timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018078.984804,sess-0184-0042732c,plan_and_solve,SUCCESS,s3,calculate,success,256.33,500,0,,11.0,11.0,False
1775018079.241256,sess-0184-0042732c,plan_and_solve,SUCCESS,s4,web_fetch,success,374.91,500,0,,11.0,11.0,False
1775018079.616291,sess-0184-0042732c,plan_and_solve,SUCCESS,s5,web_fetch,success,656.76,500,0,,11.0,11.0,False
1775018080.273115,sess-0184-0042732c,plan_and_solve,SUCCESS,s6,web_fetch,success,442.76,500,0,,11.0,11.0,False
1775018080.716007,sess-0184-0042732c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1049.02,500,0,,11.0,11.0,False
1775018079.301597,sess-0188-4b45c854,react,SUCCESS,r1,mock_heavy,success,1045.17,500,0,,11.0,11.0,False
1775018080.346830,sess-0188-4b45c854,react,SUCCESS,r2,web_fetch,success,437.02,500,0,,11.0,11.0,False
1775018080.783986,sess-0188-4b45c854,react,SUCCESS,r3,web_fetch,success,364.66,500,0,,11.0,11.0,False
1775018081.148777,sess-0188-4b45c854,react,SUCCESS,r4,web_fetch,success,292.85,500,0,,11.0,11.0,False
1775018081.441754,sess-0188-4b45c854,react,SUCCESS,r5,web_fetch,success,211.18,500,0,,11.0,11.0,False
1775018081.653070,sess-0188-4b45c854,react,SUCCESS,r6,web_fetch,success,157.56,500,0,,11.0,11.0,False
1775018081.810776,sess-0188-4b45c854,react,SUCCESS,r7,web_fetch,success,157.97,500,0,,11.0,11.0,False
1775018077.700950,sess-0183-b60bd154,react,SUCCESS,r1,calculate,success,690.17,500,0,,19.0,19.0,False
1775018078.391265,sess-0183-b60bd154,react,SUCCESS,r2,mock_heavy,success,976.93,500,0,,19.0,19.0,False
1775018079.368330,sess-0183-b60bd154,react,SUCCESS,r3,mock_heavy,success,1000.69,500,0,,19.0,19.0,False
1775018080.369156,sess-0183-b60bd154,react,SUCCESS,r4,web_fetch,success,428.55,500,0,,19.0,19.0,False
1775018080.797815,sess-0183-b60bd154,react,SUCCESS,r5,mock_heavy,success,1146.05,500,0,,19.0,19.0,False
1775018081.944128,sess-0183-b60bd154,react,SUCCESS,r6,calculate,success,8.04,500,0,,19.0,19.0,False
1775018081.952309,sess-0183-b60bd154,react,SUCCESS,r7,web_fetch,success,157.77,500,0,,19.0,19.0,False
1775018079.949902,sess-0196-13a8d670,plan_and_solve,SUCCESS,s1,calculate,success,366.87,500,0,,12.0,12.0,False
1775018080.316851,sess-0196-13a8d670,plan_and_solve,SUCCESS,s2,mock_heavy,success,1105.81,500,0,,12.0,12.0,False
1775018081.422797,sess-0196-13a8d670,plan_and_solve,SUCCESS,s3,calculate,success,10.86,500,0,,12.0,12.0,False
1775018081.433837,sess-0196-13a8d670,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.72,500,0,,12.0,12.0,False
1775018079.499469,sess-0192-9f776951,react,SUCCESS,r1,mock_heavy,success,961.51,500,0,,16.0,16.0,False
1775018080.461116,sess-0192-9f776951,react,SUCCESS,r2,mock_heavy,success,1082.74,500,0,,16.0,16.0,False
1775018081.544052,sess-0192-9f776951,react,SUCCESS,r3,mock_heavy,success,850.36,500,0,,16.0,16.0,False
1775018082.394565,sess-0192-9f776951,react,SUCCESS,r4,web_fetch,success,158.74,500,0,,16.0,16.0,False
1775018079.477088,sess-0191-de0c696c,react,SUCCESS,r1,web_fetch,success,330.43,500,0,,18.0,18.0,False
1775018079.807588,sess-0191-de0c696c,react,SUCCESS,r2,mock_heavy,success,1176.59,500,0,,18.0,18.0,False
1775018080.984389,sess-0191-de0c696c,react,SUCCESS,r3,mock_heavy,success,994.00,500,0,,18.0,18.0,False
1775018081.978520,sess-0191-de0c696c,react,SUCCESS,r4,mock_heavy,success,808.67,500,0,,18.0,18.0,False
1775018082.787283,sess-0191-de0c696c,react,SUCCESS,r5,calculate,success,7.43,500,0,,18.0,18.0,False
1775018082.794851,sess-0191-de0c696c,react,SUCCESS,r6,calculate,success,7.55,500,0,,18.0,18.0,False
1775018079.552773,sess-0194-3a7c1c69,plan_and_solve,SUCCESS,s1,web_fetch,success,563.31,500,0,,19.0,19.0,False
1775018080.116210,sess-0194-3a7c1c69,plan_and_solve,SUCCESS,s2,mock_heavy,success,1068.57,500,0,,19.0,19.0,False
1775018081.184958,sess-0194-3a7c1c69,plan_and_solve,SUCCESS,s3,calculate,success,163.11,500,0,,19.0,19.0,False
1775018081.348190,sess-0194-3a7c1c69,plan_and_solve,SUCCESS,s4,mock_heavy,success,889.37,500,0,,19.0,19.0,False
1775018082.237695,sess-0194-3a7c1c69,plan_and_solve,SUCCESS,s5,calculate,success,6.51,500,0,,19.0,19.0,False
1775018082.244321,sess-0194-3a7c1c69,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.73,500,0,,19.0,19.0,False
1775018083.052184,sess-0194-3a7c1c69,plan_and_solve,SUCCESS,s7,web_fetch,success,158.14,500,0,,19.0,19.0,False
1775018080.301343,sess-0198-9f2670e4,plan_and_solve,SUCCESS,s1,calculate,success,314.68,500,0,,15.0,15.0,False
1775018080.616163,sess-0198-9f2670e4,plan_and_solve,SUCCESS,s2,web_fetch,success,340.49,500,0,,15.0,15.0,False
1775018080.956782,sess-0198-9f2670e4,plan_and_solve,SUCCESS,s3,calculate,success,214.21,500,0,,15.0,15.0,False
1775018081.171103,sess-0198-9f2670e4,plan_and_solve,SUCCESS,s4,mock_heavy,success,940.94,500,0,,15.0,15.0,False
1775018082.112153,sess-0198-9f2670e4,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.23,500,0,,15.0,15.0,False
1775018082.921525,sess-0198-9f2670e4,plan_and_solve,SUCCESS,s6,web_fetch,success,158.48,500,0,,15.0,15.0,False
1775018083.080138,sess-0198-9f2670e4,plan_and_solve,SUCCESS,s7,web_fetch,success,158.40,500,0,,15.0,15.0,False
