timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017765.138928,sess-0180-0009deeb,react,SUCCESS,r2,web_fetch,success,417.46,500,22,,4.0,4.0,False
1775017765.556454,sess-0180-0009deeb,react,SUCCESS,r3,calculate,success,528.42,500,22,,4.0,4.0,False
1775017766.084945,sess-0180-0009deeb,react,SUCCESS,r4,calculate,success,351.66,500,22,,4.0,4.0,False
1775017764.465202,sess-0179-8491b4f7,react,SUCCESS,r1,web_fetch,success,324.56,500,22,,8.0,8.0,False
1775017764.789858,sess-0179-8491b4f7,react,SUCCESS,r2,web_fetch,success,454.06,500,22,,8.0,8.0,False
1775017765.243995,sess-0179-8491b4f7,react,SUCCESS,r3,calculate,success,192.77,500,22,,8.0,8.0,False
1775017765.436810,sess-0179-8491b4f7,react,SUCCESS,r4,mock_heavy,success,1016.37,500,22,,8.0,8.0,False
1775017764.269990,sess-0177-22d202db,plan_and_solve,SUCCESS,s1,mock_heavy,success,980.31,500,110,,11.0,11.0,True
1775017765.250353,sess-0177-22d202db,plan_and_solve,SUCCESS,s2,calculate,success,187.66,500,22,,11.0,11.0,True
1775017765.438054,sess-0177-22d202db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.08,500,110,,11.0,11.0,True
1775017762.633194,sess-0164-20251b31,plan_and_solve,SUCCESS,s1,web_fetch,success,636.57,500,22,,13.0,13.0,False
1775017763.269882,sess-0164-20251b31,plan_and_solve,SUCCESS,s2,mock_heavy,success,1225.41,500,110,,13.0,13.0,False
1775017764.495350,sess-0164-20251b31,plan_and_solve,SUCCESS,s3,web_fetch,success,380.59,500,22,,13.0,13.0,False
1775017764.876050,sess-0164-20251b31,plan_and_solve,SUCCESS,s4,mock_heavy,success,1192.28,500,110,,13.0,13.0,False
1775017766.068399,sess-0164-20251b31,plan_and_solve,SUCCESS,s5,web_fetch,success,504.79,500,22,,13.0,13.0,False
1775017764.262222,sess-0176-a16a0d1d,react,SUCCESS,r1,web_fetch,success,174.33,500,22,,10.0,10.0,False
1775017764.436614,sess-0176-a16a0d1d,react,SUCCESS,r2,calculate,success,169.62,500,22,,10.0,10.0,False
1775017764.606409,sess-0176-a16a0d1d,react,SUCCESS,r3,web_fetch,success,473.12,500,22,,10.0,10.0,False
1775017765.079627,sess-0176-a16a0d1d,react,SUCCESS,r4,calculate,success,309.42,500,22,,10.0,10.0,False
1775017765.389154,sess-0176-a16a0d1d,react,SUCCESS,r5,mock_heavy,success,984.04,500,22,,10.0,10.0,False
1775017766.373276,sess-0176-a16a0d1d,react,SUCCESS,r6,web_fetch,success,247.96,500,22,,10.0,10.0,False
1775017764.427421,sess-0178-a72d3fc6,plan_and_solve,SUCCESS,s1,web_fetch,success,265.64,500,22,,9.0,9.0,True
1775017764.693144,sess-0178-a72d3fc6,plan_and_solve,SUCCESS,s2,calculate,success,361.66,500,22,,9.0,9.0,True
1775017765.054906,sess-0178-a72d3fc6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.61,500,110,,9.0,9.0,True
1775017766.131580,sess-0178-a72d3fc6,plan_and_solve,SUCCESS,s4,calculate,success,318.91,500,22,,9.0,9.0,True
1775017766.450552,sess-0178-a72d3fc6,plan_and_solve,SUCCESS,s5,web_fetch,success,328.59,500,22,,9.0,9.0,True
1775017763.118147,sess-0166-d0eba49d,react,SUCCESS,r1,calculate,success,211.09,500,22,,14.0,14.0,False
1775017763.329426,sess-0166-d0eba49d,react,SUCCESS,r2,web_fetch,success,694.03,500,22,,14.0,14.0,False
1775017764.023523,sess-0166-d0eba49d,react,SUCCESS,r3,calculate,success,201.98,500,22,,14.0,14.0,False
1775017764.225565,sess-0166-d0eba49d,react,SUCCESS,r4,web_fetch,success,334.98,500,22,,14.0,14.0,False
1775017764.560683,sess-0166-d0eba49d,react,SUCCESS,r5,mock_heavy,success,1066.27,500,22,,14.0,14.0,True
1775017765.627009,sess-0166-d0eba49d,react,SUCCESS,r6,mock_heavy,success,1439.89,500,22,,14.0,14.0,True
1775017766.621336,sess-0196-0c18a8db,react,SUCCESS,r1,calculate,success,469.62,500,22,,1.0,1.0,False
1775017766.117647,sess-0189-95431d41,plan_and_solve,SUCCESS,s1,calculate,success,333.50,500,22,,7.0,7.0,True
1775017766.451197,sess-0189-95431d41,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.02,500,110,,7.0,7.0,True
1775017767.434357,sess-0189-95431d41,plan_and_solve,SUCCESS,s3,calculate,success,238.99,500,22,,7.0,7.0,True
1775017765.424207,sess-0184-9c9d92a9,react,SUCCESS,r1,mock_heavy,success,1011.66,500,22,,12.0,12.0,False
1775017766.435942,sess-0184-9c9d92a9,react,SUCCESS,r2,calculate,success,17.79,500,22,,12.0,12.0,False
1775017766.453769,sess-0184-9c9d92a9,react,SUCCESS,r3,mock_heavy,success,999.39,500,22,,12.0,12.0,False
1775017767.453300,sess-0184-9c9d92a9,react,SUCCESS,r4,calculate,success,232.12,500,22,,12.0,12.0,False
1775017762.285311,sess-0159-70af9ff4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.63,500,110,,22.0,22.0,False
1775017763.427135,sess-0159-70af9ff4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1368.14,500,110,,22.0,22.0,False
1775017764.795389,sess-0159-70af9ff4,plan_and_solve,SUCCESS,s3,web_fetch,success,509.61,500,22,,22.0,22.0,False
1775017765.305065,sess-0159-70af9ff4,plan_and_solve,SUCCESS,s4,mock_heavy,success,953.03,500,110,,22.0,22.0,False
1775017766.258230,sess-0159-70af9ff4,plan_and_solve,SUCCESS,s5,web_fetch,success,360.03,500,22,,22.0,22.0,False
1775017766.618337,sess-0159-70af9ff4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1160.70,500,110,,22.0,22.0,False
1775017764.805933,sess-0181-fb52bdfe,react,SUCCESS,r1,calculate,success,431.92,500,22,,13.0,13.0,False
1775017765.238052,sess-0181-fb52bdfe,react,SUCCESS,r2,calculate,success,198.21,500,22,,13.0,13.0,False
1775017765.436327,sess-0181-fb52bdfe,react,SUCCESS,r3,mock_heavy,success,1003.01,500,22,,13.0,13.0,False
1775017766.439383,sess-0181-fb52bdfe,react,SUCCESS,r4,calculate,success,180.69,500,22,,13.0,13.0,False
1775017766.620161,sess-0181-fb52bdfe,react,SUCCESS,r5,mock_heavy,success,1260.68,500,22,,13.0,13.0,True
1775017764.874529,sess-0182-73999fba,plan_and_solve,SUCCESS,s1,web_fetch,success,533.88,500,22,,12.0,12.0,False
1775017765.408470,sess-0182-73999fba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.18,500,110,,12.0,12.0,False
1775017766.420713,sess-0182-73999fba,plan_and_solve,SUCCESS,s3,web_fetch,success,252.09,500,22,,12.0,12.0,False
1775017766.672869,sess-0182-73999fba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1257.61,500,110,,12.0,12.0,False
1775017766.507363,sess-0194-d52828a2,plan_and_solve,SUCCESS,s1,calculate,success,305.29,500,22,,4.0,4.0,False
1775017766.812785,sess-0194-d52828a2,plan_and_solve,SUCCESS,s2,web_fetch,success,787.29,500,22,,4.0,4.0,False
1775017767.600188,sess-0194-d52828a2,plan_and_solve,SUCCESS,s3,calculate,success,198.93,500,22,,4.0,4.0,False
1775017767.799184,sess-0194-d52828a2,plan_and_solve,SUCCESS,s4,calculate,success,138.90,500,22,,4.0,4.0,False
1775017762.442259,sess-0162-639615b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1235.27,500,110,,19.0,19.0,False
1775017763.677575,sess-0162-639615b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1236.91,500,110,,19.0,19.0,False
1775017764.914683,sess-0162-639615b8,plan_and_solve,SUCCESS,s3,web_fetch,success,505.02,500,22,,19.0,19.0,False
1775017765.419842,sess-0162-639615b8,plan_and_solve,SUCCESS,s4,calculate,success,199.59,500,22,,19.0,19.0,False
1775017765.619520,sess-0162-639615b8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1330.84,500,110,,19.0,19.0,False
1775017766.950497,sess-0162-639615b8,plan_and_solve,SUCCESS,s6,web_fetch,success,685.11,500,22,,19.0,19.0,False
1775017767.635710,sess-0162-639615b8,plan_and_solve,SUCCESS,s7,web_fetch,success,333.41,500,22,,19.0,19.0,False
1775017766.779447,sess-0197-5e008975,react,SUCCESS,r1,mock_heavy,success,1304.43,500,22,,5.0,5.0,True
1775017766.453264,sess-0193-9ee082fe,react,SUCCESS,r1,calculate,success,182.17,500,22,,11.0,11.0,False
1775017766.635512,sess-0193-9ee082fe,react,SUCCESS,r2,mock_heavy,success,1271.54,500,22,,11.0,11.0,True
1775017767.907151,sess-0193-9ee082fe,react,SUCCESS,r3,calculate,success,70.21,500,22,,11.0,11.0,True
1775017767.977407,sess-0193-9ee082fe,react,SUCCESS,r4,calculate,success,107.75,500,22,,11.0,11.0,True
1775017768.085219,sess-0193-9ee082fe,react,SUCCESS,r5,calculate,success,37.25,500,195,,11.0,11.0,True
1775017768.122711,sess-0193-9ee082fe,react,SUCCESS,r6,web_fetch,success,269.87,500,195,,11.0,11.0,True
1775017768.392721,sess-0193-9ee082fe,react,SUCCESS,r7,calculate,success,23.89,500,165,,11.0,11.0,True
1775017765.691131,sess-0186-61597890,plan_and_solve,SUCCESS,s1,mock_heavy,success,1423.45,500,110,,10.0,10.0,False
1775017767.114715,sess-0186-61597890,plan_and_solve,SUCCESS,s2,web_fetch,success,680.96,500,22,,10.0,10.0,False
1775017767.795819,sess-0186-61597890,plan_and_solve,SUCCESS,s3,web_fetch,success,270.87,500,22,,10.0,10.0,False
1775017768.066825,sess-0186-61597890,plan_and_solve,SUCCESS,s4,web_fetch,success,194.40,500,22,,10.0,10.0,False
1775017768.261311,sess-0186-61597890,plan_and_solve,SUCCESS,s5,calculate,success,132.81,500,22,,10.0,10.0,False
1775017768.394543,sess-0186-61597890,plan_and_solve,SUCCESS,s6,web_fetch,success,173.38,500,22,,10.0,10.0,False
1775017765.951581,sess-0188-e46a5ca3,plan_and_solve,SUCCESS,s1,calculate,success,453.77,500,22,,12.0,12.0,False
1775017766.405421,sess-0188-e46a5ca3,plan_and_solve,SUCCESS,s2,mock_heavy,success,899.07,500,110,,12.0,12.0,False
1775017767.304627,sess-0188-e46a5ca3,plan_and_solve,SUCCESS,s3,calculate,success,364.77,500,22,,12.0,12.0,False
1775017767.669474,sess-0188-e46a5ca3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.52,500,110,,12.0,12.0,False
1775017763.861333,sess-0171-d561c888,react,SUCCESS,r1,web_fetch,success,424.36,500,22,,19.0,19.0,False
1775017764.285831,sess-0171-d561c888,react,SUCCESS,r2,mock_heavy,success,995.34,500,22,,19.0,19.0,True
1775017765.281238,sess-0171-d561c888,react,SUCCESS,r3,web_fetch,success,322.89,500,22,,19.0,19.0,True
1775017765.604226,sess-0171-d561c888,react,SUCCESS,r4,web_fetch,success,646.53,500,22,,19.0,19.0,True
1775017766.250900,sess-0171-d561c888,react,SUCCESS,r5,mock_heavy,success,1015.46,500,22,,19.0,19.0,True
1775017767.266426,sess-0171-d561c888,react,SUCCESS,r6,web_fetch,success,536.55,500,22,,19.0,19.0,True
1775017767.803067,sess-0171-d561c888,react,SUCCESS,r7,mock_heavy,success,946.35,500,22,,19.0,19.0,True
1775017764.234751,sess-0175-f335d528,react,SUCCESS,r1,calculate,success,197.74,500,22,,19.0,19.0,False
1775017764.432566,sess-0175-f335d528,react,SUCCESS,r2,mock_heavy,success,939.80,500,22,,19.0,19.0,True
1775017765.372431,sess-0175-f335d528,react,SUCCESS,r3,web_fetch,success,266.58,500,22,,19.0,19.0,True
1775017765.639175,sess-0175-f335d528,react,SUCCESS,r4,mock_heavy,success,1433.76,500,22,,19.0,19.0,True
1775017767.073019,sess-0175-f335d528,react,SUCCESS,r5,calculate,success,543.20,500,22,,19.0,19.0,True
1775017767.616282,sess-0175-f335d528,react,SUCCESS,r6,web_fetch,success,345.47,500,22,,19.0,19.0,True
1775017767.961813,sess-0175-f335d528,react,SUCCESS,r7,mock_heavy,success,820.70,500,22,,19.0,19.0,True
1775017765.784806,sess-0187-fdcbf8a0,plan_and_solve,SUCCESS,s1,calculate,success,604.53,500,22,,11.0,11.0,False
1775017766.389427,sess-0187-fdcbf8a0,plan_and_solve,SUCCESS,s2,calculate,success,96.08,500,22,,11.0,11.0,False
1775017766.485611,sess-0187-fdcbf8a0,plan_and_solve,SUCCESS,s3,calculate,success,310.11,500,22,,11.0,11.0,False
1775017766.795900,sess-0187-fdcbf8a0,plan_and_solve,SUCCESS,s4,web_fetch,success,674.75,500,22,,11.0,11.0,False
1775017767.470694,sess-0187-fdcbf8a0,plan_and_solve,SUCCESS,s5,web_fetch,success,382.60,500,22,,11.0,11.0,False
1775017767.853342,sess-0187-fdcbf8a0,plan_and_solve,SUCCESS,s6,calculate,success,121.58,500,22,,11.0,11.0,False
1775017767.975010,sess-0187-fdcbf8a0,plan_and_solve,SUCCESS,s7,mock_heavy,success,894.44,500,110,,11.0,11.0,False
1775017767.067134,sess-0198-1c6d9a9c,plan_and_solve,SUCCESS,s1,web_fetch,success,586.45,500,22,,8.0,8.0,False
1775017767.653672,sess-0198-1c6d9a9c,plan_and_solve,SUCCESS,s2,calculate,success,198.95,500,22,,8.0,8.0,False
1775017767.852703,sess-0198-1c6d9a9c,plan_and_solve,SUCCESS,s3,web_fetch,success,267.67,500,22,,8.0,8.0,False
1775017768.120445,sess-0198-1c6d9a9c,plan_and_solve,SUCCESS,s4,mock_heavy,success,817.80,500,110,,8.0,8.0,False
1775017766.573306,sess-0195-e1489fc4,react,SUCCESS,r1,mock_heavy,success,1056.08,500,22,,11.0,11.0,True
1775017767.629455,sess-0195-e1489fc4,react,SUCCESS,r2,web_fetch,success,335.91,500,22,,11.0,11.0,True
1775017767.965413,sess-0195-e1489fc4,react,SUCCESS,r3,web_fetch,success,170.50,500,22,,11.0,11.0,True
1775017768.136055,sess-0195-e1489fc4,react,SUCCESS,r4,web_fetch,success,278.71,500,195,,11.0,11.0,True
1775017768.414908,sess-0195-e1489fc4,react,SUCCESS,r5,web_fetch,success,303.93,500,165,,11.0,11.0,True
1775017768.718977,sess-0195-e1489fc4,react,SUCCESS,r6,web_fetch,success,157.39,500,135,,11.0,11.0,True
1775017768.876503,sess-0195-e1489fc4,react,SUCCESS,r7,web_fetch,success,157.71,500,120,,11.0,11.0,True
1775017766.436743,sess-0192-9b7f0235,plan_and_solve,SUCCESS,s1,calculate,success,166.53,500,22,,11.0,11.0,False
1775017766.603337,sess-0192-9b7f0235,plan_and_solve,SUCCESS,s2,calculate,success,363.22,500,22,,11.0,11.0,False
1775017766.966621,sess-0192-9b7f0235,plan_and_solve,SUCCESS,s3,calculate,success,520.84,500,22,,11.0,11.0,False
1775017767.487552,sess-0192-9b7f0235,plan_and_solve,SUCCESS,s4,web_fetch,success,458.20,500,22,,11.0,11.0,False
1775017767.945815,sess-0192-9b7f0235,plan_and_solve,SUCCESS,s5,calculate,success,33.78,500,22,,11.0,11.0,False
1775017767.979633,sess-0192-9b7f0235,plan_and_solve,SUCCESS,s6,web_fetch,success,259.49,500,22,,11.0,11.0,False
1775017768.239185,sess-0192-9b7f0235,plan_and_solve,SUCCESS,s7,mock_heavy,success,841.42,500,110,,11.0,11.0,False
1775017766.297736,sess-0191-845f85f6,plan_and_solve,SUCCESS,s1,calculate,success,171.17,500,22,,11.0,11.0,True
1775017766.468967,sess-0191-845f85f6,plan_and_solve,SUCCESS,s2,web_fetch,success,371.75,500,22,,11.0,11.0,True
1775017766.840912,sess-0191-845f85f6,plan_and_solve,SUCCESS,s3,calculate,success,628.82,500,22,,11.0,11.0,True
1775017767.469793,sess-0191-845f85f6,plan_and_solve,SUCCESS,s4,web_fetch,success,369.08,500,22,,11.0,11.0,True
1775017767.838938,sess-0191-845f85f6,plan_and_solve,SUCCESS,s5,web_fetch,success,268.71,500,22,,11.0,11.0,True
1775017768.107724,sess-0191-845f85f6,plan_and_solve,SUCCESS,s6,web_fetch,success,169.24,500,22,,11.0,11.0,True
1775017768.277046,sess-0191-845f85f6,plan_and_solve,SUCCESS,s7,mock_heavy,success,920.52,500,110,,11.0,11.0,True
1775017766.132379,sess-0190-57e144a7,react,SUCCESS,r1,calculate,success,457.64,500,22,,19.0,19.0,False
1775017766.590169,sess-0190-57e144a7,react,SUCCESS,r2,mock_heavy,success,1067.39,500,22,,19.0,19.0,True
1775017767.657648,sess-0190-57e144a7,react,SUCCESS,r3,mock_heavy,success,1011.99,500,22,,19.0,19.0,True
1775017768.669732,sess-0190-57e144a7,react,SUCCESS,r4,web_fetch,success,156.52,500,150,,19.0,19.0,True
1775017768.826318,sess-0190-57e144a7,react,SUCCESS,r5,mock_heavy,success,805.42,500,135,,19.0,19.0,True
1775017769.631862,sess-0190-57e144a7,react,SUCCESS,r6,calculate,success,5.31,500,30,,19.0,19.0,True
1775017769.637230,sess-0190-57e144a7,react,SUCCESS,r7,web_fetch,success,156.65,500,30,,19.0,19.0,True
1775017767.091207,sess-0199-39bcbd6f,react,SUCCESS,r1,web_fetch,success,691.66,500,22,,18.0,18.0,False
1775017767.782932,sess-0199-39bcbd6f,react,SUCCESS,r2,mock_heavy,success,909.47,500,22,,18.0,18.0,True
1775017768.692539,sess-0199-39bcbd6f,react,SUCCESS,r3,mock_heavy,success,807.89,500,150,,18.0,18.0,True
1775017769.500494,sess-0199-39bcbd6f,react,SUCCESS,r4,mock_heavy,success,807.81,500,45,,18.0,18.0,True
1775017770.308372,sess-0199-39bcbd6f,react,SUCCESS,r5,calculate,success,6.72,500,0,,18.0,18.0,True
1775017770.315206,sess-0199-39bcbd6f,react,SUCCESS,r6,calculate,success,6.48,500,0,,18.0,18.0,True
