timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020044.379348,sess-0126-e2c475b9,plan_and_solve,SUCCESS,s2,web_fetch,success,370.35,500,360,,8.0,8.0,True
1775020044.749821,sess-0126-e2c475b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.46,500,410,,8.0,8.0,True
1775020045.915404,sess-0126-e2c475b9,plan_and_solve,SUCCESS,s4,web_fetch,success,344.82,500,450,,8.0,8.0,True
1775020042.999641,sess-0120-0fdbddf2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.18,500,380,,12.0,12.0,True
1775020044.011902,sess-0120-0fdbddf2,plan_and_solve,SUCCESS,s2,web_fetch,success,570.07,500,350,,12.0,12.0,True
1775020044.582035,sess-0120-0fdbddf2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.02,500,400,,12.0,12.0,True
1775020045.647188,sess-0120-0fdbddf2,plan_and_solve,SUCCESS,s4,web_fetch,success,642.13,500,430,,12.0,12.0,True
1775020043.234555,sess-0121-3e55d6e6,plan_and_solve,SUCCESS,s1,calculate,success,253.25,500,410,,10.0,10.0,True
1775020043.488065,sess-0121-3e55d6e6,plan_and_solve,SUCCESS,s2,web_fetch,success,392.89,500,400,,10.0,10.0,True
1775020043.881164,sess-0121-3e55d6e6,plan_and_solve,SUCCESS,s3,web_fetch,success,647.89,500,360,,10.0,10.0,True
1775020044.529187,sess-0121-3e55d6e6,plan_and_solve,SUCCESS,s4,web_fetch,success,377.76,500,390,,10.0,10.0,True
1775020044.907077,sess-0121-3e55d6e6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1214.67,500,420,,10.0,10.0,True
1775020046.121807,sess-0121-3e55d6e6,plan_and_solve,SUCCESS,s6,web_fetch,success,431.81,500,470,,10.0,10.0,True
1775020044.730914,sess-0129-a5fb9a58,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.11,500,410,,7.0,7.0,True
1775020045.759139,sess-0129-a5fb9a58,plan_and_solve,SUCCESS,s2,web_fetch,success,439.18,500,440,,7.0,7.0,True
1775020046.198451,sess-0129-a5fb9a58,plan_and_solve,SUCCESS,s3,web_fetch,success,362.60,500,480,,7.0,7.0,True
1775020042.404773,sess-0117-c8e34445,plan_and_solve,SUCCESS,s1,mock_heavy,success,1146.52,500,360,,14.0,14.0,True
1775020043.551423,sess-0117-c8e34445,plan_and_solve,SUCCESS,s2,web_fetch,success,573.47,500,410,,14.0,14.0,True
1775020044.124988,sess-0117-c8e34445,plan_and_solve,SUCCESS,s3,web_fetch,success,529.12,500,350,,14.0,14.0,True
1775020044.654235,sess-0117-c8e34445,plan_and_solve,SUCCESS,s4,web_fetch,success,367.51,500,410,,14.0,14.0,True
1775020045.021811,sess-0117-c8e34445,plan_and_solve,SUCCESS,s5,mock_heavy,success,1282.82,500,410,,14.0,14.0,True
1775020046.304765,sess-0117-c8e34445,plan_and_solve,SUCCESS,s6,web_fetch,success,368.08,500,480,,14.0,14.0,True
1775020042.357970,sess-0116-142ed55a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1113.49,500,370,,19.0,19.0,True
1775020043.471581,sess-0116-142ed55a,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.01,500,400,,19.0,19.0,True
1775020044.456782,sess-0116-142ed55a,plan_and_solve,SUCCESS,s3,calculate,success,255.27,500,370,,19.0,19.0,True
1775020044.712190,sess-0116-142ed55a,plan_and_solve,SUCCESS,s4,calculate,success,220.74,500,410,,19.0,19.0,True
1775020044.933063,sess-0116-142ed55a,plan_and_solve,SUCCESS,s5,calculate,success,451.97,500,410,,19.0,19.0,True
1775020045.385088,sess-0116-142ed55a,plan_and_solve,SUCCESS,s6,web_fetch,success,495.79,500,420,,19.0,19.0,True
1775020045.881023,sess-0116-142ed55a,plan_and_solve,SUCCESS,s7,mock_heavy,success,994.41,500,440,,19.0,19.0,True
1775020045.352469,sess-0130-79d62f3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.26,500,410,,7.0,7.0,True
1775020046.399855,sess-0130-79d62f3a,plan_and_solve,SUCCESS,s2,web_fetch,success,329.32,500,480,,7.0,7.0,True
1775020046.729305,sess-0130-79d62f3a,plan_and_solve,SUCCESS,s3,web_fetch,success,355.67,500,470,,7.0,7.0,True
1775020043.432736,sess-0123-5c03d863,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.38,500,410,,18.0,18.0,True
1775020044.416253,sess-0123-5c03d863,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.25,500,370,,18.0,18.0,True
1775020045.486579,sess-0123-5c03d863,plan_and_solve,SUCCESS,s3,calculate,success,256.88,500,420,,18.0,18.0,True
1775020045.743542,sess-0123-5c03d863,plan_and_solve,SUCCESS,s4,calculate,success,287.60,500,430,,18.0,18.0,True
1775020046.031342,sess-0123-5c03d863,plan_and_solve,SUCCESS,s5,web_fetch,success,365.64,500,450,,18.0,18.0,True
1775020046.397108,sess-0123-5c03d863,plan_and_solve,SUCCESS,s6,mock_heavy,success,979.99,500,480,,18.0,18.0,True
1775020046.289658,sess-0143-9e2bbf77,plan_and_solve,CASCADE_FAILED,s1,calculate,success,215.98,500,480,,4.0,0.0,True
1775020046.505793,sess-0143-9e2bbf77,plan_and_solve,CASCADE_FAILED,s2,calculate,success,273.04,500,480,,4.0,0.0,True
1775020046.778997,sess-0143-9e2bbf77,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,418.02,500,460,,4.0,0.0,True
1775020047.197208,sess-0143-9e2bbf77,plan_and_solve,CASCADE_FAILED,s4,calculate,success,221.60,500,500,,4.0,0.0,True
1775020047.418891,sess-0143-9e2bbf77,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,1.09,500,,,4.0,0.0,True
1775020047.420150,sess-0150-11422749,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,True
1775020047.421474,sess-0151-c48da2cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.17,500,,,0.0,0.0,True
1775020047.422745,sess-0152-09d844d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.06,500,,,0.0,0.0,True
1775020047.424003,sess-0153-7fc8f4c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.69,500,,,0.0,0.0,True
1775020047.424806,sess-0154-e4df751b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.87,500,,,0.0,0.0,True
1775020047.425785,sess-0155-2d9c4c0c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.99,500,,,0.0,0.0,True
1775020047.426903,sess-0156-34812def,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.60,500,,,0.0,0.0,True
1775020047.427592,sess-0157-f29a5469,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.73,500,,,0.0,0.0,True
1775020047.428428,sess-0158-8a7f28eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.97,500,,,0.0,0.0,True
1775020047.429644,sess-0159-b1a56728,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.92,500,,,0.0,0.0,True
1775020047.430656,sess-0160-d1265074,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.58,500,,,0.0,0.0,True
1775020047.431336,sess-0161-50f4d919,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.65,500,,,0.0,0.0,True
1775020047.432074,sess-0162-502cd550,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.57,500,,,0.0,0.0,True
1775020047.432731,sess-0163-76e2797e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True
1775020047.433362,sess-0164-527a4678,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.57,500,,,0.0,0.0,True
1775020047.434017,sess-0165-6831238b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.52,500,,,0.0,0.0,True
1775020047.434644,sess-0166-9061e792,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.62,500,,,0.0,0.0,True
1775020047.435381,sess-0167-337053b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.65,500,,,0.0,0.0,True
1775020047.436130,sess-0168-db697fc0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.56,500,,,0.0,0.0,True
1775020047.436777,sess-0169-25c3c0a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.51,500,,,0.0,0.0,True
1775020045.551227,sess-0135-9daff4f6,plan_and_solve,SUCCESS,s1,web_fetch,success,495.77,500,430,,5.0,5.0,True
1775020046.047134,sess-0135-9daff4f6,plan_and_solve,SUCCESS,s2,web_fetch,success,379.59,500,450,,5.0,5.0,True
1775020046.426846,sess-0135-9daff4f6,plan_and_solve,SUCCESS,s3,calculate,success,155.96,500,490,,5.0,5.0,True
1775020046.582885,sess-0135-9daff4f6,plan_and_solve,SUCCESS,s4,calculate,success,325.39,500,480,,5.0,5.0,True
1775020046.908433,sess-0135-9daff4f6,plan_and_solve,SUCCESS,s5,web_fetch,success,529.86,500,460,,5.0,5.0,True
1775020047.437371,sess-0170-2a720487,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,True
1775020047.438447,sess-0171-7fbcce74,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.78,500,,,0.0,0.0,True
1775020047.438849,sess-0172-725e5e0f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.83,500,,,0.0,0.0,True
1775020047.439349,sess-0173-23a2f108,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.93,500,,,0.0,0.0,True
1775020047.439790,sess-0174-4ae98d9e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,True
1775020047.440389,sess-0175-59e768ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.93,500,,,0.0,0.0,True
1775020047.440921,sess-0176-7020eade,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.96,500,,,0.0,0.0,True
1775020047.441432,sess-0177-b05bd61e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.90,500,,,0.0,0.0,True
1775020047.442003,sess-0178-5229eb54,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.77,500,,,0.0,0.0,True
1775020047.442450,sess-0179-d91a2891,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.78,500,,,0.0,0.0,True
1775020047.442856,sess-0180-9f6bb27c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.82,500,,,0.0,0.0,True
1775020047.443317,sess-0181-7bb22b26,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.85,500,,,0.0,0.0,True
1775020047.443781,sess-0182-00a36c5f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.82,500,,,0.0,0.0,True
1775020047.444273,sess-0183-d90828ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.77,500,,,0.0,0.0,True
1775020047.444697,sess-0184-0c0b1efa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.78,500,,,0.0,0.0,True
1775020047.445139,sess-0185-22564b98,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.76,500,,,0.0,0.0,True
1775020047.445568,sess-0186-94722909,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.88,500,,,0.0,0.0,True
1775020047.445984,sess-0187-48b2c068,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.88,500,,,0.0,0.0,True
1775020047.446533,sess-0188-e4275aba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.78,500,,,0.0,0.0,True
1775020047.446963,sess-0189-ded08011,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.79,500,,,0.0,0.0,True
1775020047.447430,sess-0190-d871f371,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.84,500,,,0.0,0.0,True
1775020047.447846,sess-0191-f3ad22e8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.99,500,,,0.0,0.0,True
1775020047.448403,sess-0192-c23227a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.94,500,,,0.0,0.0,True
1775020047.448966,sess-0193-ba53dfdb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.78,500,,,0.0,0.0,True
1775020047.449433,sess-0194-fc7ba6c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.72,500,,,0.0,0.0,True
1775020047.449843,sess-0195-fcc68050,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.76,500,,,0.0,0.0,True
1775020047.450276,sess-0196-e5ab808f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.73,500,,,0.0,0.0,True
1775020047.450692,sess-0197-57ac6756,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.77,500,,,0.0,0.0,True
1775020047.451098,sess-0198-6227f794,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.81,500,,,0.0,0.0,True
1775020047.451562,sess-0199-021e88c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.50,500,,,0.0,0.0,True
1775020045.353094,sess-0131-f76fd2b6,plan_and_solve,SUCCESS,s1,calculate,success,310.39,500,410,,7.0,7.0,True
1775020045.663616,sess-0131-f76fd2b6,plan_and_solve,SUCCESS,s2,calculate,success,301.80,500,440,,7.0,7.0,True
1775020045.965547,sess-0131-f76fd2b6,plan_and_solve,SUCCESS,s3,calculate,success,264.46,500,460,,7.0,7.0,True
1775020046.230122,sess-0131-f76fd2b6,plan_and_solve,SUCCESS,s4,calculate,success,242.34,500,490,,7.0,7.0,True
1775020046.472536,sess-0131-f76fd2b6,plan_and_solve,SUCCESS,s5,calculate,success,289.12,500,480,,7.0,7.0,True
1775020046.761803,sess-0131-f76fd2b6,plan_and_solve,SUCCESS,s6,calculate,success,274.65,500,460,,7.0,7.0,True
1775020047.036575,sess-0131-f76fd2b6,plan_and_solve,SUCCESS,s7,web_fetch,success,509.92,500,490,,7.0,7.0,True
1775020046.093540,sess-0139-762f5a0f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1028.12,500,460,,6.0,0.0,True
1775020047.121759,sess-0139-762f5a0f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,434.82,500,490,,6.0,0.0,True
1775020047.556712,sess-0139-762f5a0f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.58,500,,,6.0,0.0,True
1775020045.831230,sess-0137-d673d942,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,382.83,500,430,,5.0,0.0,True
1775020046.214182,sess-0137-d673d942,plan_and_solve,CASCADE_FAILED,s2,calculate,success,226.05,500,490,,5.0,0.0,True
1775020046.440287,sess-0137-d673d942,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,310.78,500,490,,5.0,0.0,True
1775020046.751140,sess-0137-d673d942,plan_and_solve,CASCADE_FAILED,s4,calculate,success,266.98,500,470,,5.0,0.0,True
1775020047.018254,sess-0137-d673d942,plan_and_solve,CASCADE_FAILED,s5,calculate,success,544.10,500,490,,5.0,0.0,True
1775020047.562517,sess-0137-d673d942,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.25,500,,,5.0,0.0,True
1775020047.377512,sess-0149-9b6c6fe6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,199.28,500,500,,1.0,0.0,True
1775020047.576850,sess-0149-9b6c6fe6,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.03,500,,,1.0,0.0,True
1775020045.534984,sess-0133-0956a023,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,390.95,500,430,,9.0,0.0,True
1775020045.926066,sess-0133-0956a023,plan_and_solve,CASCADE_FAILED,s2,calculate,success,22.86,500,450,,9.0,0.0,True
1775020045.949050,sess-0133-0956a023,plan_and_solve,CASCADE_FAILED,s3,calculate,success,273.18,500,450,,9.0,0.0,True
1775020046.222343,sess-0133-0956a023,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1050.45,500,490,,9.0,0.0,True
1775020047.273021,sess-0133-0956a023,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,312.89,500,500,,9.0,0.0,True
1775020047.585987,sess-0133-0956a023,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,1.00,500,,,9.0,0.0,True
1775020045.518908,sess-0132-78b72450,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1041.53,500,430,,10.0,0.0,True
1775020046.560495,sess-0132-78b72450,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1036.18,500,480,,10.0,0.0,True
1775020047.596722,sess-0132-78b72450,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,0.80,500,,,10.0,0.0,True
1775020046.260895,sess-0142-6caa6817,plan_and_solve,CASCADE_FAILED,s1,calculate,success,228.10,500,480,,4.0,0.0,True
1775020046.489094,sess-0142-6caa6817,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,429.10,500,480,,4.0,0.0,True
1775020046.918374,sess-0142-6caa6817,plan_and_solve,CASCADE_FAILED,s3,calculate,success,387.13,500,470,,4.0,0.0,True
1775020047.305635,sess-0142-6caa6817,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,332.63,500,500,,4.0,0.0,True
1775020047.638393,sess-0142-6caa6817,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,2.00,500,,,4.0,0.0,True
1775020047.085135,sess-0148-dc7fd56d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,318.65,500,500,,2.0,0.0,True
1775020047.403901,sess-0148-dc7fd56d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,250.58,500,500,,2.0,0.0,True
1775020047.654540,sess-0148-dc7fd56d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.74,500,,,2.0,0.0,True
1775020046.015186,sess-0138-0386f298,plan_and_solve,SUCCESS,s1,web_fetch,success,372.40,500,450,,7.0,7.0,True
1775020046.387722,sess-0138-0386f298,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.36,500,480,,7.0,7.0,True
1775020047.371213,sess-0138-0386f298,plan_and_solve,SUCCESS,s3,web_fetch,success,349.49,500,500,,7.0,7.0,True
1775020046.673226,sess-0146-5b1f1eff,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1051.52,500,480,,5.0,0.0,True
1775020047.724828,sess-0146-5b1f1eff,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.87,500,,,5.0,0.0,True
1775020046.561165,sess-0145-86825bd4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,440.80,500,480,,3.0,0.0,True
1775020047.002239,sess-0145-86825bd4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,377.19,500,480,,3.0,0.0,True
1775020047.379611,sess-0145-86825bd4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,364.12,500,500,,3.0,0.0,True
1775020047.743842,sess-0145-86825bd4,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.78,500,,,3.0,0.0,True
1775020043.607751,sess-0125-fc4d8401,plan_and_solve,SUCCESS,s1,mock_heavy,success,1247.60,500,420,,17.0,17.0,True
1775020044.855473,sess-0125-fc4d8401,plan_and_solve,SUCCESS,s2,mock_heavy,success,1201.98,500,410,,17.0,17.0,True
1775020046.057543,sess-0125-fc4d8401,plan_and_solve,SUCCESS,s3,web_fetch,success,398.94,500,450,,17.0,17.0,True
1775020046.456640,sess-0125-fc4d8401,plan_and_solve,SUCCESS,s4,calculate,success,289.17,500,490,,17.0,17.0,True
1775020046.745895,sess-0125-fc4d8401,plan_and_solve,SUCCESS,s5,mock_heavy,success,1014.70,500,470,,17.0,17.0,True
1775020045.545647,sess-0134-ca484724,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,452.44,500,430,,8.0,0.0,True
1775020045.998226,sess-0134-ca484724,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1033.06,500,460,,8.0,0.0,True
1775020047.031471,sess-0134-ca484724,plan_and_solve,CASCADE_FAILED,s3,calculate,success,357.78,500,490,,8.0,0.0,True
1775020047.389369,sess-0134-ca484724,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,375.13,500,500,,8.0,0.0,True
1775020047.764660,sess-0134-ca484724,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.61,500,,,8.0,0.0,True
1775020046.553951,sess-0144-3e27c51d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,392.22,500,470,,3.0,0.0,True
1775020046.946340,sess-0144-3e27c51d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,524.21,500,470,,3.0,0.0,True
1775020047.470610,sess-0144-3e27c51d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,346.95,500,500,,3.0,0.0,True
1775020047.817688,sess-0144-3e27c51d,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.76,500,,,3.0,0.0,True
1775020045.713248,sess-0136-6de3b180,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1070.56,500,430,,10.0,0.0,True
1775020046.784065,sess-0136-6de3b180,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1068.38,500,460,,10.0,0.0,True
1775020047.852572,sess-0136-6de3b180,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.75,500,,,10.0,0.0,True
1775020046.215841,sess-0141-d7038eb7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,239.10,500,490,,7.0,0.0,True
1775020046.455071,sess-0141-d7038eb7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,382.44,500,490,,7.0,0.0,True
1775020046.837649,sess-0141-d7038eb7,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1064.99,500,470,,7.0,0.0,True
1775020047.902768,sess-0141-d7038eb7,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.16,500,,,7.0,0.0,True
1775020046.204808,sess-0140-48264969,plan_and_solve,SUCCESS,s1,web_fetch,success,361.89,500,480,,9.0,9.0,True
1775020046.566741,sess-0140-48264969,plan_and_solve,SUCCESS,s2,calculate,success,325.15,500,480,,9.0,9.0,True
1775020046.892239,sess-0140-48264969,plan_and_solve,SUCCESS,s3,web_fetch,success,471.45,500,460,,9.0,9.0,True
1775020047.363891,sess-0140-48264969,plan_and_solve,SUCCESS,s4,calculate,success,22.99,500,500,,9.0,9.0,True
1775020047.387014,sess-0140-48264969,plan_and_solve,SUCCESS,s5,mock_heavy,success,1014.84,500,500,,9.0,9.0,True
1775020046.875827,sess-0147-8c7390b1,plan_and_solve,SUCCESS,s1,web_fetch,success,413.13,500,460,,18.0,18.0,True
1775020047.289085,sess-0147-8c7390b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,967.77,500,500,,18.0,18.0,True
1775020048.256982,sess-0147-8c7390b1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.95,500,470,,18.0,18.0,True
1775020048.415057,sess-0147-8c7390b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.37,500,470,,18.0,18.0,True
1775020049.223564,sess-0147-8c7390b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.56,500,310,,18.0,18.0,True
1775020050.032379,sess-0147-8c7390b1,plan_and_solve,SUCCESS,s6,calculate,success,7.41,500,170,,18.0,18.0,True
