timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019614.304151,sess-0107-35b59638,plan_and_solve,SUCCESS,s4,web_fetch,success,323.94,500,0,,19.0,19.0,False
1775019614.628209,sess-0107-35b59638,plan_and_solve,SUCCESS,s5,web_fetch,success,397.53,500,0,,19.0,19.0,False
1775019615.025954,sess-0107-35b59638,plan_and_solve,SUCCESS,s6,mock_heavy,success,1395.15,500,0,,19.0,19.0,False
1775019616.421235,sess-0107-35b59638,plan_and_solve,SUCCESS,s7,mock_heavy,success,994.36,500,0,,19.0,19.0,False
1775019614.104259,sess-0120-d02f99f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.51,500,0,,12.0,12.0,False
1775019615.195904,sess-0120-d02f99f6,plan_and_solve,SUCCESS,s2,web_fetch,success,849.99,500,0,,12.0,12.0,False
1775019616.046067,sess-0120-d02f99f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1193.42,500,0,,12.0,12.0,False
1775019617.239616,sess-0120-d02f99f6,plan_and_solve,SUCCESS,s4,web_fetch,success,335.47,500,0,,12.0,12.0,False
1775019613.630852,sess-0115-c8c01af5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.99,500,0,,17.0,17.0,False
1775019614.795971,sess-0115-c8c01af5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1060.78,500,0,,17.0,17.0,False
1775019615.856875,sess-0115-c8c01af5,plan_and_solve,SUCCESS,s3,web_fetch,success,475.36,500,0,,17.0,17.0,False
1775019616.332366,sess-0115-c8c01af5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1075.39,500,0,,17.0,17.0,False
1775019617.408028,sess-0115-c8c01af5,plan_and_solve,SUCCESS,s5,calculate,success,170.13,500,0,,17.0,17.0,False
1775019613.772667,sess-0117-330e9cbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1052.49,500,0,,14.0,14.0,False
1775019614.825286,sess-0117-330e9cbf,plan_and_solve,SUCCESS,s2,web_fetch,success,482.30,500,0,,14.0,14.0,False
1775019615.307728,sess-0117-330e9cbf,plan_and_solve,SUCCESS,s3,web_fetch,success,525.74,500,0,,14.0,14.0,False
1775019615.833597,sess-0117-330e9cbf,plan_and_solve,SUCCESS,s4,web_fetch,success,440.30,500,0,,14.0,14.0,False
1775019616.274169,sess-0117-330e9cbf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1062.94,500,0,,14.0,14.0,False
1775019617.337247,sess-0117-330e9cbf,plan_and_solve,SUCCESS,s6,web_fetch,success,266.83,500,0,,14.0,14.0,False
1775019616.180404,sess-0130-5a6f87a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.63,500,0,,7.0,7.0,False
1775019617.293167,sess-0130-5a6f87a1,plan_and_solve,SUCCESS,s2,web_fetch,success,300.28,500,0,,7.0,7.0,False
1775019617.593550,sess-0130-5a6f87a1,plan_and_solve,SUCCESS,s3,web_fetch,success,328.31,500,0,,7.0,7.0,False
1775019613.770986,sess-0116-c3a56bba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.79,500,0,,19.0,19.0,False
1775019614.813900,sess-0116-c3a56bba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1125.58,500,0,,19.0,19.0,False
1775019615.939618,sess-0116-c3a56bba,plan_and_solve,SUCCESS,s3,calculate,success,284.91,500,0,,19.0,19.0,False
1775019616.224654,sess-0116-c3a56bba,plan_and_solve,SUCCESS,s4,calculate,success,293.65,500,0,,19.0,19.0,False
1775019616.518424,sess-0116-c3a56bba,plan_and_solve,SUCCESS,s5,calculate,success,546.91,500,0,,19.0,19.0,False
1775019617.065451,sess-0116-c3a56bba,plan_and_solve,SUCCESS,s6,web_fetch,success,175.92,500,0,,19.0,19.0,False
1775019617.241488,sess-0116-c3a56bba,plan_and_solve,SUCCESS,s7,mock_heavy,success,1066.53,500,0,,19.0,19.0,False
1775019616.107190,sess-0129-20df1d1c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.49,500,0,,7.0,7.0,False
1775019617.258793,sess-0129-20df1d1c,plan_and_solve,SUCCESS,s2,web_fetch,success,485.05,500,0,,7.0,7.0,False
1775019617.743971,sess-0129-20df1d1c,plan_and_solve,SUCCESS,s3,web_fetch,success,577.41,500,0,,7.0,7.0,False
1775019614.831521,sess-0125-ac412f54,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.14,500,0,,17.0,17.0,False
1775019616.012789,sess-0125-ac412f54,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.42,500,0,,17.0,17.0,False
1775019617.046329,sess-0125-ac412f54,plan_and_solve,SUCCESS,s3,web_fetch,success,377.79,500,0,,17.0,17.0,False
1775019617.424467,sess-0125-ac412f54,plan_and_solve,SUCCESS,s4,calculate,success,167.51,500,0,,17.0,17.0,False
1775019617.592131,sess-0125-ac412f54,plan_and_solve,SUCCESS,s5,mock_heavy,success,976.11,500,0,,17.0,17.0,False
1775019614.431944,sess-0123-3591ee95,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.47,500,0,,18.0,18.0,False
1775019615.440524,sess-0123-3591ee95,plan_and_solve,SUCCESS,s2,mock_heavy,success,1061.95,500,0,,18.0,18.0,False
1775019616.502603,sess-0123-3591ee95,plan_and_solve,SUCCESS,s3,calculate,success,555.26,500,0,,18.0,18.0,False
1775019617.058100,sess-0123-3591ee95,plan_and_solve,SUCCESS,s4,calculate,success,251.49,500,0,,18.0,18.0,False
1775019617.309734,sess-0123-3591ee95,plan_and_solve,SUCCESS,s5,web_fetch,success,288.44,500,0,,18.0,18.0,False
1775019617.598249,sess-0123-3591ee95,plan_and_solve,SUCCESS,s6,mock_heavy,success,977.67,500,0,,18.0,18.0,False
1775019616.423325,sess-0131-1c00ddee,plan_and_solve,SUCCESS,s1,calculate,success,272.97,500,0,,7.0,7.0,False
1775019616.696419,sess-0131-1c00ddee,plan_and_solve,SUCCESS,s2,calculate,success,530.85,500,0,,7.0,7.0,False
1775019617.227410,sess-0131-1c00ddee,plan_and_solve,SUCCESS,s3,calculate,success,190.20,500,0,,7.0,7.0,False
1775019617.417703,sess-0131-1c00ddee,plan_and_solve,SUCCESS,s4,calculate,success,172.10,500,0,,7.0,7.0,False
1775019617.590104,sess-0131-1c00ddee,plan_and_solve,SUCCESS,s5,calculate,success,167.13,500,0,,7.0,7.0,False
1775019617.757340,sess-0131-1c00ddee,plan_and_solve,SUCCESS,s6,calculate,success,484.09,500,0,,7.0,7.0,False
1775019618.241625,sess-0131-1c00ddee,plan_and_solve,SUCCESS,s7,web_fetch,success,403.25,500,0,,7.0,7.0,False
1775019617.048737,sess-0135-cccce91d,plan_and_solve,SUCCESS,s1,web_fetch,success,377.34,500,0,,5.0,5.0,False
1775019617.426158,sess-0135-cccce91d,plan_and_solve,SUCCESS,s2,web_fetch,success,329.59,500,0,,5.0,5.0,False
1775019617.755876,sess-0135-cccce91d,plan_and_solve,SUCCESS,s3,calculate,success,473.23,500,0,,5.0,5.0,False
1775019618.229229,sess-0135-cccce91d,plan_and_solve,SUCCESS,s4,calculate,success,247.29,500,0,,5.0,5.0,False
1775019618.476642,sess-0135-cccce91d,plan_and_solve,SUCCESS,s5,web_fetch,success,345.51,500,0,,5.0,5.0,False
1775019617.257300,sess-0138-6a229ab0,plan_and_solve,SUCCESS,s1,web_fetch,success,421.39,500,0,,7.0,7.0,False
1775019617.678822,sess-0138-6a229ab0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1061.25,500,0,,7.0,7.0,False
1775019618.740185,sess-0138-6a229ab0,plan_and_solve,SUCCESS,s3,web_fetch,success,438.67,500,0,,7.0,7.0,False
1775019616.440834,sess-0132-8261c4b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1072.72,500,0,,13.0,13.0,False
1775019617.513748,sess-0132-8261c4b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,924.76,500,0,,13.0,13.0,False
1775019618.438634,sess-0132-8261c4b8,plan_and_solve,SUCCESS,s3,calculate,success,216.09,500,0,,13.0,13.0,False
1775019618.654831,sess-0132-8261c4b8,plan_and_solve,SUCCESS,s4,calculate,success,176.04,500,0,,13.0,13.0,False
1775019618.830998,sess-0132-8261c4b8,plan_and_solve,SUCCESS,s5,calculate,success,424.26,500,0,,13.0,13.0,False
1775019617.604382,sess-0145-f61f9494,plan_and_solve,SUCCESS,s1,web_fetch,success,323.32,500,0,,4.0,4.0,False
1775019617.927882,sess-0145-f61f9494,plan_and_solve,SUCCESS,s2,calculate,success,410.21,500,0,,4.0,4.0,False
1775019618.338234,sess-0145-f61f9494,plan_and_solve,SUCCESS,s3,web_fetch,success,422.41,500,0,,4.0,4.0,False
1775019618.760856,sess-0145-f61f9494,plan_and_solve,SUCCESS,s4,web_fetch,success,584.30,500,0,,4.0,4.0,False
1775019616.679993,sess-0134-01baafa5,plan_and_solve,SUCCESS,s1,web_fetch,success,797.07,500,0,,9.0,9.0,False
1775019617.477209,sess-0134-01baafa5,plan_and_solve,SUCCESS,s2,mock_heavy,success,940.06,500,0,,9.0,9.0,False
1775019618.417463,sess-0134-01baafa5,plan_and_solve,SUCCESS,s3,calculate,success,221.60,500,0,,9.0,9.0,False
1775019618.639186,sess-0134-01baafa5,plan_and_solve,SUCCESS,s4,web_fetch,success,279.35,500,0,,9.0,9.0,False
1775019618.918673,sess-0134-01baafa5,plan_and_solve,SUCCESS,s5,web_fetch,success,502.73,500,0,,9.0,9.0,False
1775019617.575545,sess-0143-2ad8d6a3,plan_and_solve,SUCCESS,s1,calculate,success,131.72,500,0,,6.0,6.0,False
1775019617.707395,sess-0143-2ad8d6a3,plan_and_solve,SUCCESS,s2,calculate,success,403.38,500,0,,6.0,6.0,False
1775019618.110914,sess-0143-2ad8d6a3,plan_and_solve,SUCCESS,s3,web_fetch,success,411.19,500,0,,6.0,6.0,False
1775019618.522238,sess-0143-2ad8d6a3,plan_and_solve,SUCCESS,s4,calculate,success,200.52,500,0,,6.0,6.0,False
1775019618.722889,sess-0143-2ad8d6a3,plan_and_solve,SUCCESS,s5,calculate,success,212.42,500,0,,6.0,6.0,False
1775019618.935437,sess-0143-2ad8d6a3,plan_and_solve,SUCCESS,s6,web_fetch,success,577.39,500,0,,6.0,6.0,False
1775019617.402278,sess-0140-a19383a7,plan_and_solve,SUCCESS,s1,web_fetch,success,174.70,500,0,,9.0,9.0,False
1775019617.577092,sess-0140-a19383a7,plan_and_solve,SUCCESS,s2,calculate,success,144.01,500,0,,9.0,9.0,False
1775019617.721234,sess-0140-a19383a7,plan_and_solve,SUCCESS,s3,web_fetch,success,556.66,500,0,,9.0,9.0,False
1775019618.278152,sess-0140-a19383a7,plan_and_solve,SUCCESS,s4,calculate,success,260.73,500,0,,9.0,9.0,False
1775019618.539006,sess-0140-a19383a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.98,500,0,,9.0,9.0,False
1775019617.578805,sess-0144-2b1c503e,plan_and_solve,SUCCESS,s1,web_fetch,success,309.93,500,0,,5.0,5.0,False
1775019617.888877,sess-0144-2b1c503e,plan_and_solve,SUCCESS,s2,web_fetch,success,570.98,500,0,,5.0,5.0,False
1775019618.459977,sess-0144-2b1c503e,plan_and_solve,SUCCESS,s3,web_fetch,success,352.53,500,0,,5.0,5.0,False
1775019618.812656,sess-0144-2b1c503e,plan_and_solve,SUCCESS,s4,calculate,success,427.03,500,0,,5.0,5.0,False
1775019619.239812,sess-0144-2b1c503e,plan_and_solve,SUCCESS,s5,web_fetch,success,468.34,500,0,,5.0,5.0,False
1775019616.597226,sess-0133-8a0475d6,plan_and_solve,SUCCESS,s1,web_fetch,success,636.04,500,0,,11.0,11.0,False
1775019617.233355,sess-0133-8a0475d6,plan_and_solve,SUCCESS,s2,calculate,success,257.35,500,0,,11.0,11.0,False
1775019617.490846,sess-0133-8a0475d6,plan_and_solve,SUCCESS,s3,calculate,success,129.86,500,0,,11.0,11.0,False
1775019617.620826,sess-0133-8a0475d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1086.34,500,0,,11.0,11.0,False
1775019618.707273,sess-0133-8a0475d6,plan_and_solve,SUCCESS,s5,web_fetch,success,290.85,500,0,,11.0,11.0,False
1775019618.998325,sess-0133-8a0475d6,plan_and_solve,SUCCESS,s6,calculate,success,419.22,500,0,,11.0,11.0,False
1775019619.417675,sess-0133-8a0475d6,plan_and_solve,SUCCESS,s7,web_fetch,success,332.05,500,0,,11.0,11.0,False
1775019618.576343,sess-0150-4e386b3e,plan_and_solve,SUCCESS,s1,calculate,success,174.66,500,0,,4.0,4.0,False
1775019618.751126,sess-0150-4e386b3e,plan_and_solve,SUCCESS,s2,web_fetch,success,471.46,500,0,,4.0,4.0,False
1775019619.222721,sess-0150-4e386b3e,plan_and_solve,SUCCESS,s3,calculate,success,317.89,500,0,,4.0,4.0,False
1775019619.540733,sess-0150-4e386b3e,plan_and_solve,SUCCESS,s4,web_fetch,success,320.48,500,0,,4.0,4.0,False
1775019617.211380,sess-0137-225031e4,plan_and_solve,SUCCESS,s1,web_fetch,success,350.58,500,0,,11.0,11.0,False
1775019617.562079,sess-0137-225031e4,plan_and_solve,SUCCESS,s2,calculate,success,132.92,500,0,,11.0,11.0,False
1775019617.695122,sess-0137-225031e4,plan_and_solve,SUCCESS,s3,web_fetch,success,398.76,500,0,,11.0,11.0,False
1775019618.094244,sess-0137-225031e4,plan_and_solve,SUCCESS,s4,calculate,success,260.20,500,0,,11.0,11.0,False
1775019618.354550,sess-0137-225031e4,plan_and_solve,SUCCESS,s5,calculate,success,267.92,500,0,,11.0,11.0,False
1775019618.622603,sess-0137-225031e4,plan_and_solve,SUCCESS,s6,mock_heavy,success,946.17,500,0,,11.0,11.0,False
1775019619.568907,sess-0137-225031e4,plan_and_solve,SUCCESS,s7,web_fetch,success,346.11,500,0,,11.0,11.0,False
1775019618.568705,sess-0149-4bd9593e,plan_and_solve,SUCCESS,s1,calculate,success,168.23,500,0,,5.0,5.0,False
1775019618.737049,sess-0149-4bd9593e,plan_and_solve,SUCCESS,s2,calculate,success,274.48,500,0,,5.0,5.0,False
1775019619.011662,sess-0149-4bd9593e,plan_and_solve,SUCCESS,s3,calculate,success,423.09,500,0,,5.0,5.0,False
1775019619.434876,sess-0149-4bd9593e,plan_and_solve,SUCCESS,s4,calculate,success,183.37,500,0,,5.0,5.0,False
1775019619.618431,sess-0149-4bd9593e,plan_and_solve,SUCCESS,s5,calculate,success,314.90,500,0,,5.0,5.0,False
1775019618.645192,sess-0151-454227bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,932.52,500,0,,11.0,11.0,False
1775019619.577838,sess-0151-454227bb,plan_and_solve,SUCCESS,s2,web_fetch,success,339.05,500,0,,11.0,11.0,False
1775019619.917008,sess-0151-454227bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1180.53,500,0,,11.0,11.0,False
1775019617.404784,sess-0141-fd6ddf1d,plan_and_solve,SUCCESS,s1,calculate,success,27.40,500,0,,11.0,11.0,False
1775019617.432298,sess-0141-fd6ddf1d,plan_and_solve,SUCCESS,s2,web_fetch,success,326.40,500,0,,11.0,11.0,False
1775019617.758795,sess-0141-fd6ddf1d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1299.00,500,0,,11.0,11.0,False
1775019619.057956,sess-0141-fd6ddf1d,plan_and_solve,SUCCESS,s4,web_fetch,success,533.42,500,0,,11.0,11.0,False
1775019619.591500,sess-0141-fd6ddf1d,plan_and_solve,SUCCESS,s5,web_fetch,success,450.96,500,0,,11.0,11.0,False
1775019620.042596,sess-0141-fd6ddf1d,plan_and_solve,SUCCESS,s6,calculate,success,423.94,500,0,,11.0,11.0,False
1775019620.466665,sess-0141-fd6ddf1d,plan_and_solve,SUCCESS,s7,calculate,success,647.73,500,0,,11.0,11.0,False
1775019618.321732,sess-0148-f3fcf9f5,plan_and_solve,SUCCESS,s1,calculate,success,271.22,500,0,,9.0,9.0,False
1775019618.593166,sess-0148-f3fcf9f5,plan_and_solve,SUCCESS,s2,calculate,success,160.12,500,0,,9.0,9.0,False
1775019618.753397,sess-0148-f3fcf9f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1186.94,500,0,,9.0,9.0,False
1775019619.940499,sess-0148-f3fcf9f5,plan_and_solve,SUCCESS,s4,web_fetch,success,621.91,500,0,,9.0,9.0,False
1775019620.562543,sess-0148-f3fcf9f5,plan_and_solve,SUCCESS,s5,calculate,success,633.37,500,0,,9.0,9.0,False
1775019619.915345,sess-0162-a28056c2,plan_and_solve,SUCCESS,s1,web_fetch,success,472.30,500,0,,3.0,3.0,False
1775019620.387780,sess-0162-a28056c2,plan_and_solve,SUCCESS,s2,web_fetch,success,529.98,500,0,,3.0,3.0,False
1775019620.918126,sess-0162-a28056c2,plan_and_solve,SUCCESS,s3,calculate,success,378.65,500,0,,3.0,3.0,False
1775019617.922770,sess-0146-bf56b351,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.69,500,0,,13.0,13.0,False
1775019619.123605,sess-0146-bf56b351,plan_and_solve,SUCCESS,s2,web_fetch,success,478.18,500,0,,13.0,13.0,False
1775019619.601914,sess-0146-bf56b351,plan_and_solve,SUCCESS,s3,calculate,success,329.38,500,0,,13.0,13.0,False
1775019619.931367,sess-0146-bf56b351,plan_and_solve,SUCCESS,s4,mock_heavy,success,1258.22,500,0,,13.0,13.0,False
1775019621.189794,sess-0146-bf56b351,plan_and_solve,SUCCESS,s5,calculate,success,181.24,500,0,,13.0,13.0,False
1775019617.394848,sess-0139-390edb8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.12,500,0,,18.0,18.0,False
1775019618.219108,sess-0139-390edb8b,plan_and_solve,SUCCESS,s2,web_fetch,success,387.14,500,0,,18.0,18.0,False
1775019618.606374,sess-0139-390edb8b,plan_and_solve,SUCCESS,s3,mock_heavy,success,950.03,500,0,,18.0,18.0,False
1775019619.556531,sess-0139-390edb8b,plan_and_solve,SUCCESS,s4,web_fetch,success,319.06,500,0,,18.0,18.0,False
1775019619.875722,sess-0139-390edb8b,plan_and_solve,SUCCESS,s5,calculate,success,348.27,500,0,,18.0,18.0,False
1775019620.224124,sess-0139-390edb8b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1159.27,500,0,,18.0,18.0,False
1775019618.822663,sess-0152-f5b4132c,plan_and_solve,SUCCESS,s1,web_fetch,success,578.77,500,0,,8.0,8.0,False
1775019619.401563,sess-0152-f5b4132c,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.88,500,0,,8.0,8.0,False
1775019620.394562,sess-0152-f5b4132c,plan_and_solve,SUCCESS,s3,web_fetch,success,978.21,500,0,,8.0,8.0,False
1775019621.372882,sess-0152-f5b4132c,plan_and_solve,SUCCESS,s4,calculate,success,26.67,500,0,,8.0,8.0,False
1775019617.415917,sess-0142-c2ea2428,plan_and_solve,SUCCESS,s1,calculate,success,21.15,500,0,,19.0,19.0,False
1775019617.437148,sess-0142-c2ea2428,plan_and_solve,SUCCESS,s2,web_fetch,success,322.82,500,0,,19.0,19.0,False
1775019617.760069,sess-0142-c2ea2428,plan_and_solve,SUCCESS,s3,calculate,success,534.12,500,0,,19.0,19.0,False
1775019618.294324,sess-0142-c2ea2428,plan_and_solve,SUCCESS,s4,web_fetch,success,411.31,500,0,,19.0,19.0,False
1775019618.705760,sess-0142-c2ea2428,plan_and_solve,SUCCESS,s5,mock_heavy,success,931.04,500,0,,19.0,19.0,False
1775019619.636906,sess-0142-c2ea2428,plan_and_solve,SUCCESS,s6,mock_heavy,success,1113.72,500,0,,19.0,19.0,False
1775019620.750757,sess-0142-c2ea2428,plan_and_solve,SUCCESS,s7,mock_heavy,success,824.64,500,0,,19.0,19.0,False
1775019619.345590,sess-0155-b1fd95b9,plan_and_solve,SUCCESS,s1,calculate,success,239.88,500,0,,5.0,5.0,False
1775019619.585596,sess-0155-b1fd95b9,plan_and_solve,SUCCESS,s2,web_fetch,success,440.91,500,0,,5.0,5.0,False
1775019620.026597,sess-0155-b1fd95b9,plan_and_solve,SUCCESS,s3,web_fetch,success,547.04,500,0,,5.0,5.0,False
1775019620.573852,sess-0155-b1fd95b9,plan_and_solve,SUCCESS,s4,web_fetch,success,783.03,500,0,,5.0,5.0,False
1775019621.357004,sess-0155-b1fd95b9,plan_and_solve,SUCCESS,s5,web_fetch,success,368.54,500,0,,5.0,5.0,False
1775019617.072217,sess-0136-b614e00f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.70,500,0,,22.0,22.0,False
1775019618.155059,sess-0136-b614e00f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1080.27,500,0,,22.0,22.0,False
1775019619.235466,sess-0136-b614e00f,plan_and_solve,SUCCESS,s3,web_fetch,success,459.16,500,0,,22.0,22.0,False
1775019619.694802,sess-0136-b614e00f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1063.85,500,0,,22.0,22.0,False
1775019620.758782,sess-0136-b614e00f,plan_and_solve,SUCCESS,s5,web_fetch,success,623.07,500,0,,22.0,22.0,False
1775019621.382020,sess-0136-b614e00f,plan_and_solve,SUCCESS,s6,mock_heavy,success,822.41,500,0,,22.0,22.0,False
1775019619.421762,sess-0156-3fa823e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.06,500,0,,8.0,8.0,False
1775019620.406947,sess-0156-3fa823e4,plan_and_solve,SUCCESS,s2,web_fetch,success,605.09,500,0,,8.0,8.0,False
1775019621.012175,sess-0156-3fa823e4,plan_and_solve,SUCCESS,s3,web_fetch,success,445.61,500,0,,8.0,8.0,False
1775019621.458072,sess-0156-3fa823e4,plan_and_solve,SUCCESS,s4,web_fetch,success,838.96,500,0,,8.0,8.0,False
1775019619.513162,sess-0157-7011e446,plan_and_solve,SUCCESS,s1,calculate,success,121.32,500,0,,12.0,12.0,False
1775019619.634600,sess-0157-7011e446,plan_and_solve,SUCCESS,s2,web_fetch,success,462.33,500,0,,12.0,12.0,False
1775019620.097069,sess-0157-7011e446,plan_and_solve,SUCCESS,s3,mock_heavy,success,1176.78,500,0,,12.0,12.0,False
1775019621.274184,sess-0157-7011e446,plan_and_solve,SUCCESS,s4,mock_heavy,success,1108.16,500,0,,12.0,12.0,False
1775019618.308527,sess-0147-86c58d67,plan_and_solve,SUCCESS,s1,web_fetch,success,426.08,500,0,,18.0,18.0,False
1775019618.734735,sess-0147-86c58d67,plan_and_solve,SUCCESS,s2,mock_heavy,success,1013.27,500,0,,18.0,18.0,False
1775019619.748136,sess-0147-86c58d67,plan_and_solve,SUCCESS,s3,web_fetch,success,459.32,500,0,,18.0,18.0,False
1775019620.207587,sess-0147-86c58d67,plan_and_solve,SUCCESS,s4,mock_heavy,success,1091.27,500,0,,18.0,18.0,False
1775019621.298918,sess-0147-86c58d67,plan_and_solve,SUCCESS,s5,mock_heavy,success,976.06,500,0,,18.0,18.0,False
1775019622.275113,sess-0147-86c58d67,plan_and_solve,SUCCESS,s6,calculate,success,1122.15,500,0,,18.0,18.0,False
1775019621.098102,sess-0164-51799bf1,plan_and_solve,SUCCESS,s1,calculate,success,214.56,500,0,,7.0,7.0,False
1775019621.312776,sess-0164-51799bf1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1055.51,500,0,,7.0,7.0,False
1775019622.368390,sess-0164-51799bf1,plan_and_solve,SUCCESS,s3,calculate,success,1045.36,500,0,,7.0,7.0,False
1775019619.255584,sess-0154-5905688d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1118.14,500,0,,12.0,12.0,False
1775019620.373853,sess-0154-5905688d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1185.82,500,0,,12.0,12.0,False
1775019621.559776,sess-0154-5905688d,plan_and_solve,SUCCESS,s3,web_fetch,success,880.61,500,0,,12.0,12.0,False
1775019622.440513,sess-0154-5905688d,plan_and_solve,SUCCESS,s4,calculate,success,1121.88,500,0,,12.0,12.0,False
1775019621.575685,sess-0171-2d03edd4,plan_and_solve,SUCCESS,s1,web_fetch,success,1801.93,500,0,,3.0,3.0,False
1775019623.377747,sess-0171-2d03edd4,plan_and_solve,SUCCESS,s2,calculate,success,191.53,500,0,,3.0,3.0,False
1775019623.569518,sess-0171-2d03edd4,plan_and_solve,SUCCESS,s3,calculate,success,1310.27,500,0,,3.0,3.0,False
1775019619.861588,sess-0161-37c72580,plan_and_solve,SUCCESS,s1,web_fetch,success,419.07,500,0,,10.0,10.0,False
1775019620.280792,sess-0161-37c72580,plan_and_solve,SUCCESS,s2,web_fetch,success,460.38,500,0,,10.0,10.0,False
1775019620.741268,sess-0161-37c72580,plan_and_solve,SUCCESS,s3,calculate,success,472.22,500,0,,10.0,10.0,False
1775019621.213583,sess-0161-37c72580,plan_and_solve,SUCCESS,s4,web_fetch,success,334.96,500,0,,10.0,10.0,False
1775019621.548679,sess-0161-37c72580,plan_and_solve,SUCCESS,s5,mock_heavy,success,3208.88,500,0,,10.0,10.0,False
1775019624.757690,sess-0161-37c72580,plan_and_solve,SUCCESS,s6,calculate,success,196.71,500,0,,10.0,10.0,False
1775019619.179278,sess-0153-209f1a74,plan_and_solve,SUCCESS,s1,calculate,success,350.80,500,0,,17.0,17.0,False
1775019619.530157,sess-0153-209f1a74,plan_and_solve,SUCCESS,s2,mock_heavy,success,924.53,500,0,,17.0,17.0,False
1775019620.454834,sess-0153-209f1a74,plan_and_solve,SUCCESS,s3,web_fetch,success,724.39,500,0,,17.0,17.0,False
1775019621.179363,sess-0153-209f1a74,plan_and_solve,SUCCESS,s4,mock_heavy,success,951.34,500,0,,17.0,17.0,False
1775019622.130830,sess-0153-209f1a74,plan_and_solve,SUCCESS,s5,mock_heavy,success,2930.60,500,0,,17.0,17.0,False
1775019621.297083,sess-0167-1ef3bceb,plan_and_solve,SUCCESS,s1,web_fetch,success,601.46,500,0,,3.0,3.0,False
1775019621.898782,sess-0167-1ef3bceb,plan_and_solve,SUCCESS,s2,web_fetch,success,1672.13,500,0,,3.0,3.0,False
1775019623.571117,sess-0167-1ef3bceb,plan_and_solve,SUCCESS,s3,web_fetch,success,1613.02,500,0,,3.0,3.0,False
1775019619.750124,sess-0160-a565b7ee,plan_and_solve,SUCCESS,s1,calculate,success,363.02,500,0,,13.0,13.0,False
1775019620.113281,sess-0160-a565b7ee,plan_and_solve,SUCCESS,s2,calculate,success,369.52,500,0,,13.0,13.0,False
1775019620.482938,sess-0160-a565b7ee,plan_and_solve,SUCCESS,s3,web_fetch,success,797.02,500,0,,13.0,13.0,False
1775019621.280076,sess-0160-a565b7ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1112.91,500,0,,13.0,13.0,False
1775019622.393104,sess-0160-a565b7ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,2817.65,500,0,,13.0,13.0,False
1775019621.196285,sess-0166-48293faa,plan_and_solve,SUCCESS,s1,calculate,success,194.78,500,0,,8.0,8.0,False
1775019621.391183,sess-0166-48293faa,plan_and_solve,SUCCESS,s2,web_fetch,success,172.48,500,0,,8.0,8.0,False
1775019621.563715,sess-0166-48293faa,plan_and_solve,SUCCESS,s3,mock_heavy,success,3358.41,500,0,,8.0,8.0,False
1775019624.922251,sess-0166-48293faa,plan_and_solve,SUCCESS,s4,web_fetch,success,420.25,500,0,,8.0,8.0,False
1775019619.524431,sess-0158-538da146,plan_and_solve,SUCCESS,s1,mock_heavy,success,925.76,500,0,,16.0,16.0,False
1775019620.450327,sess-0158-538da146,plan_and_solve,SUCCESS,s2,mock_heavy,success,1282.98,500,0,,16.0,16.0,False
1775019621.733438,sess-0158-538da146,plan_and_solve,SUCCESS,s3,web_fetch,success,1655.30,500,0,,16.0,16.0,False
