timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020117.394160,sess-0166-8cb629da,plan_and_solve,SUCCESS,s2,web_fetch,success,809.71,500,330,,8.0,8.0,True
1775020118.204001,sess-0166-8cb629da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1248.79,500,310,,8.0,8.0,True
1775020119.452937,sess-0166-8cb629da,plan_and_solve,SUCCESS,s4,web_fetch,success,319.73,500,400,,8.0,8.0,True
1775020119.062149,sess-0178-0e579712,plan_and_solve,SUCCESS,s1,web_fetch,success,310.29,500,380,,3.0,3.0,True
1775020119.372556,sess-0178-0e579712,plan_and_solve,SUCCESS,s2,calculate,success,143.38,500,390,,3.0,3.0,True
1775020119.516070,sess-0178-0e579712,plan_and_solve,SUCCESS,s3,calculate,success,394.68,500,410,,3.0,3.0,True
1775020118.072911,sess-0170-66b76255,plan_and_solve,SUCCESS,s1,calculate,success,23.63,500,310,,8.0,8.0,True
1775020118.096673,sess-0170-66b76255,plan_and_solve,SUCCESS,s2,web_fetch,success,538.66,500,310,,8.0,8.0,True
1775020118.635468,sess-0170-66b76255,plan_and_solve,SUCCESS,s3,calculate,success,453.86,500,360,,8.0,8.0,True
1775020119.089453,sess-0170-66b76255,plan_and_solve,SUCCESS,s4,mock_heavy,success,1043.32,500,390,,8.0,8.0,True
1775020116.231792,sess-0163-05e6da3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1098.80,500,320,,17.0,17.0,True
1775020117.330739,sess-0163-05e6da3f,plan_and_solve,SUCCESS,s2,calculate,success,320.29,500,320,,17.0,17.0,True
1775020117.651169,sess-0163-05e6da3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1262.92,500,300,,17.0,17.0,True
1775020118.914703,sess-0163-05e6da3f,plan_and_solve,SUCCESS,s4,calculate,success,224.24,500,350,,17.0,17.0,True
1775020119.139126,sess-0163-05e6da3f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1051.69,500,400,,17.0,17.0,True
1775020115.935257,sess-0159-db1dc580,plan_and_solve,SUCCESS,s1,mock_heavy,success,1095.48,500,320,,14.0,14.0,True
1775020117.030851,sess-0159-db1dc580,plan_and_solve,SUCCESS,s2,calculate,success,344.74,500,320,,14.0,14.0,True
1775020117.375726,sess-0159-db1dc580,plan_and_solve,SUCCESS,s3,web_fetch,success,679.52,500,330,,14.0,14.0,True
1775020118.055379,sess-0159-db1dc580,plan_and_solve,SUCCESS,s4,web_fetch,success,426.38,500,300,,14.0,14.0,True
1775020118.481896,sess-0159-db1dc580,plan_and_solve,SUCCESS,s5,mock_heavy,success,1347.36,500,350,,14.0,14.0,True
1775020119.829380,sess-0159-db1dc580,plan_and_solve,SUCCESS,s6,calculate,success,570.38,500,360,,14.0,14.0,True
1775020119.369598,sess-0180-62282f70,plan_and_solve,SUCCESS,s1,calculate,success,129.93,500,400,,3.0,3.0,True
1775020119.499667,sess-0180-62282f70,plan_and_solve,SUCCESS,s2,web_fetch,success,497.07,500,410,,3.0,3.0,True
1775020119.996943,sess-0180-62282f70,plan_and_solve,SUCCESS,s3,web_fetch,success,585.94,500,370,,3.0,3.0,True
1775020119.056555,sess-0177-745fea9e,plan_and_solve,SUCCESS,s1,calculate,success,149.06,500,380,,7.0,7.0,True
1775020119.205722,sess-0177-745fea9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1046.66,500,390,,7.0,7.0,True
1775020120.252507,sess-0177-745fea9e,plan_and_solve,SUCCESS,s3,web_fetch,success,480.17,500,400,,7.0,7.0,True
1775020119.192542,sess-0179-52b590c8,plan_and_solve,SUCCESS,s1,calculate,success,245.55,500,390,,7.0,7.0,True
1775020119.438365,sess-0179-52b590c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,944.89,500,400,,7.0,7.0,True
1775020120.383381,sess-0179-52b590c8,plan_and_solve,SUCCESS,s3,web_fetch,success,373.19,500,410,,7.0,7.0,True
1775020119.436219,sess-0183-e5698a3f,plan_and_solve,SUCCESS,s1,web_fetch,success,281.34,500,400,,4.0,4.0,True
1775020119.717693,sess-0183-e5698a3f,plan_and_solve,SUCCESS,s2,web_fetch,success,695.43,500,370,,4.0,4.0,True
1775020120.413394,sess-0183-e5698a3f,plan_and_solve,SUCCESS,s3,calculate,success,240.63,500,410,,4.0,4.0,True
1775020120.654148,sess-0183-e5698a3f,plan_and_solve,SUCCESS,s4,calculate,success,278.81,500,440,,4.0,4.0,True
1775020118.469064,sess-0172-9a84cc7c,plan_and_solve,SUCCESS,s1,web_fetch,success,707.66,500,340,,5.0,5.0,True
1775020119.176858,sess-0172-9a84cc7c,plan_and_solve,SUCCESS,s2,web_fetch,success,376.25,500,390,,5.0,5.0,True
1775020119.553232,sess-0172-9a84cc7c,plan_and_solve,SUCCESS,s3,web_fetch,success,691.74,500,400,,5.0,5.0,True
1775020120.245103,sess-0172-9a84cc7c,plan_and_solve,SUCCESS,s4,web_fetch,success,472.69,500,400,,5.0,5.0,True
1775020120.717927,sess-0172-9a84cc7c,plan_and_solve,SUCCESS,s5,web_fetch,success,382.78,500,430,,5.0,5.0,True
1775020120.400081,sess-0190-29bbb693,plan_and_solve,SUCCESS,s1,calculate,success,242.27,500,410,,3.0,3.0,True
1775020120.642592,sess-0190-29bbb693,plan_and_solve,SUCCESS,s2,web_fetch,success,376.32,500,440,,3.0,3.0,True
1775020121.019035,sess-0190-29bbb693,plan_and_solve,SUCCESS,s3,calculate,success,401.58,500,430,,3.0,3.0,True
1775020117.377466,sess-0168-dc60b761,plan_and_solve,SUCCESS,s1,mock_heavy,success,1332.70,500,330,,14.0,14.0,True
1775020118.710313,sess-0168-dc60b761,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.80,500,370,,14.0,14.0,True
1775020119.894236,sess-0168-dc60b761,plan_and_solve,SUCCESS,s3,calculate,success,521.53,500,370,,14.0,14.0,True
1775020120.415879,sess-0168-dc60b761,plan_and_solve,SUCCESS,s4,calculate,success,252.34,500,410,,14.0,14.0,True
1775020120.668345,sess-0168-dc60b761,plan_and_solve,SUCCESS,s5,web_fetch,success,423.50,500,440,,14.0,14.0,True
1775020121.091977,sess-0168-dc60b761,plan_and_solve,SUCCESS,s6,calculate,success,368.42,500,430,,14.0,14.0,True
1775020118.592069,sess-0173-1ffb34f4,plan_and_solve,SUCCESS,s1,calculate,success,480.53,500,350,,13.0,13.0,True
1775020119.072771,sess-0173-1ffb34f4,plan_and_solve,SUCCESS,s2,calculate,success,242.73,500,390,,13.0,13.0,True
1775020119.315614,sess-0173-1ffb34f4,plan_and_solve,SUCCESS,s3,calculate,success,169.05,500,390,,13.0,13.0,True
1775020119.484794,sess-0173-1ffb34f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.84,500,410,,13.0,13.0,True
1775020120.590770,sess-0173-1ffb34f4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1039.63,500,430,,13.0,13.0,True
1775020117.803374,sess-0169-fe0d054c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1207.70,500,310,,17.0,17.0,True
1775020119.011184,sess-0169-fe0d054c,plan_and_solve,SUCCESS,s2,web_fetch,success,341.86,500,370,,17.0,17.0,True
1775020119.353187,sess-0169-fe0d054c,plan_and_solve,SUCCESS,s3,mock_heavy,success,938.28,500,400,,17.0,17.0,True
1775020120.291603,sess-0169-fe0d054c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1109.70,500,410,,17.0,17.0,True
1775020121.401422,sess-0169-fe0d054c,plan_and_solve,SUCCESS,s5,calculate,success,378.53,500,410,,17.0,17.0,True
1775020119.406405,sess-0181-1145ed6a,plan_and_solve,SUCCESS,s1,calculate,success,143.44,500,390,,11.0,11.0,True
1775020119.549980,sess-0181-1145ed6a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1261.27,500,400,,11.0,11.0,True
1775020120.811374,sess-0181-1145ed6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.60,500,430,,11.0,11.0,True
1775020120.133204,sess-0188-db0f6a87,plan_and_solve,SUCCESS,s1,web_fetch,success,492.67,500,380,,7.0,7.0,True
1775020120.626002,sess-0188-db0f6a87,plan_and_solve,SUCCESS,s2,calculate,success,226.16,500,440,,7.0,7.0,True
1775020120.852289,sess-0188-db0f6a87,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.37,500,440,,7.0,7.0,True
1775020120.933168,sess-0194-d47502c1,plan_and_solve,SUCCESS,s1,web_fetch,success,493.58,500,420,,3.0,3.0,True
1775020121.426866,sess-0194-d47502c1,plan_and_solve,SUCCESS,s2,calculate,success,430.40,500,420,,3.0,3.0,True
1775020121.857324,sess-0194-d47502c1,plan_and_solve,SUCCESS,s3,calculate,success,376.45,500,440,,3.0,3.0,True
1775020119.773075,sess-0186-5bcf6de9,plan_and_solve,SUCCESS,s1,web_fetch,success,685.90,500,370,,8.0,8.0,True
1775020120.459105,sess-0186-5bcf6de9,plan_and_solve,SUCCESS,s2,calculate,success,275.35,500,420,,8.0,8.0,True
1775020120.734654,sess-0186-5bcf6de9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.23,500,440,,8.0,8.0,True
1775020121.826006,sess-0186-5bcf6de9,plan_and_solve,SUCCESS,s4,web_fetch,success,488.33,500,440,,8.0,8.0,True
1775020120.583249,sess-0191-4fa7bb3b,plan_and_solve,SUCCESS,s1,web_fetch,success,340.22,500,430,,4.0,4.0,True
1775020120.923541,sess-0191-4fa7bb3b,plan_and_solve,SUCCESS,s2,web_fetch,success,479.90,500,420,,4.0,4.0,True
1775020121.403551,sess-0191-4fa7bb3b,plan_and_solve,SUCCESS,s3,web_fetch,success,544.19,500,410,,4.0,4.0,True
1775020121.947874,sess-0191-4fa7bb3b,plan_and_solve,SUCCESS,s4,web_fetch,success,452.71,500,460,,4.0,4.0,True
1775020118.620884,sess-0174-f63480bb,plan_and_solve,SUCCESS,s1,calculate,success,456.75,500,360,,14.0,14.0,True
1775020119.077755,sess-0174-f63480bb,plan_and_solve,SUCCESS,s2,web_fetch,success,397.08,500,390,,14.0,14.0,True
1775020119.474972,sess-0174-f63480bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1090.61,500,410,,14.0,14.0,True
1775020120.565706,sess-0174-f63480bb,plan_and_solve,SUCCESS,s4,web_fetch,success,350.69,500,420,,14.0,14.0,True
1775020120.916466,sess-0174-f63480bb,plan_and_solve,SUCCESS,s5,web_fetch,success,479.74,500,430,,14.0,14.0,True
1775020121.396337,sess-0174-f63480bb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1136.24,500,410,,14.0,14.0,True
1775020120.756707,sess-0193-eec1164f,plan_and_solve,SUCCESS,s1,calculate,success,295.39,500,440,,6.0,6.0,True
1775020121.052227,sess-0193-eec1164f,plan_and_solve,SUCCESS,s2,calculate,success,391.12,500,440,,6.0,6.0,True
1775020121.443513,sess-0193-eec1164f,plan_and_solve,SUCCESS,s3,calculate,success,429.22,500,420,,6.0,6.0,True
1775020121.872854,sess-0193-eec1164f,plan_and_solve,SUCCESS,s4,web_fetch,success,526.27,500,450,,6.0,6.0,True
1775020122.399257,sess-0193-eec1164f,plan_and_solve,SUCCESS,s5,calculate,success,139.56,500,490,,6.0,6.0,True
1775020122.538991,sess-0193-eec1164f,plan_and_solve,SUCCESS,s6,web_fetch,success,229.75,500,480,,6.0,6.0,True
1775020119.911157,sess-0187-a28333e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1318.56,500,370,,11.0,11.0,True
1775020121.229844,sess-0187-a28333e0,plan_and_solve,SUCCESS,s2,web_fetch,success,487.64,500,420,,11.0,11.0,True
1775020121.717544,sess-0187-a28333e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1139.88,500,430,,11.0,11.0,True
1775020119.420372,sess-0182-25dfd94c,plan_and_solve,SUCCESS,s1,calculate,success,145.63,500,390,,13.0,13.0,True
1775020119.566142,sess-0182-25dfd94c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1383.98,500,400,,13.0,13.0,True
1775020120.950235,sess-0182-25dfd94c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1263.84,500,420,,13.0,13.0,True
1775020122.214206,sess-0182-25dfd94c,plan_and_solve,SUCCESS,s4,web_fetch,success,360.87,500,470,,13.0,13.0,True
1775020122.575192,sess-0182-25dfd94c,plan_and_solve,SUCCESS,s5,web_fetch,success,313.64,500,490,,13.0,13.0,True
1775020121.460912,sess-0197-fd11b8a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1225.17,500,420,,7.0,7.0,True
1775020122.686148,sess-0197-fd11b8a9,plan_and_solve,SUCCESS,s2,web_fetch,success,310.42,500,470,,7.0,7.0,True
1775020122.996698,sess-0197-fd11b8a9,plan_and_solve,SUCCESS,s3,calculate,success,38.15,500,470,,7.0,7.0,True
1775020118.930839,sess-0176-400b6624,plan_and_solve,SUCCESS,s1,web_fetch,success,376.39,500,360,,19.0,19.0,True
1775020119.307359,sess-0176-400b6624,plan_and_solve,SUCCESS,s2,calculate,success,161.40,500,390,,19.0,19.0,True
1775020119.468903,sess-0176-400b6624,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.61,500,400,,19.0,19.0,True
1775020120.532634,sess-0176-400b6624,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.38,500,420,,19.0,19.0,True
1775020121.551139,sess-0176-400b6624,plan_and_solve,SUCCESS,s5,web_fetch,success,489.40,500,420,,19.0,19.0,True
1775020122.040674,sess-0176-400b6624,plan_and_solve,SUCCESS,s6,mock_heavy,success,1085.90,500,460,,19.0,19.0,True
1775020123.126658,sess-0176-400b6624,plan_and_solve,SUCCESS,s7,calculate,success,6.50,500,460,,19.0,19.0,True
1775020121.101028,sess-0195-ecb75a6f,plan_and_solve,SUCCESS,s1,web_fetch,success,527.51,500,430,,8.0,8.0,True
1775020121.628671,sess-0195-ecb75a6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.15,500,420,,8.0,8.0,True
1775020122.732929,sess-0195-ecb75a6f,plan_and_solve,SUCCESS,s3,web_fetch,success,310.17,500,480,,8.0,8.0,True
1775020123.043224,sess-0195-ecb75a6f,plan_and_solve,SUCCESS,s4,web_fetch,success,158.16,500,460,,8.0,8.0,True
1775020121.780295,sess-0199-96dbc09d,plan_and_solve,SUCCESS,s1,calculate,success,366.91,500,450,,5.0,5.0,True
1775020122.147329,sess-0199-96dbc09d,plan_and_solve,SUCCESS,s2,web_fetch,success,425.94,500,480,,5.0,5.0,True
1775020122.573397,sess-0199-96dbc09d,plan_and_solve,SUCCESS,s3,web_fetch,success,266.74,500,490,,5.0,5.0,True
1775020122.840267,sess-0199-96dbc09d,plan_and_solve,SUCCESS,s4,web_fetch,success,204.29,500,480,,5.0,5.0,True
1775020123.044658,sess-0199-96dbc09d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.58,500,460,,5.0,5.0,True
1775020121.630785,sess-0198-fd02f49d,plan_and_solve,SUCCESS,s1,web_fetch,success,483.40,500,420,,7.0,7.0,True
1775020122.114593,sess-0198-fd02f49d,plan_and_solve,SUCCESS,s2,calculate,success,296.32,500,470,,7.0,7.0,True
1775020122.411035,sess-0198-fd02f49d,plan_and_solve,SUCCESS,s3,mock_heavy,success,933.93,500,490,,7.0,7.0,True
1775020118.894341,sess-0175-51deb576,plan_and_solve,SUCCESS,s1,calculate,success,228.02,500,350,,19.0,19.0,True
1775020119.122604,sess-0175-51deb576,plan_and_solve,SUCCESS,s2,calculate,success,263.39,500,400,,19.0,19.0,True
1775020119.386124,sess-0175-51deb576,plan_and_solve,SUCCESS,s3,calculate,success,146.70,500,390,,19.0,19.0,True
1775020119.532958,sess-0175-51deb576,plan_and_solve,SUCCESS,s4,web_fetch,success,545.81,500,400,,19.0,19.0,True
1775020120.078978,sess-0175-51deb576,plan_and_solve,SUCCESS,s5,mock_heavy,success,1158.77,500,370,,19.0,19.0,True
1775020121.237878,sess-0175-51deb576,plan_and_solve,SUCCESS,s6,mock_heavy,success,1206.85,500,420,,19.0,19.0,True
1775020122.444944,sess-0175-51deb576,plan_and_solve,SUCCESS,s7,mock_heavy,success,935.93,500,480,,19.0,19.0,True
1775020119.748097,sess-0185-7a649602,plan_and_solve,SUCCESS,s1,web_fetch,success,671.50,500,360,,14.0,14.0,True
1775020120.419770,sess-0185-7a649602,plan_and_solve,SUCCESS,s2,web_fetch,success,415.84,500,410,,14.0,14.0,True
1775020120.835739,sess-0185-7a649602,plan_and_solve,SUCCESS,s3,web_fetch,success,423.21,500,440,,14.0,14.0,True
1775020121.259081,sess-0185-7a649602,plan_and_solve,SUCCESS,s4,mock_heavy,success,1187.19,500,420,,14.0,14.0,True
1775020122.446392,sess-0185-7a649602,plan_and_solve,SUCCESS,s5,calculate,success,167.27,500,480,,14.0,14.0,True
1775020122.613761,sess-0185-7a649602,plan_and_solve,SUCCESS,s6,mock_heavy,success,960.05,500,490,,14.0,14.0,True
1775020119.605538,sess-0184-b5823b21,plan_and_solve,SUCCESS,s1,mock_heavy,success,1402.34,500,390,,17.0,17.0,True
1775020121.008065,sess-0184-b5823b21,plan_and_solve,SUCCESS,s2,mock_heavy,success,1209.58,500,430,,17.0,17.0,True
1775020122.217755,sess-0184-b5823b21,plan_and_solve,SUCCESS,s3,web_fetch,success,389.19,500,470,,17.0,17.0,True
1775020122.607072,sess-0184-b5823b21,plan_and_solve,SUCCESS,s4,web_fetch,success,282.34,500,490,,17.0,17.0,True
1775020122.889558,sess-0184-b5823b21,plan_and_solve,SUCCESS,s5,mock_heavy,success,907.62,500,490,,17.0,17.0,True
1775020120.733155,sess-0192-bb7d3996,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.91,500,440,,15.0,15.0,True
1775020121.765203,sess-0192-bb7d3996,plan_and_solve,SUCCESS,s2,calculate,success,365.37,500,440,,15.0,15.0,True
1775020122.130709,sess-0192-bb7d3996,plan_and_solve,SUCCESS,s3,calculate,success,281.64,500,480,,15.0,15.0,True
1775020122.412516,sess-0192-bb7d3996,plan_and_solve,SUCCESS,s4,web_fetch,success,318.89,500,490,,15.0,15.0,True
1775020122.731543,sess-0192-bb7d3996,plan_and_solve,SUCCESS,s5,mock_heavy,success,930.14,500,480,,15.0,15.0,True
1775020123.661816,sess-0192-bb7d3996,plan_and_solve,SUCCESS,s6,calculate,success,6.02,500,460,,15.0,15.0,True
1775020123.667955,sess-0192-bb7d3996,plan_and_solve,SUCCESS,s7,web_fetch,success,156.86,500,460,,15.0,15.0,True
1775020121.420974,sess-0196-9acd056f,plan_and_solve,SUCCESS,s1,calculate,success,419.12,500,420,,15.0,15.0,True
1775020121.840220,sess-0196-9acd056f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1192.67,500,440,,15.0,15.0,True
1775020123.033020,sess-0196-9acd056f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.53,500,460,,15.0,15.0,True
1775020123.191679,sess-0196-9acd056f,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.41,500,470,,15.0,15.0,True
1775020124.000228,sess-0196-9acd056f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.10,500,430,,15.0,15.0,True
1775020124.158648,sess-0196-9acd056f,plan_and_solve,SUCCESS,s6,web_fetch,success,158.02,500,440,,15.0,15.0,True
1775020124.316793,sess-0196-9acd056f,plan_and_solve,SUCCESS,s7,web_fetch,success,158.33,500,410,,15.0,15.0,True
1775020120.191287,sess-0189-b0e3e3df,plan_and_solve,SUCCESS,s1,calculate,success,358.08,500,390,,23.0,23.0,True
1775020120.549652,sess-0189-b0e3e3df,plan_and_solve,SUCCESS,s2,calculate,success,200.20,500,420,,23.0,23.0,True
1775020120.749934,sess-0189-b0e3e3df,plan_and_solve,SUCCESS,s3,calculate,success,286.56,500,440,,23.0,23.0,True
1775020121.036618,sess-0189-b0e3e3df,plan_and_solve,SUCCESS,s4,mock_heavy,success,1200.87,500,440,,23.0,23.0,True
1775020122.237612,sess-0189-b0e3e3df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1019.10,500,480,,23.0,23.0,True
1775020123.256841,sess-0189-b0e3e3df,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.63,500,460,,23.0,23.0,True
1775020124.065605,sess-0189-b0e3e3df,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.56,500,440,,23.0,23.0,True
