timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019913.317444,sess-0107-367d4d4e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1291.96,500,0,,19.0,19.0,False
1775019914.609639,sess-0107-367d4d4e,plan_and_solve,SUCCESS,s2,calculate,success,379.72,500,0,,19.0,19.0,False
1775019914.989485,sess-0107-367d4d4e,plan_and_solve,SUCCESS,s3,calculate,success,454.12,500,0,,19.0,19.0,False
1775019915.443739,sess-0107-367d4d4e,plan_and_solve,SUCCESS,s4,web_fetch,success,333.71,500,0,,19.0,19.0,False
1775019915.777623,sess-0107-367d4d4e,plan_and_solve,SUCCESS,s5,web_fetch,success,295.27,500,0,,19.0,19.0,False
1775019916.073024,sess-0107-367d4d4e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1424.13,500,0,,19.0,19.0,False
1775019917.497256,sess-0107-367d4d4e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1180.92,500,0,,19.0,19.0,False
1775019915.595019,sess-0121-56ce3459,plan_and_solve,SUCCESS,s1,calculate,success,126.67,500,0,,10.0,10.0,False
1775019915.721819,sess-0121-56ce3459,plan_and_solve,SUCCESS,s2,web_fetch,success,289.76,500,0,,10.0,10.0,False
1775019916.011704,sess-0121-56ce3459,plan_and_solve,SUCCESS,s3,web_fetch,success,818.97,500,0,,10.0,10.0,False
1775019916.830781,sess-0121-56ce3459,plan_and_solve,SUCCESS,s4,web_fetch,success,391.37,500,0,,10.0,10.0,False
1775019917.222266,sess-0121-56ce3459,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.18,500,0,,10.0,10.0,False
1775019918.390549,sess-0121-56ce3459,plan_and_solve,SUCCESS,s6,web_fetch,success,331.77,500,0,,10.0,10.0,False
1775019915.026930,sess-0117-66dead87,plan_and_solve,SUCCESS,s1,mock_heavy,success,1228.01,500,0,,14.0,14.0,False
1775019916.255076,sess-0117-66dead87,plan_and_solve,SUCCESS,s2,web_fetch,success,613.55,500,0,,14.0,14.0,False
1775019916.868744,sess-0117-66dead87,plan_and_solve,SUCCESS,s3,web_fetch,success,425.47,500,0,,14.0,14.0,False
1775019917.294347,sess-0117-66dead87,plan_and_solve,SUCCESS,s4,web_fetch,success,512.37,500,0,,14.0,14.0,False
1775019917.806841,sess-0117-66dead87,plan_and_solve,SUCCESS,s5,mock_heavy,success,823.78,500,0,,14.0,14.0,False
1775019918.630732,sess-0117-66dead87,plan_and_solve,SUCCESS,s6,web_fetch,success,287.85,500,0,,14.0,14.0,False
1775019917.200511,sess-0130-63caed9b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.26,500,0,,7.0,7.0,False
1775019918.332028,sess-0130-63caed9b,plan_and_solve,SUCCESS,s2,web_fetch,success,311.66,500,0,,7.0,7.0,False
1775019918.643809,sess-0130-63caed9b,plan_and_solve,SUCCESS,s3,web_fetch,success,282.23,500,0,,7.0,7.0,False
1775019917.110198,sess-0129-617ff93c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1512.40,500,0,,7.0,7.0,False
1775019918.622716,sess-0129-617ff93c,plan_and_solve,SUCCESS,s2,web_fetch,success,289.81,500,0,,7.0,7.0,False
1775019918.912595,sess-0129-617ff93c,plan_and_solve,SUCCESS,s3,web_fetch,success,172.38,500,0,,7.0,7.0,False
1775019915.633833,sess-0123-7eb13812,plan_and_solve,SUCCESS,s1,mock_heavy,success,974.34,500,0,,18.0,18.0,False
1775019916.608373,sess-0123-7eb13812,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.59,500,0,,18.0,18.0,False
1775019917.647084,sess-0123-7eb13812,plan_and_solve,SUCCESS,s3,calculate,success,567.78,500,0,,18.0,18.0,False
1775019918.214985,sess-0123-7eb13812,plan_and_solve,SUCCESS,s4,calculate,success,23.24,500,0,,18.0,18.0,False
1775019918.238343,sess-0123-7eb13812,plan_and_solve,SUCCESS,s5,web_fetch,success,347.09,500,0,,18.0,18.0,False
1775019918.585699,sess-0123-7eb13812,plan_and_solve,SUCCESS,s6,mock_heavy,success,954.44,500,0,,18.0,18.0,False
1775019918.143433,sess-0135-f5038494,plan_and_solve,SUCCESS,s1,web_fetch,success,372.37,500,0,,5.0,5.0,False
1775019918.515935,sess-0135-f5038494,plan_and_solve,SUCCESS,s2,web_fetch,success,345.37,500,0,,5.0,5.0,False
1775019918.861432,sess-0135-f5038494,plan_and_solve,SUCCESS,s3,calculate,success,151.30,500,0,,5.0,5.0,False
1775019919.012800,sess-0135-f5038494,plan_and_solve,SUCCESS,s4,calculate,success,443.63,500,0,,5.0,5.0,False
1775019919.456551,sess-0135-f5038494,plan_and_solve,SUCCESS,s5,web_fetch,success,434.47,500,0,,5.0,5.0,False
1775019915.801298,sess-0125-a142ed34,plan_and_solve,SUCCESS,s1,mock_heavy,success,1436.20,500,0,,17.0,17.0,False
1775019917.237732,sess-0125-a142ed34,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.15,500,0,,17.0,17.0,False
1775019918.389001,sess-0125-a142ed34,plan_and_solve,SUCCESS,s3,web_fetch,success,308.63,500,0,,17.0,17.0,False
1775019918.697745,sess-0125-a142ed34,plan_and_solve,SUCCESS,s4,calculate,success,230.72,500,0,,17.0,17.0,False
1775019918.928577,sess-0125-a142ed34,plan_and_solve,SUCCESS,s5,mock_heavy,success,974.48,500,0,,17.0,17.0,False
1775019917.554062,sess-0131-f8242d8c,plan_and_solve,SUCCESS,s1,calculate,success,572.42,500,0,,7.0,7.0,False
1775019918.126603,sess-0131-f8242d8c,plan_and_solve,SUCCESS,s2,calculate,success,221.43,500,0,,7.0,7.0,False
1775019918.348154,sess-0131-f8242d8c,plan_and_solve,SUCCESS,s3,calculate,success,183.74,500,0,,7.0,7.0,False
1775019918.532015,sess-0131-f8242d8c,plan_and_solve,SUCCESS,s4,calculate,success,180.22,500,0,,7.0,7.0,False
1775019918.712378,sess-0131-f8242d8c,plan_and_solve,SUCCESS,s5,calculate,success,333.38,500,0,,7.0,7.0,False
1775019919.045822,sess-0131-f8242d8c,plan_and_solve,SUCCESS,s6,calculate,success,510.43,500,0,,7.0,7.0,False
1775019919.556378,sess-0131-f8242d8c,plan_and_solve,SUCCESS,s7,web_fetch,success,433.33,500,0,,7.0,7.0,False
1775019914.661765,sess-0116-0016e6b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1182.86,500,0,,19.0,19.0,False
1775019915.844775,sess-0116-0016e6b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1563.07,500,0,,19.0,19.0,False
1775019917.407975,sess-0116-0016e6b6,plan_and_solve,SUCCESS,s3,calculate,success,451.97,500,0,,19.0,19.0,False
1775019917.860071,sess-0116-0016e6b6,plan_and_solve,SUCCESS,s4,calculate,success,571.11,500,0,,19.0,19.0,False
1775019918.431300,sess-0116-0016e6b6,plan_and_solve,SUCCESS,s5,calculate,success,216.70,500,0,,19.0,19.0,False
1775019918.648114,sess-0116-0016e6b6,plan_and_solve,SUCCESS,s6,web_fetch,success,332.04,500,0,,19.0,19.0,False
1775019918.980250,sess-0116-0016e6b6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1059.85,500,0,,19.0,19.0,False
1775019918.415052,sess-0138-a9b6aa0d,plan_and_solve,SUCCESS,s1,web_fetch,success,345.83,500,0,,7.0,7.0,False
1775019918.760970,sess-0138-a9b6aa0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.46,500,0,,7.0,7.0,False
1775019919.792561,sess-0138-a9b6aa0d,plan_and_solve,SUCCESS,s3,web_fetch,success,301.93,500,0,,7.0,7.0,False
1775019918.918798,sess-0145-3754e3f9,plan_and_solve,SUCCESS,s1,web_fetch,success,290.25,500,0,,4.0,4.0,False
1775019919.209225,sess-0145-3754e3f9,plan_and_solve,SUCCESS,s2,calculate,success,447.30,500,0,,4.0,4.0,False
1775019919.656643,sess-0145-3754e3f9,plan_and_solve,SUCCESS,s3,web_fetch,success,400.61,500,0,,4.0,4.0,False
1775019920.057431,sess-0145-3754e3f9,plan_and_solve,SUCCESS,s4,web_fetch,success,385.23,500,0,,4.0,4.0,False
1775019918.678584,sess-0143-a6a2183f,plan_and_solve,SUCCESS,s1,calculate,success,199.68,500,0,,6.0,6.0,False
1775019918.878391,sess-0143-a6a2183f,plan_and_solve,SUCCESS,s2,calculate,success,151.54,500,0,,6.0,6.0,False
1775019919.029996,sess-0143-a6a2183f,plan_and_solve,SUCCESS,s3,web_fetch,success,593.99,500,0,,6.0,6.0,False
1775019919.624118,sess-0143-a6a2183f,plan_and_solve,SUCCESS,s4,calculate,success,254.63,500,0,,6.0,6.0,False
1775019919.878877,sess-0143-a6a2183f,plan_and_solve,SUCCESS,s5,calculate,success,184.18,500,0,,6.0,6.0,False
1775019920.063154,sess-0143-a6a2183f,plan_and_solve,SUCCESS,s6,web_fetch,success,477.90,500,0,,6.0,6.0,False
1775019918.110542,sess-0134-1c44a325,plan_and_solve,SUCCESS,s1,web_fetch,success,309.45,500,0,,9.0,9.0,False
1775019918.420112,sess-0134-1c44a325,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.26,500,0,,9.0,9.0,False
1775019919.440494,sess-0134-1c44a325,plan_and_solve,SUCCESS,s3,calculate,success,299.70,500,0,,9.0,9.0,False
1775019919.740312,sess-0134-1c44a325,plan_and_solve,SUCCESS,s4,web_fetch,success,352.65,500,0,,9.0,9.0,False
1775019920.093000,sess-0134-1c44a325,plan_and_solve,SUCCESS,s5,web_fetch,success,546.73,500,0,,9.0,9.0,False
1775019918.460085,sess-0140-2e6e1a7a,plan_and_solve,SUCCESS,s1,web_fetch,success,354.41,500,0,,9.0,9.0,False
1775019918.814687,sess-0140-2e6e1a7a,plan_and_solve,SUCCESS,s2,calculate,success,182.30,500,0,,9.0,9.0,False
1775019918.997080,sess-0140-2e6e1a7a,plan_and_solve,SUCCESS,s3,web_fetch,success,545.64,500,0,,9.0,9.0,False
1775019919.542903,sess-0140-2e6e1a7a,plan_and_solve,SUCCESS,s4,calculate,success,279.60,500,0,,9.0,9.0,False
1775019919.822576,sess-0140-2e6e1a7a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.12,500,0,,9.0,9.0,False
1775019918.722497,sess-0144-571c4a42,plan_and_solve,SUCCESS,s1,web_fetch,success,369.50,500,0,,5.0,5.0,False
1775019919.092048,sess-0144-571c4a42,plan_and_solve,SUCCESS,s2,web_fetch,success,631.88,500,0,,5.0,5.0,False
1775019919.724056,sess-0144-571c4a42,plan_and_solve,SUCCESS,s3,web_fetch,success,347.10,500,0,,5.0,5.0,False
1775019920.071208,sess-0144-571c4a42,plan_and_solve,SUCCESS,s4,calculate,success,385.27,500,0,,5.0,5.0,False
1775019920.456610,sess-0144-571c4a42,plan_and_solve,SUCCESS,s5,web_fetch,success,432.74,500,0,,5.0,5.0,False
1775019917.642194,sess-0132-5b9cfee9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.66,500,0,,13.0,13.0,False
1775019918.957989,sess-0132-5b9cfee9,plan_and_solve,SUCCESS,s2,mock_heavy,success,971.08,500,0,,13.0,13.0,False
1775019919.929217,sess-0132-5b9cfee9,plan_and_solve,SUCCESS,s3,calculate,success,180.19,500,0,,13.0,13.0,False
1775019920.109451,sess-0132-5b9cfee9,plan_and_solve,SUCCESS,s4,calculate,success,463.53,500,0,,13.0,13.0,False
1775019920.573031,sess-0132-5b9cfee9,plan_and_solve,SUCCESS,s5,calculate,success,329.60,500,0,,13.0,13.0,False
1775019917.814134,sess-0133-7b19e7fe,plan_and_solve,SUCCESS,s1,web_fetch,success,742.13,500,0,,11.0,11.0,False
1775019918.556392,sess-0133-7b19e7fe,plan_and_solve,SUCCESS,s2,calculate,success,171.72,500,0,,11.0,11.0,False
1775019918.728217,sess-0133-7b19e7fe,plan_and_solve,SUCCESS,s3,calculate,success,216.96,500,0,,11.0,11.0,False
1775019918.945332,sess-0133-7b19e7fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,966.83,500,0,,11.0,11.0,False
1775019919.912279,sess-0133-7b19e7fe,plan_and_solve,SUCCESS,s5,web_fetch,success,328.96,500,0,,11.0,11.0,False
1775019920.241416,sess-0133-7b19e7fe,plan_and_solve,SUCCESS,s6,calculate,success,364.50,500,0,,11.0,11.0,False
1775019920.605978,sess-0133-7b19e7fe,plan_and_solve,SUCCESS,s7,web_fetch,success,455.37,500,0,,11.0,11.0,False
1775019918.405661,sess-0137-99245467,plan_and_solve,SUCCESS,s1,web_fetch,success,345.40,500,0,,11.0,11.0,False
1775019918.751123,sess-0137-99245467,plan_and_solve,SUCCESS,s2,calculate,success,223.25,500,0,,11.0,11.0,False
1775019918.974483,sess-0137-99245467,plan_and_solve,SUCCESS,s3,web_fetch,success,401.93,500,0,,11.0,11.0,False
1775019919.376551,sess-0137-99245467,plan_and_solve,SUCCESS,s4,calculate,success,349.78,500,0,,11.0,11.0,False
1775019919.726444,sess-0137-99245467,plan_and_solve,SUCCESS,s5,calculate,success,200.18,500,0,,11.0,11.0,False
1775019919.926784,sess-0137-99245467,plan_and_solve,SUCCESS,s6,mock_heavy,success,969.56,500,0,,11.0,11.0,False
1775019920.896411,sess-0137-99245467,plan_and_solve,SUCCESS,s7,web_fetch,success,364.35,500,0,,11.0,11.0,False
1775019919.891336,sess-0149-e1282022,plan_and_solve,SUCCESS,s1,calculate,success,181.67,500,0,,5.0,5.0,False
1775019920.073043,sess-0149-e1282022,plan_and_solve,SUCCESS,s2,calculate,success,400.33,500,0,,5.0,5.0,False
1775019920.473501,sess-0149-e1282022,plan_and_solve,SUCCESS,s3,calculate,success,314.75,500,0,,5.0,5.0,False
1775019920.788411,sess-0149-e1282022,plan_and_solve,SUCCESS,s4,calculate,success,181.46,500,0,,5.0,5.0,False
1775019920.969950,sess-0149-e1282022,plan_and_solve,SUCCESS,s5,calculate,success,434.19,500,0,,5.0,5.0,False
1775019919.903566,sess-0150-fc33b47a,plan_and_solve,SUCCESS,s1,calculate,success,174.77,500,0,,4.0,4.0,False
1775019920.078373,sess-0150-fc33b47a,plan_and_solve,SUCCESS,s2,web_fetch,success,563.93,500,0,,4.0,4.0,False
1775019920.642388,sess-0150-fc33b47a,plan_and_solve,SUCCESS,s3,calculate,success,285.35,500,0,,4.0,4.0,False
1775019920.927867,sess-0150-fc33b47a,plan_and_solve,SUCCESS,s4,web_fetch,success,499.95,500,0,,4.0,4.0,False
1775019919.540547,sess-0148-445e9051,plan_and_solve,SUCCESS,s1,calculate,success,265.80,500,0,,9.0,9.0,False
1775019919.806409,sess-0148-445e9051,plan_and_solve,SUCCESS,s2,calculate,success,200.25,500,0,,9.0,9.0,False
1775019920.006818,sess-0148-445e9051,plan_and_solve,SUCCESS,s3,mock_heavy,success,919.06,500,0,,9.0,9.0,False
1775019920.925957,sess-0148-445e9051,plan_and_solve,SUCCESS,s4,web_fetch,success,461.68,500,0,,9.0,9.0,False
1775019921.387797,sess-0148-445e9051,plan_and_solve,SUCCESS,s5,calculate,success,286.06,500,0,,9.0,9.0,False
1775019918.476936,sess-0141-5548cfb3,plan_and_solve,SUCCESS,s1,calculate,success,218.67,500,0,,11.0,11.0,False
1775019918.695839,sess-0141-5548cfb3,plan_and_solve,SUCCESS,s2,web_fetch,success,344.95,500,0,,11.0,11.0,False
1775019919.040858,sess-0141-5548cfb3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1237.41,500,0,,11.0,11.0,False
1775019920.278398,sess-0141-5548cfb3,plan_and_solve,SUCCESS,s4,web_fetch,success,495.72,500,0,,11.0,11.0,False
1775019920.774243,sess-0141-5548cfb3,plan_and_solve,SUCCESS,s5,web_fetch,success,323.48,500,0,,11.0,11.0,False
1775019921.097867,sess-0141-5548cfb3,plan_and_solve,SUCCESS,s6,calculate,success,391.48,500,0,,11.0,11.0,False
1775019921.489426,sess-0141-5548cfb3,plan_and_solve,SUCCESS,s7,calculate,success,383.97,500,0,,11.0,11.0,False
1775019918.926437,sess-0146-84c6afc8,plan_and_solve,SUCCESS,s1,mock_heavy,success,935.97,500,0,,13.0,13.0,False
1775019919.862630,sess-0146-84c6afc8,plan_and_solve,SUCCESS,s2,web_fetch,success,344.98,500,0,,13.0,13.0,False
1775019920.207731,sess-0146-84c6afc8,plan_and_solve,SUCCESS,s3,calculate,success,382.55,500,0,,13.0,13.0,False
1775019920.590407,sess-0146-84c6afc8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1114.55,500,0,,13.0,13.0,False
1775019921.705018,sess-0146-84c6afc8,plan_and_solve,SUCCESS,s5,calculate,success,375.04,500,0,,13.0,13.0,False
1775019920.040252,sess-0152-e0c67bc1,plan_and_solve,SUCCESS,s1,web_fetch,success,333.99,500,0,,8.0,8.0,False
1775019920.374370,sess-0152-e0c67bc1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1082.01,500,0,,8.0,8.0,False
1775019921.456509,sess-0152-e0c67bc1,plan_and_solve,SUCCESS,s3,web_fetch,success,426.25,500,0,,8.0,8.0,False
1775019921.882871,sess-0152-e0c67bc1,plan_and_solve,SUCCESS,s4,calculate,success,405.94,500,0,,8.0,8.0,False
1775019920.541214,sess-0155-9142fccb,plan_and_solve,SUCCESS,s1,calculate,success,298.42,500,0,,5.0,5.0,False
1775019920.839748,sess-0155-9142fccb,plan_and_solve,SUCCESS,s2,web_fetch,success,315.00,500,0,,5.0,5.0,False
1775019921.154876,sess-0155-9142fccb,plan_and_solve,SUCCESS,s3,web_fetch,success,501.90,500,0,,5.0,5.0,False
1775019921.656836,sess-0155-9142fccb,plan_and_solve,SUCCESS,s4,web_fetch,success,390.36,500,0,,5.0,5.0,False
1775019922.047324,sess-0155-9142fccb,plan_and_solve,SUCCESS,s5,web_fetch,success,425.18,500,0,,5.0,5.0,False
1775019919.989960,sess-0151-300c506a,plan_and_solve,SUCCESS,s1,mock_heavy,success,922.31,500,0,,11.0,11.0,False
1775019920.912389,sess-0151-300c506a,plan_and_solve,SUCCESS,s2,web_fetch,success,408.77,500,0,,11.0,11.0,False
1775019921.321284,sess-0151-300c506a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1153.18,500,0,,11.0,11.0,False
1775019918.443862,sess-0139-c77b682c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.61,500,0,,18.0,18.0,False
1775019919.461704,sess-0139-c77b682c,plan_and_solve,SUCCESS,s2,web_fetch,success,445.52,500,0,,18.0,18.0,False
1775019919.907336,sess-0139-c77b682c,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.10,500,0,,18.0,18.0,False
1775019920.887606,sess-0139-c77b682c,plan_and_solve,SUCCESS,s4,web_fetch,success,335.13,500,0,,18.0,18.0,False
1775019921.222872,sess-0139-c77b682c,plan_and_solve,SUCCESS,s5,calculate,success,364.46,500,0,,18.0,18.0,False
1775019921.587395,sess-0139-c77b682c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1105.65,500,0,,18.0,18.0,False
1775019921.404456,sess-0162-a1b17b21,plan_and_solve,SUCCESS,s1,web_fetch,success,436.59,500,0,,3.0,3.0,False
1775019921.841179,sess-0162-a1b17b21,plan_and_solve,SUCCESS,s2,web_fetch,success,463.19,500,0,,3.0,3.0,False
1775019922.304429,sess-0162-a1b17b21,plan_and_solve,SUCCESS,s3,calculate,success,397.93,500,0,,3.0,3.0,False
1775019920.639973,sess-0156-2a6e57c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.21,500,0,,8.0,8.0,False
1775019921.717247,sess-0156-2a6e57c6,plan_and_solve,SUCCESS,s2,web_fetch,success,529.61,500,0,,8.0,8.0,False
1775019922.246915,sess-0156-2a6e57c6,plan_and_solve,SUCCESS,s3,web_fetch,success,440.99,500,0,,8.0,8.0,False
1775019922.687968,sess-0156-2a6e57c6,plan_and_solve,SUCCESS,s4,web_fetch,success,172.95,500,0,,8.0,8.0,False
1775019920.443041,sess-0154-e5b51af1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.30,500,0,,12.0,12.0,False
1775019921.459460,sess-0154-e5b51af1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1111.84,500,0,,12.0,12.0,False
1775019922.571356,sess-0154-e5b51af1,plan_and_solve,SUCCESS,s3,web_fetch,success,465.78,500,0,,12.0,12.0,False
1775019923.037305,sess-0154-e5b51af1,plan_and_solve,SUCCESS,s4,calculate,success,23.56,500,0,,12.0,12.0,False
1775019918.598964,sess-0142-c9c331c0,plan_and_solve,SUCCESS,s1,calculate,success,145.46,500,0,,19.0,19.0,False
1775019918.744491,sess-0142-c9c331c0,plan_and_solve,SUCCESS,s2,web_fetch,success,366.50,500,0,,19.0,19.0,False
1775019919.111070,sess-0142-c9c331c0,plan_and_solve,SUCCESS,s3,calculate,success,529.07,500,0,,19.0,19.0,False
1775019919.640271,sess-0142-c9c331c0,plan_and_solve,SUCCESS,s4,web_fetch,success,405.88,500,0,,19.0,19.0,False
1775019920.046281,sess-0142-c9c331c0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1012.37,500,0,,19.0,19.0,False
1775019921.058820,sess-0142-c9c331c0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1182.62,500,0,,19.0,19.0,False
1775019922.241600,sess-0142-c9c331c0,plan_and_solve,SUCCESS,s7,mock_heavy,success,823.30,500,0,,19.0,19.0,False
1775019921.674175,sess-0164-a1210b63,plan_and_solve,SUCCESS,s1,calculate,success,388.59,500,0,,7.0,7.0,False
1775019922.062865,sess-0164-a1210b63,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.89,500,0,,7.0,7.0,False
1775019923.122880,sess-0164-a1210b63,plan_and_solve,SUCCESS,s3,calculate,success,487.92,500,0,,7.0,7.0,False
1775019922.288966,sess-0167-7ec7ebc6,plan_and_solve,SUCCESS,s1,web_fetch,success,517.65,500,0,,3.0,3.0,False
1775019922.806809,sess-0167-7ec7ebc6,plan_and_solve,SUCCESS,s2,web_fetch,success,440.26,500,0,,3.0,3.0,False
1775019923.247184,sess-0167-7ec7ebc6,plan_and_solve,SUCCESS,s3,web_fetch,success,547.91,500,0,,3.0,3.0,False
1775019918.222065,sess-0136-49db675d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.06,500,0,,22.0,22.0,False
1775019919.223262,sess-0136-49db675d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1253.58,500,0,,22.0,22.0,False
1775019920.477064,sess-0136-49db675d,plan_and_solve,SUCCESS,s3,web_fetch,success,476.24,500,0,,22.0,22.0,False
1775019920.953375,sess-0136-49db675d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1185.99,500,0,,22.0,22.0,False
1775019922.139496,sess-0136-49db675d,plan_and_solve,SUCCESS,s5,web_fetch,success,499.74,500,0,,22.0,22.0,False
1775019922.639363,sess-0136-49db675d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1214.86,500,0,,22.0,22.0,False
1775019920.824043,sess-0157-07d5c553,plan_and_solve,SUCCESS,s1,calculate,success,162.47,500,0,,12.0,12.0,False
1775019920.986578,sess-0157-07d5c553,plan_and_solve,SUCCESS,s2,web_fetch,success,584.38,500,0,,12.0,12.0,False
1775019921.571013,sess-0157-07d5c553,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.81,500,0,,12.0,12.0,False
1775019922.691867,sess-0157-07d5c553,plan_and_solve,SUCCESS,s4,mock_heavy,success,1182.93,500,0,,12.0,12.0,False
1775019919.085124,sess-0147-d08258ab,plan_and_solve,SUCCESS,s1,web_fetch,success,624.68,500,0,,18.0,18.0,False
1775019919.709938,sess-0147-d08258ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.46,500,0,,18.0,18.0,False
1775019920.720456,sess-0147-d08258ab,plan_and_solve,SUCCESS,s3,web_fetch,success,373.71,500,0,,18.0,18.0,False
1775019921.094289,sess-0147-d08258ab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1179.21,500,0,,18.0,18.0,False
1775019922.273813,sess-0147-d08258ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1132.51,500,0,,18.0,18.0,False
1775019923.406435,sess-0147-d08258ab,plan_and_solve,SUCCESS,s6,calculate,success,485.65,500,0,,18.0,18.0,False
1775019922.702490,sess-0171-69c1c51e,plan_and_solve,SUCCESS,s1,web_fetch,success,529.98,500,0,,3.0,3.0,False
1775019923.232598,sess-0171-69c1c51e,plan_and_solve,SUCCESS,s2,calculate,success,394.51,500,0,,3.0,3.0,False
1775019923.627171,sess-0171-69c1c51e,plan_and_solve,SUCCESS,s3,calculate,success,411.04,500,0,,3.0,3.0,False
1775019922.080244,sess-0166-6339be63,plan_and_solve,SUCCESS,s1,calculate,success,341.78,500,0,,8.0,8.0,False
1775019922.422084,sess-0166-6339be63,plan_and_solve,SUCCESS,s2,web_fetch,success,447.94,500,0,,8.0,8.0,False
1775019922.870129,sess-0166-6339be63,plan_and_solve,SUCCESS,s3,mock_heavy,success,1187.69,500,0,,8.0,8.0,False
1775019924.057933,sess-0166-6339be63,plan_and_solve,SUCCESS,s4,web_fetch,success,330.07,500,0,,8.0,8.0,False
1775019921.261099,sess-0161-5c1d0a14,plan_and_solve,SUCCESS,s1,web_fetch,success,493.31,500,0,,10.0,10.0,False
1775019921.754477,sess-0161-5c1d0a14,plan_and_solve,SUCCESS,s2,web_fetch,success,493.02,500,0,,10.0,10.0,False
1775019922.247540,sess-0161-5c1d0a14,plan_and_solve,SUCCESS,s3,calculate,success,339.96,500,0,,10.0,10.0,False
1775019922.587559,sess-0161-5c1d0a14,plan_and_solve,SUCCESS,s4,web_fetch,success,456.62,500,0,,10.0,10.0,False
1775019923.044245,sess-0161-5c1d0a14,plan_and_solve,SUCCESS,s5,mock_heavy,success,1064.63,500,0,,10.0,10.0,False
1775019924.108963,sess-0161-5c1d0a14,plan_and_solve,SUCCESS,s6,calculate,success,293.03,500,0,,10.0,10.0,False
1775019920.094598,sess-0153-9454a1a8,plan_and_solve,SUCCESS,s1,calculate,success,462.37,500,0,,17.0,17.0,False
1775019920.557034,sess-0153-9454a1a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.35,500,0,,17.0,17.0,False
1775019921.657423,sess-0153-9454a1a8,plan_and_solve,SUCCESS,s3,web_fetch,success,423.37,500,0,,17.0,17.0,False
1775019922.080836,sess-0153-9454a1a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1159.10,500,0,,17.0,17.0,False
1775019923.240126,sess-0153-9454a1a8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1198.94,500,0,,17.0,17.0,False
1775019921.873877,sess-0165-9e82a911,plan_and_solve,SUCCESS,s1,mock_heavy,success,1188.76,500,0,,11.0,11.0,False
1775019923.062751,sess-0165-9e82a911,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.33,500,0,,11.0,11.0,False
1775019924.221434,sess-0165-9e82a911,plan_and_solve,SUCCESS,s3,web_fetch,success,432.99,500,0,,11.0,11.0,False
1775019920.889955,sess-0158-6d296f3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,986.48,500,0,,16.0,16.0,False
1775019921.876542,sess-0158-6d296f3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1414.96,500,0,,16.0,16.0,False
1775019923.291612,sess-0158-6d296f3d,plan_and_solve,SUCCESS,s3,web_fetch,success,670.87,500,0,,16.0,16.0,False
1775019923.962681,sess-0158-6d296f3d,plan_and_solve,SUCCESS,s4,mock_heavy,success,959.09,500,0,,16.0,16.0,False
1775019922.693160,sess-0170-c47bfedc,plan_and_solve,SUCCESS,s1,calculate,success,385.56,500,0,,8.0,8.0,False
1775019923.078776,sess-0170-c47bfedc,plan_and_solve,SUCCESS,s2,web_fetch,success,515.88,500,0,,8.0,8.0,False
