timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019690.919565,sess-0127-47d1229e,plan_and_solve,SUCCESS,s1,web_fetch,success,608.26,500,0,,6.0,6.0,False
1775019691.527975,sess-0127-47d1229e,plan_and_solve,SUCCESS,s2,calculate,success,318.67,500,0,,6.0,6.0,False
1775019691.846761,sess-0127-47d1229e,plan_and_solve,SUCCESS,s3,web_fetch,success,586.60,500,0,,6.0,6.0,False
1775019692.433476,sess-0127-47d1229e,plan_and_solve,SUCCESS,s4,calculate,success,329.31,500,0,,6.0,6.0,False
1775019692.763001,sess-0127-47d1229e,plan_and_solve,SUCCESS,s5,calculate,success,283.30,500,0,,6.0,6.0,False
1775019693.046466,sess-0127-47d1229e,plan_and_solve,SUCCESS,s6,calculate,success,275.58,500,0,,6.0,6.0,False
1775019691.620314,sess-0129-509f0b83,plan_and_solve,SUCCESS,s1,mock_heavy,success,1113.19,500,0,,7.0,7.0,False
1775019692.733686,sess-0129-509f0b83,plan_and_solve,SUCCESS,s2,web_fetch,success,415.22,500,0,,7.0,7.0,False
1775019693.149167,sess-0129-509f0b83,plan_and_solve,SUCCESS,s3,web_fetch,success,376.66,500,0,,7.0,7.0,False
1775019690.859569,sess-0126-f29469f8,plan_and_solve,SUCCESS,s1,web_fetch,success,594.78,500,0,,8.0,8.0,False
1775019691.454481,sess-0126-f29469f8,plan_and_solve,SUCCESS,s2,web_fetch,success,499.55,500,0,,8.0,8.0,False
1775019691.954256,sess-0126-f29469f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1223.14,500,0,,8.0,8.0,False
1775019693.177530,sess-0126-f29469f8,plan_and_solve,SUCCESS,s4,web_fetch,success,376.71,500,0,,8.0,8.0,False
1775019689.445478,sess-0115-56260cfb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1140.52,500,0,,17.0,17.0,False
1775019690.586121,sess-0115-56260cfb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1244.54,500,0,,17.0,17.0,False
1775019691.830726,sess-0115-56260cfb,plan_and_solve,SUCCESS,s3,web_fetch,success,538.48,500,0,,17.0,17.0,False
1775019692.369338,sess-0115-56260cfb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1111.54,500,0,,17.0,17.0,False
1775019693.481140,sess-0115-56260cfb,plan_and_solve,SUCCESS,s5,calculate,success,137.34,500,0,,17.0,17.0,False
1775019689.631084,sess-0117-99578d25,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.97,500,0,,14.0,14.0,False
1775019690.810268,sess-0117-99578d25,plan_and_solve,SUCCESS,s2,web_fetch,success,476.95,500,0,,14.0,14.0,False
1775019691.287353,sess-0117-99578d25,plan_and_solve,SUCCESS,s3,web_fetch,success,479.95,500,0,,14.0,14.0,False
1775019691.767439,sess-0117-99578d25,plan_and_solve,SUCCESS,s4,web_fetch,success,551.44,500,0,,14.0,14.0,False
1775019692.318951,sess-0117-99578d25,plan_and_solve,SUCCESS,s5,mock_heavy,success,1117.32,500,0,,14.0,14.0,False
1775019693.436410,sess-0117-99578d25,plan_and_solve,SUCCESS,s6,web_fetch,success,316.88,500,0,,14.0,14.0,False
1775019691.916719,sess-0130-3ec5f978,plan_and_solve,SUCCESS,s1,mock_heavy,success,1220.77,500,0,,7.0,7.0,False
1775019693.137627,sess-0130-3ec5f978,plan_and_solve,SUCCESS,s2,web_fetch,success,361.31,500,0,,7.0,7.0,False
1775019693.499109,sess-0130-3ec5f978,plan_and_solve,SUCCESS,s3,web_fetch,success,332.79,500,0,,7.0,7.0,False
1775019689.485492,sess-0116-4c3b2f1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.05,500,0,,19.0,19.0,False
1775019690.612684,sess-0116-4c3b2f1f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1231.29,500,0,,19.0,19.0,False
1775019691.844215,sess-0116-4c3b2f1f,plan_and_solve,SUCCESS,s3,calculate,success,420.44,500,0,,19.0,19.0,False
1775019692.264796,sess-0116-4c3b2f1f,plan_and_solve,SUCCESS,s4,calculate,success,367.57,500,0,,19.0,19.0,False
1775019692.632562,sess-0116-4c3b2f1f,plan_and_solve,SUCCESS,s5,calculate,success,331.07,500,0,,19.0,19.0,False
1775019692.963750,sess-0116-4c3b2f1f,plan_and_solve,SUCCESS,s6,web_fetch,success,367.13,500,0,,19.0,19.0,False
1775019693.331067,sess-0116-4c3b2f1f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1001.01,500,0,,19.0,19.0,False
1775019690.264378,sess-0123-27d58f2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.46,500,0,,18.0,18.0,False
1775019691.338000,sess-0123-27d58f2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1093.55,500,0,,18.0,18.0,False
1775019692.431687,sess-0123-27d58f2c,plan_and_solve,SUCCESS,s3,calculate,success,315.05,500,0,,18.0,18.0,False
1775019692.746867,sess-0123-27d58f2c,plan_and_solve,SUCCESS,s4,calculate,success,283.24,500,0,,18.0,18.0,False
1775019693.030240,sess-0123-27d58f2c,plan_and_solve,SUCCESS,s5,web_fetch,success,385.56,500,0,,18.0,18.0,False
1775019693.415987,sess-0123-27d58f2c,plan_and_solve,SUCCESS,s6,mock_heavy,success,985.06,500,0,,18.0,18.0,False
1775019692.980214,sess-0138-c11ef3bd,plan_and_solve,SUCCESS,s1,web_fetch,success,391.13,500,0,,7.0,7.0,False
1775019693.371492,sess-0138-c11ef3bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.18,500,0,,7.0,7.0,False
1775019694.372848,sess-0138-c11ef3bd,plan_and_solve,SUCCESS,s3,web_fetch,success,322.44,500,0,,7.0,7.0,False
1775019692.799473,sess-0135-a88afa76,plan_and_solve,SUCCESS,s1,web_fetch,success,506.10,500,0,,5.0,5.0,False
1775019693.305711,sess-0135-a88afa76,plan_and_solve,SUCCESS,s2,web_fetch,success,359.20,500,0,,5.0,5.0,False
1775019693.665178,sess-0135-a88afa76,plan_and_solve,SUCCESS,s3,calculate,success,333.17,500,0,,5.0,5.0,False
1775019693.998501,sess-0135-a88afa76,plan_and_solve,SUCCESS,s4,calculate,success,390.87,500,0,,5.0,5.0,False
1775019694.389505,sess-0135-a88afa76,plan_and_solve,SUCCESS,s5,web_fetch,success,343.26,500,0,,5.0,5.0,False
1775019692.513396,sess-0131-c0bcfaf6,plan_and_solve,SUCCESS,s1,calculate,success,266.41,500,0,,7.0,7.0,False
1775019692.779944,sess-0131-c0bcfaf6,plan_and_solve,SUCCESS,s2,calculate,success,367.41,500,0,,7.0,7.0,False
1775019693.147489,sess-0131-c0bcfaf6,plan_and_solve,SUCCESS,s3,calculate,success,211.45,500,0,,7.0,7.0,False
1775019693.359077,sess-0131-c0bcfaf6,plan_and_solve,SUCCESS,s4,calculate,success,201.08,500,0,,7.0,7.0,False
1775019693.560294,sess-0131-c0bcfaf6,plan_and_solve,SUCCESS,s5,calculate,success,375.75,500,0,,7.0,7.0,False
1775019693.936145,sess-0131-c0bcfaf6,plan_and_solve,SUCCESS,s6,calculate,success,217.82,500,0,,7.0,7.0,False
1775019694.154089,sess-0131-c0bcfaf6,plan_and_solve,SUCCESS,s7,web_fetch,success,708.19,500,0,,7.0,7.0,False
1775019690.826231,sess-0125-807d4877,plan_and_solve,SUCCESS,s1,mock_heavy,success,1257.21,500,0,,17.0,17.0,False
1775019692.083576,sess-0125-807d4877,plan_and_solve,SUCCESS,s2,mock_heavy,success,1119.29,500,0,,17.0,17.0,False
1775019693.203037,sess-0125-807d4877,plan_and_solve,SUCCESS,s3,web_fetch,success,379.31,500,0,,17.0,17.0,False
1775019693.582476,sess-0125-807d4877,plan_and_solve,SUCCESS,s4,calculate,success,368.28,500,0,,17.0,17.0,False
1775019693.950930,sess-0125-807d4877,plan_and_solve,SUCCESS,s5,mock_heavy,success,1020.12,500,0,,17.0,17.0,False
1775019692.618161,sess-0134-fadc5b19,plan_and_solve,SUCCESS,s1,web_fetch,success,395.20,500,0,,9.0,9.0,False
1775019693.013494,sess-0134-fadc5b19,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.65,500,0,,9.0,9.0,False
1775019694.031363,sess-0134-fadc5b19,plan_and_solve,SUCCESS,s3,calculate,success,360.69,500,0,,9.0,9.0,False
1775019694.392172,sess-0134-fadc5b19,plan_and_solve,SUCCESS,s4,web_fetch,success,174.89,500,0,,9.0,9.0,False
1775019694.567171,sess-0134-fadc5b19,plan_and_solve,SUCCESS,s5,web_fetch,success,413.78,500,0,,9.0,9.0,False
1775019692.602890,sess-0133-c828e519,plan_and_solve,SUCCESS,s1,web_fetch,success,343.82,500,0,,11.0,11.0,False
1775019692.946849,sess-0133-c828e519,plan_and_solve,SUCCESS,s2,calculate,success,217.49,500,0,,11.0,11.0,False
1775019693.164470,sess-0133-c828e519,plan_and_solve,SUCCESS,s3,calculate,success,223.12,500,0,,11.0,11.0,False
1775019693.387759,sess-0133-c828e519,plan_and_solve,SUCCESS,s4,mock_heavy,success,987.73,500,0,,11.0,11.0,False
1775019694.375618,sess-0133-c828e519,plan_and_solve,SUCCESS,s5,web_fetch,success,348.62,500,0,,11.0,11.0,False
1775019694.724378,sess-0133-c828e519,plan_and_solve,SUCCESS,s6,calculate,success,23.25,500,0,,11.0,11.0,False
1775019694.747750,sess-0133-c828e519,plan_and_solve,SUCCESS,s7,web_fetch,success,389.08,500,0,,11.0,11.0,False
1775019693.618667,sess-0145-9848b2ff,plan_and_solve,SUCCESS,s1,web_fetch,success,516.93,500,0,,4.0,4.0,False
1775019694.135741,sess-0145-9848b2ff,plan_and_solve,SUCCESS,s2,calculate,success,271.61,500,0,,4.0,4.0,False
1775019694.407525,sess-0145-9848b2ff,plan_and_solve,SUCCESS,s3,web_fetch,success,591.88,500,0,,4.0,4.0,False
1775019694.999515,sess-0145-9848b2ff,plan_and_solve,SUCCESS,s4,web_fetch,success,499.89,500,0,,4.0,4.0,False
1775019693.526178,sess-0143-054c7d01,plan_and_solve,SUCCESS,s1,calculate,success,273.85,500,0,,6.0,6.0,False
1775019693.800164,sess-0143-054c7d01,plan_and_solve,SUCCESS,s2,calculate,success,247.23,500,0,,6.0,6.0,False
1775019694.047526,sess-0143-054c7d01,plan_and_solve,SUCCESS,s3,web_fetch,success,508.85,500,0,,6.0,6.0,False
1775019694.556507,sess-0143-054c7d01,plan_and_solve,SUCCESS,s4,calculate,success,244.78,500,0,,6.0,6.0,False
1775019694.801419,sess-0143-054c7d01,plan_and_solve,SUCCESS,s5,calculate,success,213.05,500,0,,6.0,6.0,False
1775019695.014642,sess-0143-054c7d01,plan_and_solve,SUCCESS,s6,web_fetch,success,486.56,500,0,,6.0,6.0,False
1775019693.213885,sess-0140-468f674a,plan_and_solve,SUCCESS,s1,web_fetch,success,388.66,500,0,,9.0,9.0,False
1775019693.602717,sess-0140-468f674a,plan_and_solve,SUCCESS,s2,calculate,success,379.37,500,0,,9.0,9.0,False
1775019693.982217,sess-0140-468f674a,plan_and_solve,SUCCESS,s3,web_fetch,success,417.46,500,0,,9.0,9.0,False
1775019694.399791,sess-0140-468f674a,plan_and_solve,SUCCESS,s4,calculate,success,20.67,500,0,,9.0,9.0,False
1775019694.420593,sess-0140-468f674a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1129.43,500,0,,9.0,9.0,False
1775019692.600541,sess-0132-1ba10913,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.57,500,0,,13.0,13.0,False
1775019693.586273,sess-0132-1ba10913,plan_and_solve,SUCCESS,s2,mock_heavy,success,1181.21,500,0,,13.0,13.0,False
1775019694.767543,sess-0132-1ba10913,plan_and_solve,SUCCESS,s3,calculate,success,230.27,500,0,,13.0,13.0,False
1775019694.997944,sess-0132-1ba10913,plan_and_solve,SUCCESS,s4,calculate,success,336.52,500,0,,13.0,13.0,False
1775019695.334578,sess-0132-1ba10913,plan_and_solve,SUCCESS,s5,calculate,success,263.15,500,0,,13.0,13.0,False
1775019693.554586,sess-0144-70800120,plan_and_solve,SUCCESS,s1,web_fetch,success,442.22,500,0,,5.0,5.0,False
1775019693.996997,sess-0144-70800120,plan_and_solve,SUCCESS,s2,web_fetch,success,500.57,500,0,,5.0,5.0,False
1775019694.497702,sess-0144-70800120,plan_and_solve,SUCCESS,s3,web_fetch,success,409.88,500,0,,5.0,5.0,False
1775019694.907717,sess-0144-70800120,plan_and_solve,SUCCESS,s4,calculate,success,290.48,500,0,,5.0,5.0,False
1775019695.198331,sess-0144-70800120,plan_and_solve,SUCCESS,s5,web_fetch,success,469.27,500,0,,5.0,5.0,False
1775019694.401425,sess-0149-e4286b61,plan_and_solve,SUCCESS,s1,calculate,success,339.78,500,0,,5.0,5.0,False
1775019694.741334,sess-0149-e4286b61,plan_and_solve,SUCCESS,s2,calculate,success,245.58,500,0,,5.0,5.0,False
1775019694.987120,sess-0149-e4286b61,plan_and_solve,SUCCESS,s3,calculate,success,333.78,500,0,,5.0,5.0,False
1775019695.321164,sess-0149-e4286b61,plan_and_solve,SUCCESS,s4,calculate,success,259.23,500,0,,5.0,5.0,False
1775019695.580436,sess-0149-e4286b61,plan_and_solve,SUCCESS,s5,calculate,success,239.82,500,0,,5.0,5.0,False
1775019692.965346,sess-0137-c62bf286,plan_and_solve,SUCCESS,s1,web_fetch,success,379.10,500,0,,11.0,11.0,False
1775019693.344588,sess-0137-c62bf286,plan_and_solve,SUCCESS,s2,calculate,success,197.86,500,0,,11.0,11.0,False
1775019693.542592,sess-0137-c62bf286,plan_and_solve,SUCCESS,s3,web_fetch,success,424.54,500,0,,11.0,11.0,False
1775019693.967183,sess-0137-c62bf286,plan_and_solve,SUCCESS,s4,calculate,success,264.11,500,0,,11.0,11.0,False
1775019694.231428,sess-0137-c62bf286,plan_and_solve,SUCCESS,s5,calculate,success,282.44,500,0,,11.0,11.0,False
1775019694.514011,sess-0137-c62bf286,plan_and_solve,SUCCESS,s6,mock_heavy,success,1050.00,500,0,,11.0,11.0,False
1775019695.564113,sess-0137-c62bf286,plan_and_solve,SUCCESS,s7,web_fetch,success,339.67,500,0,,11.0,11.0,False
1775019694.695633,sess-0150-5af5f2f1,plan_and_solve,SUCCESS,s1,calculate,success,137.37,500,0,,4.0,4.0,False
1775019694.833287,sess-0150-5af5f2f1,plan_and_solve,SUCCESS,s2,web_fetch,success,471.18,500,0,,4.0,4.0,False
1775019695.304603,sess-0150-5af5f2f1,plan_and_solve,SUCCESS,s3,calculate,success,274.48,500,0,,4.0,4.0,False
1775019695.579144,sess-0150-5af5f2f1,plan_and_solve,SUCCESS,s4,web_fetch,success,369.23,500,0,,4.0,4.0,False
1775019693.249467,sess-0141-9cbcd400,plan_and_solve,SUCCESS,s1,calculate,success,247.65,500,0,,11.0,11.0,False
1775019693.497351,sess-0141-9cbcd400,plan_and_solve,SUCCESS,s2,web_fetch,success,286.25,500,0,,11.0,11.0,False
1775019693.783664,sess-0141-9cbcd400,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.82,500,0,,11.0,11.0,False
1775019694.815569,sess-0141-9cbcd400,plan_and_solve,SUCCESS,s4,web_fetch,success,366.28,500,0,,11.0,11.0,False
1775019695.181981,sess-0141-9cbcd400,plan_and_solve,SUCCESS,s5,web_fetch,success,380.58,500,0,,11.0,11.0,False
1775019695.562703,sess-0141-9cbcd400,plan_and_solve,SUCCESS,s6,calculate,success,174.49,500,0,,11.0,11.0,False
1775019695.737441,sess-0141-9cbcd400,plan_and_solve,SUCCESS,s7,calculate,success,518.81,500,0,,11.0,11.0,False
1775019693.753651,sess-0146-14450083,plan_and_solve,SUCCESS,s1,mock_heavy,success,1059.92,500,0,,13.0,13.0,False
1775019694.813649,sess-0146-14450083,plan_and_solve,SUCCESS,s2,web_fetch,success,351.91,500,0,,13.0,13.0,False
1775019695.165740,sess-0146-14450083,plan_and_solve,SUCCESS,s3,calculate,success,230.41,500,0,,13.0,13.0,False
1775019695.396288,sess-0146-14450083,plan_and_solve,SUCCESS,s4,mock_heavy,success,1088.56,500,0,,13.0,13.0,False
1775019696.485113,sess-0146-14450083,plan_and_solve,SUCCESS,s5,calculate,success,247.34,500,0,,13.0,13.0,False
1775019694.332562,sess-0148-f1a7d972,plan_and_solve,SUCCESS,s1,calculate,success,198.17,500,0,,9.0,9.0,False
1775019694.530865,sess-0148-f1a7d972,plan_and_solve,SUCCESS,s2,calculate,success,253.40,500,0,,9.0,9.0,False
1775019694.784363,sess-0148-f1a7d972,plan_and_solve,SUCCESS,s3,mock_heavy,success,1019.21,500,0,,9.0,9.0,False
1775019695.803783,sess-0148-f1a7d972,plan_and_solve,SUCCESS,s4,web_fetch,success,729.86,500,0,,9.0,9.0,False
1775019696.533731,sess-0148-f1a7d972,plan_and_solve,SUCCESS,s5,calculate,success,287.98,500,0,,9.0,9.0,False
1775019694.862719,sess-0152-ef83b6b6,plan_and_solve,SUCCESS,s1,web_fetch,success,469.87,500,0,,8.0,8.0,False
1775019695.332808,sess-0152-ef83b6b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1062.47,500,0,,8.0,8.0,False
1775019696.395415,sess-0152-ef83b6b6,plan_and_solve,SUCCESS,s3,web_fetch,success,333.52,500,0,,8.0,8.0,False
1775019696.729203,sess-0152-ef83b6b6,plan_and_solve,SUCCESS,s4,calculate,success,350.88,500,0,,8.0,8.0,False
1775019694.733179,sess-0151-76e6a698,plan_and_solve,SUCCESS,s1,mock_heavy,success,944.57,500,0,,11.0,11.0,False
1775019695.677877,sess-0151-76e6a698,plan_and_solve,SUCCESS,s2,web_fetch,success,561.27,500,0,,11.0,11.0,False
1775019696.239285,sess-0151-76e6a698,plan_and_solve,SUCCESS,s3,mock_heavy,success,1087.11,500,0,,11.0,11.0,False
1775019695.137398,sess-0155-9850ec6f,plan_and_solve,SUCCESS,s1,calculate,success,241.71,500,0,,5.0,5.0,False
1775019695.379240,sess-0155-9850ec6f,plan_and_solve,SUCCESS,s2,web_fetch,success,404.70,500,0,,5.0,5.0,False
1775019695.784084,sess-0155-9850ec6f,plan_and_solve,SUCCESS,s3,web_fetch,success,639.56,500,0,,5.0,5.0,False
1775019696.423770,sess-0155-9850ec6f,plan_and_solve,SUCCESS,s4,web_fetch,success,381.73,500,0,,5.0,5.0,False
1775019696.805692,sess-0155-9850ec6f,plan_and_solve,SUCCESS,s5,web_fetch,success,662.33,500,0,,5.0,5.0,False
1775019695.904084,sess-0162-9d2f3dea,plan_and_solve,SUCCESS,s1,web_fetch,success,678.54,500,0,,3.0,3.0,False
1775019696.582752,sess-0162-9d2f3dea,plan_and_solve,SUCCESS,s2,web_fetch,success,482.85,500,0,,3.0,3.0,False
1775019697.065651,sess-0162-9d2f3dea,plan_and_solve,SUCCESS,s3,calculate,success,465.80,500,0,,3.0,3.0,False
1775019693.131170,sess-0139-576d7922,plan_and_solve,SUCCESS,s1,mock_heavy,success,1006.38,500,0,,18.0,18.0,False
1775019694.137681,sess-0139-576d7922,plan_and_solve,SUCCESS,s2,web_fetch,success,427.87,500,0,,18.0,18.0,False
1775019694.565683,sess-0139-576d7922,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.18,500,0,,18.0,18.0,False
1775019695.615990,sess-0139-576d7922,plan_and_solve,SUCCESS,s4,web_fetch,success,456.77,500,0,,18.0,18.0,False
1775019696.072933,sess-0139-576d7922,plan_and_solve,SUCCESS,s5,calculate,success,444.55,500,0,,18.0,18.0,False
1775019696.517620,sess-0139-576d7922,plan_and_solve,SUCCESS,s6,mock_heavy,success,1080.93,500,0,,18.0,18.0,False
1775019693.322404,sess-0142-058b2fef,plan_and_solve,SUCCESS,s1,calculate,success,191.97,500,0,,19.0,19.0,False
1775019693.514517,sess-0142-058b2fef,plan_and_solve,SUCCESS,s2,web_fetch,success,405.11,500,0,,19.0,19.0,False
1775019693.919738,sess-0142-058b2fef,plan_and_solve,SUCCESS,s3,calculate,success,231.47,500,0,,19.0,19.0,False
1775019694.151383,sess-0142-058b2fef,plan_and_solve,SUCCESS,s4,web_fetch,success,582.90,500,0,,19.0,19.0,False
1775019694.734375,sess-0142-058b2fef,plan_and_solve,SUCCESS,s5,mock_heavy,success,988.67,500,0,,19.0,19.0,False
1775019695.723235,sess-0142-058b2fef,plan_and_solve,SUCCESS,s6,mock_heavy,success,1334.38,500,0,,19.0,19.0,False
1775019697.057687,sess-0142-058b2fef,plan_and_solve,SUCCESS,s7,mock_heavy,success,824.88,500,0,,19.0,19.0,False
1775019692.845963,sess-0136-4e2b7d0d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.36,500,0,,22.0,22.0,False
1775019693.966403,sess-0136-4e2b7d0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.15,500,0,,22.0,22.0,False
1775019694.969693,sess-0136-4e2b7d0d,plan_and_solve,SUCCESS,s3,web_fetch,success,393.70,500,0,,22.0,22.0,False
1775019695.363641,sess-0136-4e2b7d0d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.66,500,0,,22.0,22.0,False
1775019696.416442,sess-0136-4e2b7d0d,plan_and_solve,SUCCESS,s5,web_fetch,success,333.20,500,0,,22.0,22.0,False
1775019696.749769,sess-0136-4e2b7d0d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1149.39,500,0,,22.0,22.0,False
1775019695.499805,sess-0156-2143021e,plan_and_solve,SUCCESS,s1,mock_heavy,success,986.65,500,0,,8.0,8.0,False
1775019696.486562,sess-0156-2143021e,plan_and_solve,SUCCESS,s2,web_fetch,success,410.22,500,0,,8.0,8.0,False
1775019696.897201,sess-0156-2143021e,plan_and_solve,SUCCESS,s3,web_fetch,success,603.23,500,0,,8.0,8.0,False
1775019697.500565,sess-0156-2143021e,plan_and_solve,SUCCESS,s4,web_fetch,success,549.93,500,0,,8.0,8.0,False
1775019693.832240,sess-0147-6d643e2a,plan_and_solve,SUCCESS,s1,web_fetch,success,382.66,500,0,,18.0,18.0,False
1775019694.215042,sess-0147-6d643e2a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1023.64,500,0,,18.0,18.0,False
1775019695.238834,sess-0147-6d643e2a,plan_and_solve,SUCCESS,s3,web_fetch,success,430.72,500,0,,18.0,18.0,False
1775019695.669666,sess-0147-6d643e2a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1110.96,500,0,,18.0,18.0,False
1775019696.780761,sess-0147-6d643e2a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1278.49,500,0,,18.0,18.0,False
1775019698.059391,sess-0147-6d643e2a,plan_and_solve,SUCCESS,s6,calculate,success,23.49,500,0,,18.0,18.0,False
1775019694.981407,sess-0154-d0fc13fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.73,500,0,,12.0,12.0,False
1775019696.071275,sess-0154-d0fc13fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1229.99,500,0,,12.0,12.0,False
1775019697.301397,sess-0154-d0fc13fa,plan_and_solve,SUCCESS,s3,web_fetch,success,480.15,500,0,,12.0,12.0,False
1775019697.781688,sess-0154-d0fc13fa,plan_and_solve,SUCCESS,s4,calculate,success,318.88,500,0,,12.0,12.0,False
1775019695.501529,sess-0157-6abe382d,plan_and_solve,SUCCESS,s1,calculate,success,191.84,500,0,,12.0,12.0,False
1775019695.693498,sess-0157-6abe382d,plan_and_solve,SUCCESS,s2,web_fetch,success,547.28,500,0,,12.0,12.0,False
1775019696.240916,sess-0157-6abe382d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.84,500,0,,12.0,12.0,False
1775019697.335886,sess-0157-6abe382d,plan_and_solve,SUCCESS,s4,mock_heavy,success,825.05,500,0,,12.0,12.0,False
1775019696.256597,sess-0164-91ef409b,plan_and_solve,SUCCESS,s1,calculate,success,292.76,500,0,,7.0,7.0,False
1775019696.549417,sess-0164-91ef409b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1089.30,500,0,,7.0,7.0,False
1775019697.638844,sess-0164-91ef409b,plan_and_solve,SUCCESS,s3,calculate,success,594.85,500,0,,7.0,7.0,False
1775019697.080406,sess-0167-4e815f01,plan_and_solve,SUCCESS,s1,web_fetch,success,654.71,500,0,,3.0,3.0,False
1775019697.735315,sess-0167-4e815f01,plan_and_solve,SUCCESS,s2,web_fetch,success,507.35,500,0,,3.0,3.0,False
1775019698.242787,sess-0167-4e815f01,plan_and_solve,SUCCESS,s3,web_fetch,success,441.22,500,0,,3.0,3.0,False
1775019697.598942,sess-0171-6bfb721a,plan_and_solve,SUCCESS,s1,web_fetch,success,618.63,500,0,,3.0,3.0,False
1775019698.217755,sess-0171-6bfb721a,plan_and_solve,SUCCESS,s2,calculate,success,282.18,500,0,,3.0,3.0,False
1775019698.500066,sess-0171-6bfb721a,plan_and_solve,SUCCESS,s3,calculate,success,284.80,500,0,,3.0,3.0,False
1775019695.550384,sess-0158-0913e0c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,959.99,500,0,,16.0,16.0,False
1775019696.510439,sess-0158-0913e0c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.92,500,0,,16.0,16.0,False
1775019697.567492,sess-0158-0913e0c5,plan_and_solve,SUCCESS,s3,web_fetch,success,502.62,500,0,,16.0,16.0,False
1775019698.070254,sess-0158-0913e0c5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1011.73,500,0,,16.0,16.0,False
1775019696.732983,sess-0165-5f8f2896,plan_and_solve,SUCCESS,s1,mock_heavy,success,1157.93,500,0,,11.0,11.0,False
1775019697.891037,sess-0165-5f8f2896,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.01,500,0,,11.0,11.0,False
1775019698.715185,sess-0165-5f8f2896,plan_and_solve,SUCCESS,s3,web_fetch,success,512.95,500,0,,11.0,11.0,False
1775019696.822055,sess-0166-f050e838,plan_and_solve,SUCCESS,s1,calculate,success,520.62,500,0,,8.0,8.0,False
1775019697.342800,sess-0166-f050e838,plan_and_solve,SUCCESS,s2,web_fetch,success,558.63,500,0,,8.0,8.0,False
1775019697.901553,sess-0166-f050e838,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.53,500,0,,8.0,8.0,False
1775019699.010322,sess-0166-f050e838,plan_and_solve,SUCCESS,s4,web_fetch,success,386.05,500,0,,8.0,8.0,False
1775019698.233883,sess-0178-b8bc0612,plan_and_solve,SUCCESS,s1,web_fetch,success,433.83,500,0,,3.0,3.0,False
1775019698.667853,sess-0178-b8bc0612,plan_and_solve,SUCCESS,s2,calculate,success,375.24,500,0,,3.0,3.0,False
1775019699.043214,sess-0178-b8bc0612,plan_and_solve,SUCCESS,s3,calculate,success,369.67,500,0,,3.0,3.0,False
1775019694.971476,sess-0153-482400c9,plan_and_solve,SUCCESS,s1,calculate,success,283.31,500,0,,17.0,17.0,False
1775019695.254924,sess-0153-482400c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.99,500,0,,17.0,17.0,False
1775019696.368056,sess-0153-482400c9,plan_and_solve,SUCCESS,s3,web_fetch,success,349.56,500,0,,17.0,17.0,False
1775019696.717736,sess-0153-482400c9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1568.08,500,0,,17.0,17.0,False
1775019698.285944,sess-0153-482400c9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1129.23,500,0,,17.0,17.0,False
1775019695.820705,sess-0161-97b55620,plan_and_solve,SUCCESS,s1,web_fetch,success,739.97,500,0,,10.0,10.0,False
1775019696.560746,sess-0161-97b55620,plan_and_solve,SUCCESS,s2,web_fetch,success,503.96,500,0,,10.0,10.0,False
1775019697.064779,sess-0161-97b55620,plan_and_solve,SUCCESS,s3,calculate,success,449.38,500,0,,10.0,10.0,False
