timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020080.624926,sess-0165-227f54a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1126.99,500,370,,11.0,11.0,True
1775020081.752042,sess-0165-227f54a7,plan_and_solve,SUCCESS,s3,web_fetch,success,579.53,500,370,,11.0,11.0,True
1775020078.522392,sess-0161-96aefbda,plan_and_solve,SUCCESS,s1,web_fetch,success,437.55,500,340,,10.0,10.0,True
1775020078.960075,sess-0161-96aefbda,plan_and_solve,SUCCESS,s2,web_fetch,success,464.81,500,310,,10.0,10.0,True
1775020079.425110,sess-0161-96aefbda,plan_and_solve,SUCCESS,s3,calculate,success,619.55,500,310,,10.0,10.0,True
1775020080.044788,sess-0161-96aefbda,plan_and_solve,SUCCESS,s4,web_fetch,success,682.46,500,350,,10.0,10.0,True
1775020080.727450,sess-0161-96aefbda,plan_and_solve,SUCCESS,s5,mock_heavy,success,1048.92,500,350,,10.0,10.0,True
1775020081.776492,sess-0161-96aefbda,plan_and_solve,SUCCESS,s6,calculate,success,571.13,500,380,,10.0,10.0,True
1775020080.028234,sess-0170-443897ec,plan_and_solve,SUCCESS,s1,calculate,success,531.10,500,350,,8.0,8.0,True
1775020080.559406,sess-0170-443897ec,plan_and_solve,SUCCESS,s2,web_fetch,success,517.58,500,350,,8.0,8.0,True
1775020081.077116,sess-0170-443897ec,plan_and_solve,SUCCESS,s3,calculate,success,340.43,500,400,,8.0,8.0,True
1775020081.417652,sess-0170-443897ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1061.85,500,400,,8.0,8.0,True
1775020078.272938,sess-0159-16708979,plan_and_solve,SUCCESS,s1,mock_heavy,success,1326.20,500,310,,14.0,14.0,True
1775020079.599339,sess-0159-16708979,plan_and_solve,SUCCESS,s2,calculate,success,324.56,500,300,,14.0,14.0,True
1775020079.924039,sess-0159-16708979,plan_and_solve,SUCCESS,s3,web_fetch,success,619.53,500,340,,14.0,14.0,True
1775020080.543699,sess-0159-16708979,plan_and_solve,SUCCESS,s4,web_fetch,success,672.75,500,350,,14.0,14.0,True
1775020081.216626,sess-0159-16708979,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.96,500,380,,14.0,14.0,True
1775020082.234738,sess-0159-16708979,plan_and_solve,SUCCESS,s6,calculate,success,351.04,500,370,,14.0,14.0,True
1775020081.316968,sess-0180-eb2fbd9d,plan_and_solve,SUCCESS,s1,calculate,success,306.68,500,400,,3.0,3.0,True
1775020081.623728,sess-0180-eb2fbd9d,plan_and_solve,SUCCESS,s2,web_fetch,success,380.81,500,380,,3.0,3.0,True
1775020082.004739,sess-0180-eb2fbd9d,plan_and_solve,SUCCESS,s3,web_fetch,success,601.97,500,400,,3.0,3.0,True
1775020081.023334,sess-0177-d4493612,plan_and_solve,SUCCESS,s1,calculate,success,245.50,500,380,,7.0,7.0,True
1775020081.268945,sess-0177-d4493612,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.23,500,390,,7.0,7.0,True
1775020082.422297,sess-0177-d4493612,plan_and_solve,SUCCESS,s3,web_fetch,success,354.54,500,380,,7.0,7.0,True
1775020080.415158,sess-0172-b803a9c4,plan_and_solve,SUCCESS,s1,web_fetch,success,543.87,500,340,,5.0,5.0,True
1775020080.959168,sess-0172-b803a9c4,plan_and_solve,SUCCESS,s2,web_fetch,success,424.54,500,370,,5.0,5.0,True
1775020081.383841,sess-0172-b803a9c4,plan_and_solve,SUCCESS,s3,web_fetch,success,407.29,500,400,,5.0,5.0,True
1775020081.791258,sess-0172-b803a9c4,plan_and_solve,SUCCESS,s4,web_fetch,success,724.49,500,380,,5.0,5.0,True
1775020082.515883,sess-0172-b803a9c4,plan_and_solve,SUCCESS,s5,web_fetch,success,597.00,500,400,,5.0,5.0,True
1775020079.807548,sess-0168-f683465a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1117.53,500,320,,14.0,14.0,True
1775020080.925294,sess-0168-f683465a,plan_and_solve,SUCCESS,s2,mock_heavy,success,969.32,500,370,,14.0,14.0,True
1775020081.894824,sess-0168-f683465a,plan_and_solve,SUCCESS,s3,calculate,success,544.30,500,400,,14.0,14.0,True
1775020082.439246,sess-0168-f683465a,plan_and_solve,SUCCESS,s4,calculate,success,329.91,500,390,,14.0,14.0,True
1775020082.769344,sess-0168-f683465a,plan_and_solve,SUCCESS,s5,web_fetch,success,174.67,500,430,,14.0,14.0,True
1775020082.944125,sess-0168-f683465a,plan_and_solve,SUCCESS,s6,calculate,success,497.45,500,450,,14.0,14.0,True
1775020081.253331,sess-0179-dfcaa1fe,plan_and_solve,SUCCESS,s1,calculate,success,360.39,500,390,,7.0,7.0,True
1775020081.613830,sess-0179-dfcaa1fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.68,500,380,,7.0,7.0,True
1775020082.608614,sess-0179-dfcaa1fe,plan_and_solve,SUCCESS,s3,web_fetch,success,868.77,500,420,,7.0,7.0,True
1775020078.976459,sess-0163-4df9a394,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.70,500,320,,17.0,17.0,True
1775020080.215292,sess-0163-4df9a394,plan_and_solve,SUCCESS,s2,calculate,success,575.66,500,360,,17.0,17.0,True
1775020080.791088,sess-0163-4df9a394,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.96,500,360,,17.0,17.0,True
1775020081.838126,sess-0163-4df9a394,plan_and_solve,SUCCESS,s4,calculate,success,593.84,500,390,,17.0,17.0,True
1775020082.432087,sess-0163-4df9a394,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.99,500,390,,17.0,17.0,True
1775020080.793270,sess-0173-23739469,plan_and_solve,SUCCESS,s1,calculate,success,255.41,500,360,,13.0,13.0,True
1775020081.048816,sess-0173-23739469,plan_and_solve,SUCCESS,s2,calculate,success,281.27,500,390,,13.0,13.0,True
1775020081.330273,sess-0173-23739469,plan_and_solve,SUCCESS,s3,calculate,success,299.78,500,410,,13.0,13.0,True
1775020081.630170,sess-0173-23739469,plan_and_solve,SUCCESS,s4,mock_heavy,success,1082.11,500,390,,13.0,13.0,True
1775020082.712490,sess-0173-23739469,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.17,500,420,,13.0,13.0,True
1775020081.944388,sess-0183-2f50f8a0,plan_and_solve,SUCCESS,s1,web_fetch,success,655.10,500,410,,4.0,4.0,True
1775020082.599614,sess-0183-2f50f8a0,plan_and_solve,SUCCESS,s2,web_fetch,success,489.82,500,420,,4.0,4.0,True
1775020083.089618,sess-0183-2f50f8a0,plan_and_solve,SUCCESS,s3,calculate,success,368.22,500,420,,4.0,4.0,True
1775020083.457974,sess-0183-2f50f8a0,plan_and_solve,SUCCESS,s4,calculate,success,382.26,500,430,,4.0,4.0,True
1775020081.399678,sess-0181-77a1da5e,plan_and_solve,SUCCESS,s1,calculate,success,247.75,500,400,,11.0,11.0,True
1775020081.647553,sess-0181-77a1da5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.43,500,390,,11.0,11.0,True
1775020082.761155,sess-0181-77a1da5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1161.36,500,430,,11.0,11.0,True
1775020082.607190,sess-0190-cb62309b,plan_and_solve,SUCCESS,s1,calculate,success,335.28,500,420,,3.0,3.0,True
1775020082.942602,sess-0190-cb62309b,plan_and_solve,SUCCESS,s2,web_fetch,success,640.88,500,450,,3.0,3.0,True
1775020083.583616,sess-0190-cb62309b,plan_and_solve,SUCCESS,s3,calculate,success,384.34,500,460,,3.0,3.0,True
1775020079.940864,sess-0169-670d7950,plan_and_solve,SUCCESS,s1,mock_heavy,success,1291.70,500,350,,17.0,17.0,True
1775020081.232706,sess-0169-670d7950,plan_and_solve,SUCCESS,s2,web_fetch,success,371.65,500,390,,17.0,17.0,True
1775020081.604479,sess-0169-670d7950,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.02,500,380,,17.0,17.0,True
1775020082.588568,sess-0169-670d7950,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.41,500,420,,17.0,17.0,True
1775020083.640110,sess-0169-670d7950,plan_and_solve,SUCCESS,s5,calculate,success,383.77,500,470,,17.0,17.0,True
1775020082.479914,sess-0188-66dd3702,plan_and_solve,SUCCESS,s1,web_fetch,success,443.82,500,400,,7.0,7.0,True
1775020082.923923,sess-0188-66dd3702,plan_and_solve,SUCCESS,s2,calculate,success,387.04,500,440,,7.0,7.0,True
1775020083.311092,sess-0188-66dd3702,plan_and_solve,SUCCESS,s3,mock_heavy,success,1090.21,500,400,,7.0,7.0,True
1775020081.743349,sess-0182-772843f9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,420.96,500,370,,11.0,0.0,True
1775020082.164446,sess-0182-772843f9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1167.60,500,370,,11.0,0.0,True
1775020083.332178,sess-0182-772843f9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1111.25,500,410,,11.0,0.0,True
1775020084.443622,sess-0182-772843f9,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.48,500,,,11.0,0.0,True
1775020081.007142,sess-0176-a329e77c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,408.89,500,380,,13.0,0.0,True
1775020081.416161,sess-0176-a329e77c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,245.83,500,400,,13.0,0.0,True
1775020081.662119,sess-0176-a329e77c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1160.36,500,390,,13.0,0.0,True
1775020082.822616,sess-0176-a329e77c,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1112.84,500,440,,13.0,0.0,True
1775020083.935582,sess-0176-a329e77c,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,532.04,500,470,,13.0,0.0,True
1775020084.467792,sess-0176-a329e77c,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,2.15,500,,,13.0,0.0,True
1775020083.923040,sess-0198-6af40e9a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,376.19,500,460,,2.0,0.0,True
1775020084.299347,sess-0198-6af40e9a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,181.84,500,480,,2.0,0.0,True
1775020084.481375,sess-0198-6af40e9a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.01,500,,,2.0,0.0,True
1775020082.331905,sess-0186-08e53da7,plan_and_solve,SUCCESS,s1,web_fetch,success,426.43,500,370,,8.0,8.0,True
1775020082.758454,sess-0186-08e53da7,plan_and_solve,SUCCESS,s2,calculate,success,346.02,500,430,,8.0,8.0,True
1775020083.104589,sess-0186-08e53da7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1191.26,500,420,,8.0,8.0,True
1775020084.295985,sess-0186-08e53da7,plan_and_solve,SUCCESS,s4,web_fetch,success,310.59,500,480,,8.0,8.0,True
1775020083.477705,sess-0194-e231aaea,plan_and_solve,SUCCESS,s1,web_fetch,success,529.69,500,440,,3.0,3.0,True
1775020084.007523,sess-0194-e231aaea,plan_and_solve,SUCCESS,s2,calculate,success,339.78,500,480,,3.0,3.0,True
1775020084.347440,sess-0194-e231aaea,plan_and_solve,SUCCESS,s3,calculate,success,259.92,500,490,,3.0,3.0,True
1775020080.911139,sess-0174-4c6d65fd,plan_and_solve,SUCCESS,s1,calculate,success,174.47,500,360,,14.0,14.0,True
1775020081.085733,sess-0174-4c6d65fd,plan_and_solve,SUCCESS,s2,web_fetch,success,498.34,500,400,,14.0,14.0,True
1775020081.584208,sess-0174-4c6d65fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.09,500,380,,14.0,14.0,True
1775020082.569509,sess-0174-4c6d65fd,plan_and_solve,SUCCESS,s4,web_fetch,success,365.94,500,410,,14.0,14.0,True
1775020082.935657,sess-0174-4c6d65fd,plan_and_solve,SUCCESS,s5,web_fetch,success,563.63,500,450,,14.0,14.0,True
1775020083.499483,sess-0174-4c6d65fd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1240.32,500,440,,14.0,14.0,True
1775020082.348040,sess-0187-15e30043,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.29,500,370,,11.0,11.0,True
1775020083.417470,sess-0187-15e30043,plan_and_solve,SUCCESS,s2,web_fetch,success,389.84,500,420,,11.0,11.0,True
1775020083.807451,sess-0187-15e30043,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.86,500,480,,11.0,11.0,True
1775020082.777221,sess-0191-47b3d9aa,plan_and_solve,SUCCESS,s1,web_fetch,success,848.41,500,440,,4.0,4.0,True
1775020083.625775,sess-0191-47b3d9aa,plan_and_solve,SUCCESS,s2,web_fetch,success,509.43,500,470,,4.0,4.0,True
1775020084.135327,sess-0191-47b3d9aa,plan_and_solve,SUCCESS,s3,web_fetch,success,444.13,500,490,,4.0,4.0,True
1775020084.579650,sess-0191-47b3d9aa,plan_and_solve,SUCCESS,s4,web_fetch,success,323.05,500,500,,4.0,4.0,True
1775020083.441981,sess-0193-b0552b32,plan_and_solve,SUCCESS,s1,calculate,success,381.54,500,430,,6.0,6.0,True
1775020083.823662,sess-0193-b0552b32,plan_and_solve,SUCCESS,s2,calculate,success,286.91,500,480,,6.0,6.0,True
1775020084.110698,sess-0193-b0552b32,plan_and_solve,SUCCESS,s3,calculate,success,303.87,500,480,,6.0,6.0,True
1775020084.414724,sess-0193-b0552b32,plan_and_solve,SUCCESS,s4,web_fetch,success,354.99,500,500,,6.0,6.0,True
1775020084.769855,sess-0193-b0552b32,plan_and_solve,SUCCESS,s5,calculate,success,11.52,500,490,,6.0,6.0,True
1775020084.781541,sess-0193-b0552b32,plan_and_solve,SUCCESS,s6,web_fetch,success,273.86,500,500,,6.0,6.0,True
1775020083.840565,sess-0197-a1419543,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.96,500,470,,7.0,7.0,True
1775020084.929659,sess-0197-a1419543,plan_and_solve,SUCCESS,s2,web_fetch,success,159.66,500,490,,7.0,7.0,True
1775020085.089448,sess-0197-a1419543,plan_and_solve,SUCCESS,s3,calculate,success,7.12,500,480,,7.0,7.0,True
1775020082.251100,sess-0185-70c73f60,plan_and_solve,SUCCESS,s1,web_fetch,success,501.89,500,370,,14.0,14.0,True
1775020082.753129,sess-0185-70c73f60,plan_and_solve,SUCCESS,s2,web_fetch,success,175.84,500,430,,14.0,14.0,True
1775020082.929140,sess-0185-70c73f60,plan_and_solve,SUCCESS,s3,web_fetch,success,173.75,500,450,,14.0,14.0,True
1775020083.103066,sess-0185-70c73f60,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.12,500,420,,14.0,14.0,True
1775020083.927312,sess-0185-70c73f60,plan_and_solve,SUCCESS,s5,calculate,success,24.41,500,470,,14.0,14.0,True
1775020083.951856,sess-0185-70c73f60,plan_and_solve,SUCCESS,s6,mock_heavy,success,1176.68,500,470,,14.0,14.0,True
1775020083.968385,sess-0199-adb434a1,plan_and_solve,SUCCESS,s1,calculate,success,362.16,500,470,,5.0,5.0,True
1775020084.330675,sess-0199-adb434a1,plan_and_solve,SUCCESS,s2,web_fetch,success,413.80,500,490,,5.0,5.0,True
1775020084.744607,sess-0199-adb434a1,plan_and_solve,SUCCESS,s3,web_fetch,success,179.31,500,490,,5.0,5.0,True
1775020084.924058,sess-0199-adb434a1,plan_and_solve,SUCCESS,s4,web_fetch,success,158.55,500,500,,5.0,5.0,True
1775020085.082896,sess-0199-adb434a1,plan_and_solve,SUCCESS,s5,web_fetch,success,159.62,500,480,,5.0,5.0,True
1775020083.530529,sess-0195-517473a8,plan_and_solve,SUCCESS,s1,web_fetch,success,563.30,500,450,,8.0,8.0,True
1775020084.093965,sess-0195-517473a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.68,500,480,,8.0,8.0,True
1775020085.178957,sess-0195-517473a8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.65,500,480,,8.0,8.0,True
1775020085.336735,sess-0195-517473a8,plan_and_solve,SUCCESS,s4,web_fetch,success,158.82,500,490,,8.0,8.0,True
1775020080.993040,sess-0175-426e1dda,plan_and_solve,SUCCESS,s1,calculate,success,256.01,500,380,,19.0,19.0,True
1775020081.249193,sess-0175-426e1dda,plan_and_solve,SUCCESS,s2,calculate,success,348.63,500,390,,19.0,19.0,True
1775020081.597955,sess-0175-426e1dda,plan_and_solve,SUCCESS,s3,calculate,success,175.78,500,380,,19.0,19.0,True
1775020081.773871,sess-0175-426e1dda,plan_and_solve,SUCCESS,s4,web_fetch,success,641.59,500,370,,19.0,19.0,True
1775020082.415586,sess-0175-426e1dda,plan_and_solve,SUCCESS,s5,mock_heavy,success,1009.90,500,380,,19.0,19.0,True
1775020083.425621,sess-0175-426e1dda,plan_and_solve,SUCCESS,s6,mock_heavy,success,1151.24,500,430,,19.0,19.0,True
1775020084.576993,sess-0175-426e1dda,plan_and_solve,SUCCESS,s7,mock_heavy,success,968.69,500,500,,19.0,19.0,True
1775020082.148354,sess-0184-cfbca330,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.44,500,370,,17.0,17.0,True
1775020083.296921,sess-0184-cfbca330,plan_and_solve,SUCCESS,s2,mock_heavy,success,1067.54,500,400,,17.0,17.0,True
1775020084.364602,sess-0184-cfbca330,plan_and_solve,SUCCESS,s3,web_fetch,success,406.83,500,490,,17.0,17.0,True
1775020084.771543,sess-0184-cfbca330,plan_and_solve,SUCCESS,s4,web_fetch,success,161.51,500,490,,17.0,17.0,True
1775020084.933179,sess-0184-cfbca330,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.51,500,490,,17.0,17.0,True
1775020083.113344,sess-0192-9ead0509,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.66,500,420,,15.0,15.0,True
1775020084.314201,sess-0192-9ead0509,plan_and_solve,SUCCESS,s2,calculate,success,277.09,500,480,,15.0,15.0,True
1775020084.591422,sess-0192-9ead0509,plan_and_solve,SUCCESS,s3,calculate,success,188.32,500,500,,15.0,15.0,True
1775020084.779927,sess-0192-9ead0509,plan_and_solve,SUCCESS,s4,web_fetch,success,230.30,500,500,,15.0,15.0,True
1775020085.010438,sess-0192-9ead0509,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.09,500,500,,15.0,15.0,True
1775020085.819662,sess-0192-9ead0509,plan_and_solve,SUCCESS,s6,calculate,success,7.79,500,440,,15.0,15.0,True
1775020085.827586,sess-0192-9ead0509,plan_and_solve,SUCCESS,s7,web_fetch,success,158.48,500,450,,15.0,15.0,True
1775020083.760134,sess-0196-1465e785,plan_and_solve,SUCCESS,s1,calculate,success,280.08,500,470,,15.0,15.0,True
1775020084.040349,sess-0196-1465e785,plan_and_solve,SUCCESS,s2,mock_heavy,success,1121.44,500,490,,15.0,15.0,True
1775020085.161939,sess-0196-1465e785,plan_and_solve,SUCCESS,s3,web_fetch,success,158.39,500,470,,15.0,15.0,True
1775020085.320458,sess-0196-1465e785,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.33,500,480,,15.0,15.0,True
1775020086.128912,sess-0196-1465e785,plan_and_solve,SUCCESS,s5,web_fetch,success,157.34,500,410,,15.0,15.0,True
1775020086.286397,sess-0196-1465e785,plan_and_solve,SUCCESS,s6,web_fetch,success,158.28,500,400,,15.0,15.0,True
1775020086.444764,sess-0196-1465e785,plan_and_solve,SUCCESS,s7,web_fetch,success,157.69,500,370,,15.0,15.0,True
1775020082.586211,sess-0189-7405b91e,plan_and_solve,SUCCESS,s1,calculate,success,532.46,500,420,,23.0,23.0,True
1775020083.118814,sess-0189-7405b91e,plan_and_solve,SUCCESS,s2,calculate,success,427.79,500,420,,23.0,23.0,True
1775020083.546869,sess-0189-7405b91e,plan_and_solve,SUCCESS,s3,calculate,success,764.64,500,450,,23.0,23.0,True
1775020084.311640,sess-0189-7405b91e,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.66,500,480,,23.0,23.0,True
1775020085.294521,sess-0189-7405b91e,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.95,500,480,,23.0,23.0,True
1775020086.102607,sess-0189-7405b91e,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.28,500,400,,23.0,23.0,True
1775020086.911386,sess-0189-7405b91e,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.39,500,280,,23.0,23.0,True
