timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018457.106278,sess-0139-551fb2f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1165.53,500,84,,12.0,12.0,True
1775018457.156867,sess-0159-507193bd,react,SUCCESS,r1,calculate,success,468.35,500,83,,3.0,3.0,False
1775018457.625396,sess-0159-507193bd,react,SUCCESS,r2,calculate,success,323.76,500,84,,3.0,3.0,False
1775018457.949294,sess-0159-507193bd,react,SUCCESS,r3,web_fetch,success,691.44,500,85,,3.0,3.0,False
1775018458.119030,sess-0163-97955e01,react,SUCCESS,r1,web_fetch,success,405.79,500,85,,2.0,2.0,False
1775018458.524955,sess-0163-97955e01,react,SUCCESS,r2,calculate,success,197.29,500,86,,2.0,2.0,False
1775018454.655256,sess-0141-c49abe26,plan_and_solve,SUCCESS,s1,calculate,success,435.15,500,72,,14.0,14.0,True
1775018455.090538,sess-0141-c49abe26,plan_and_solve,SUCCESS,s2,mock_heavy,success,1380.93,500,77,,14.0,14.0,True
1775018456.471567,sess-0141-c49abe26,plan_and_solve,SUCCESS,s3,calculate,success,183.05,500,79,,14.0,14.0,True
1775018456.654742,sess-0141-c49abe26,plan_and_solve,SUCCESS,s4,web_fetch,success,462.81,500,81,,14.0,14.0,True
1775018457.117667,sess-0141-c49abe26,plan_and_solve,SUCCESS,s5,web_fetch,success,521.60,500,83,,14.0,14.0,True
1775018457.639464,sess-0141-c49abe26,plan_and_solve,SUCCESS,s6,mock_heavy,success,1127.34,500,86,,14.0,14.0,True
1775018454.974223,sess-0143-76b20fdc,react,SUCCESS,r1,mock_heavy,success,1445.59,500,76,,15.0,15.0,False
1775018456.419962,sess-0143-76b20fdc,react,SUCCESS,r2,calculate,success,217.82,500,79,,15.0,15.0,False
1775018456.637932,sess-0143-76b20fdc,react,SUCCESS,r3,mock_heavy,success,1064.65,500,83,,15.0,15.0,False
1775018457.702726,sess-0143-76b20fdc,react,SUCCESS,r4,calculate,success,290.49,500,84,,15.0,15.0,False
1775018457.993356,sess-0143-76b20fdc,react,SUCCESS,r5,calculate,success,294.88,500,84,,15.0,15.0,False
1775018458.288372,sess-0143-76b20fdc,react,SUCCESS,r6,web_fetch,success,420.10,500,86,,15.0,15.0,False
1775018458.708611,sess-0143-76b20fdc,react,SUCCESS,r7,calculate,success,225.99,500,87,,15.0,15.0,False
1775018453.972900,sess-0134-138b5f23,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.89,500,70,,18.0,18.0,True
1775018454.956832,sess-0134-138b5f23,plan_and_solve,SUCCESS,s2,mock_heavy,success,1341.12,500,76,,18.0,18.0,True
1775018456.298079,sess-0134-138b5f23,plan_and_solve,SUCCESS,s3,web_fetch,success,403.37,500,79,,18.0,18.0,True
1775018456.701568,sess-0134-138b5f23,plan_and_solve,SUCCESS,s4,web_fetch,success,467.91,500,83,,18.0,18.0,True
1775018457.169610,sess-0134-138b5f23,plan_and_solve,SUCCESS,s5,web_fetch,success,623.37,500,83,,18.0,18.0,True
1775018457.793103,sess-0134-138b5f23,plan_and_solve,SUCCESS,s6,mock_heavy,success,1142.46,500,86,,18.0,18.0,True
1775018458.272175,sess-0168-c1b8feca,react,SUCCESS,r1,calculate,success,270.04,500,85,,3.0,3.0,False
1775018458.542330,sess-0168-c1b8feca,react,SUCCESS,r2,calculate,success,208.55,500,87,,3.0,3.0,False
1775018458.751009,sess-0168-c1b8feca,react,SUCCESS,r3,calculate,success,236.22,500,88,,3.0,3.0,False
1775018458.141029,sess-0164-47d50db7,react,SUCCESS,r1,calculate,success,331.44,500,85,,3.0,3.0,False
1775018458.472609,sess-0164-47d50db7,react,SUCCESS,r2,web_fetch,success,252.37,500,87,,3.0,3.0,False
1775018458.725411,sess-0164-47d50db7,react,SUCCESS,r3,web_fetch,success,378.74,500,89,,3.0,3.0,False
1775018456.173071,sess-0150-e81b30bc,react,SUCCESS,r1,calculate,success,224.61,500,76,,11.0,11.0,False
1775018456.397815,sess-0150-e81b30bc,react,SUCCESS,r2,web_fetch,success,386.50,500,79,,11.0,11.0,False
1775018456.784527,sess-0150-e81b30bc,react,SUCCESS,r3,web_fetch,success,500.46,500,83,,11.0,11.0,False
1775018457.285130,sess-0150-e81b30bc,react,SUCCESS,r4,web_fetch,success,175.05,500,83,,11.0,11.0,False
1775018457.460311,sess-0150-e81b30bc,react,SUCCESS,r5,mock_heavy,success,1093.98,500,84,,11.0,11.0,False
1775018458.554420,sess-0150-e81b30bc,react,SUCCESS,r6,calculate,success,228.67,500,87,,11.0,11.0,False
1775018458.783223,sess-0150-e81b30bc,react,SUCCESS,r7,web_fetch,success,371.34,500,90,,11.0,11.0,False
1775018455.907284,sess-0145-108b6586,react,SUCCESS,r1,web_fetch,success,473.82,500,76,,14.0,14.0,False
1775018456.381256,sess-0145-108b6586,react,SUCCESS,r2,calculate,success,242.91,500,79,,14.0,14.0,False
1775018456.624301,sess-0145-108b6586,react,SUCCESS,r3,mock_heavy,success,985.00,500,83,,14.0,14.0,False
1775018457.609436,sess-0145-108b6586,react,SUCCESS,r4,web_fetch,success,477.36,500,84,,14.0,14.0,False
1775018458.086936,sess-0145-108b6586,react,SUCCESS,r5,web_fetch,success,368.46,500,84,,14.0,14.0,False
1775018458.455543,sess-0145-108b6586,react,SUCCESS,r6,mock_heavy,success,916.57,500,91,,14.0,14.0,False
1775018454.497023,sess-0140-63e3512d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1290.58,500,73,,19.0,19.0,True
1775018455.787806,sess-0140-63e3512d,plan_and_solve,SUCCESS,s2,web_fetch,success,447.58,500,76,,19.0,19.0,True
1775018456.235627,sess-0140-63e3512d,plan_and_solve,SUCCESS,s3,calculate,success,200.56,500,76,,19.0,19.0,True
1775018456.436316,sess-0140-63e3512d,plan_and_solve,SUCCESS,s4,web_fetch,success,356.33,500,79,,19.0,19.0,True
1775018456.792772,sess-0140-63e3512d,plan_and_solve,SUCCESS,s5,web_fetch,success,500.33,500,83,,19.0,19.0,True
1775018457.293233,sess-0140-63e3512d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1180.84,500,85,,19.0,19.0,True
1775018458.474186,sess-0140-63e3512d,plan_and_solve,SUCCESS,s7,mock_heavy,success,905.35,500,91,,19.0,19.0,True
1775018457.920617,sess-0161-d616dbf4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.99,500,88,,7.0,7.0,True
1775018458.970728,sess-0161-d616dbf4,plan_and_solve,SUCCESS,s2,calculate,success,364.18,500,91,,7.0,7.0,True
1775018459.335032,sess-0161-d616dbf4,plan_and_solve,SUCCESS,s3,calculate,success,385.82,500,91,,7.0,7.0,True
1775018457.085784,sess-0156-ef265ea7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.75,500,84,,13.0,13.0,True
1775018458.153674,sess-0156-ef265ea7,plan_and_solve,SUCCESS,s2,web_fetch,success,172.06,500,85,,13.0,13.0,True
1775018458.325870,sess-0156-ef265ea7,plan_and_solve,SUCCESS,s3,calculate,success,235.14,500,85,,13.0,13.0,True
1775018458.561163,sess-0156-ef265ea7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1037.69,500,92,,13.0,13.0,True
1775018459.598973,sess-0156-ef265ea7,plan_and_solve,SUCCESS,s5,web_fetch,success,518.36,500,91,,13.0,13.0,True
1775018458.190769,sess-0167-e97ee4eb,plan_and_solve,SUCCESS,s1,calculate,success,349.95,500,85,,9.0,9.0,True
1775018458.540844,sess-0167-e97ee4eb,plan_and_solve,SUCCESS,s2,calculate,success,196.68,500,87,,9.0,9.0,True
1775018458.737644,sess-0167-e97ee4eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.51,500,92,,9.0,9.0,True
1775018459.766199,sess-0167-e97ee4eb,plan_and_solve,SUCCESS,s4,web_fetch,success,553.84,500,92,,9.0,9.0,True
1775018460.320162,sess-0167-e97ee4eb,plan_and_solve,SUCCESS,s5,calculate,success,184.71,500,91,,9.0,9.0,True
1775018457.932714,sess-0162-482d1c26,plan_and_solve,SUCCESS,s1,calculate,success,240.84,500,84,,7.0,7.0,True
1775018458.173686,sess-0162-482d1c26,plan_and_solve,SUCCESS,s2,calculate,success,352.60,500,85,,7.0,7.0,True
1775018458.526400,sess-0162-482d1c26,plan_and_solve,SUCCESS,s3,web_fetch,success,363.29,500,87,,7.0,7.0,True
1775018458.889826,sess-0162-482d1c26,plan_and_solve,SUCCESS,s4,web_fetch,success,380.67,500,91,,7.0,7.0,True
1775018459.270624,sess-0162-482d1c26,plan_and_solve,SUCCESS,s5,web_fetch,success,494.81,500,92,,7.0,7.0,True
1775018459.765502,sess-0162-482d1c26,plan_and_solve,SUCCESS,s6,web_fetch,success,516.43,500,92,,7.0,7.0,True
1775018460.282058,sess-0162-482d1c26,plan_and_solve,SUCCESS,s7,web_fetch,success,371.80,500,91,,7.0,7.0,True
1775018457.123880,sess-0158-041f9d70,plan_and_solve,SUCCESS,s1,web_fetch,success,606.34,500,83,,13.0,13.0,True
1775018457.730349,sess-0158-041f9d70,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.69,500,87,,13.0,13.0,True
1775018458.901239,sess-0158-041f9d70,plan_and_solve,SUCCESS,s3,web_fetch,success,420.02,500,91,,13.0,13.0,True
1775018459.321386,sess-0158-041f9d70,plan_and_solve,SUCCESS,s4,mock_heavy,success,1133.90,500,92,,13.0,13.0,True
1775018460.455417,sess-0158-041f9d70,plan_and_solve,SUCCESS,s5,web_fetch,success,440.36,500,91,,13.0,13.0,True
1775018458.640981,sess-0169-24367ea1,react,SUCCESS,r1,calculate,success,276.49,500,87,,6.0,6.0,False
1775018458.917542,sess-0169-24367ea1,react,SUCCESS,r2,calculate,success,256.78,500,91,,6.0,6.0,False
1775018459.174465,sess-0169-24367ea1,react,SUCCESS,r3,calculate,success,411.28,500,92,,6.0,6.0,False
1775018459.585886,sess-0169-24367ea1,react,SUCCESS,r4,calculate,success,365.09,500,92,,6.0,6.0,False
1775018459.951126,sess-0169-24367ea1,react,SUCCESS,r5,web_fetch,success,569.64,500,91,,6.0,6.0,False
1775018460.520901,sess-0169-24367ea1,react,SUCCESS,r6,calculate,success,610.98,500,92,,6.0,6.0,False
1775018457.655921,sess-0160-d3fe9dc0,react,SUCCESS,r1,calculate,success,320.31,500,84,,14.0,14.0,False
1775018457.976422,sess-0160-d3fe9dc0,react,SUCCESS,r2,web_fetch,success,381.28,500,85,,14.0,14.0,False
1775018458.357836,sess-0160-d3fe9dc0,react,SUCCESS,r3,calculate,success,204.63,500,85,,14.0,14.0,False
1775018458.562582,sess-0160-d3fe9dc0,react,SUCCESS,r4,web_fetch,success,410.60,500,88,,14.0,14.0,False
1775018458.973392,sess-0160-d3fe9dc0,react,SUCCESS,r5,mock_heavy,success,1179.76,500,91,,14.0,14.0,False
1775018460.153296,sess-0160-d3fe9dc0,react,SUCCESS,r6,mock_heavy,success,1101.95,500,93,,14.0,14.0,False
1775018459.372462,sess-0177-10372dd0,plan_and_solve,SUCCESS,s1,web_fetch,success,515.91,500,92,,7.0,7.0,True
1775018459.888580,sess-0177-10372dd0,plan_and_solve,SUCCESS,s2,web_fetch,success,474.51,500,92,,7.0,7.0,True
1775018460.363213,sess-0177-10372dd0,plan_and_solve,SUCCESS,s3,mock_heavy,success,975.43,500,93,,7.0,7.0,True
1775018458.161330,sess-0166-03b772e2,react,SUCCESS,r1,calculate,success,347.73,500,85,,14.0,14.0,False
1775018458.509199,sess-0166-03b772e2,react,SUCCESS,r2,web_fetch,success,297.40,500,87,,14.0,14.0,False
1775018458.806741,sess-0166-03b772e2,react,SUCCESS,r3,web_fetch,success,350.58,500,90,,14.0,14.0,False
1775018459.157455,sess-0166-03b772e2,react,SUCCESS,r4,mock_heavy,success,1196.92,500,92,,14.0,14.0,False
1775018460.354529,sess-0166-03b772e2,react,SUCCESS,r5,mock_heavy,success,968.26,500,93,,14.0,14.0,False
1775018461.322931,sess-0166-03b772e2,react,SUCCESS,r6,calculate,success,198.27,500,94,,14.0,14.0,False
1775018456.450065,sess-0152-f37ccb22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.66,500,83,,22.0,22.0,True
1775018457.453857,sess-0152-f37ccb22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.39,500,85,,22.0,22.0,True
1775018458.544354,sess-0152-f37ccb22,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.06,500,92,,22.0,22.0,True
1775018459.569540,sess-0152-f37ccb22,plan_and_solve,SUCCESS,s4,web_fetch,success,520.38,500,92,,22.0,22.0,True
1775018460.090027,sess-0152-f37ccb22,plan_and_solve,SUCCESS,s5,mock_heavy,success,1130.25,500,93,,22.0,22.0,True
1775018461.220507,sess-0152-f37ccb22,plan_and_solve,SUCCESS,s6,web_fetch,success,382.95,500,94,,22.0,22.0,True
1775018458.934852,sess-0172-427b5614,plan_and_solve,SUCCESS,s1,calculate,success,253.98,500,91,,12.0,12.0,True
1775018459.188971,sess-0172-427b5614,plan_and_solve,SUCCESS,s2,mock_heavy,success,1213.98,500,92,,12.0,12.0,True
1775018460.403087,sess-0172-427b5614,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.60,500,94,,12.0,12.0,True
1775018461.401814,sess-0172-427b5614,plan_and_solve,SUCCESS,s4,web_fetch,success,286.84,500,94,,12.0,12.0,True
1775018456.621776,sess-0155-bb99cf2a,react,SUCCESS,r1,web_fetch,success,328.60,500,79,,19.0,19.0,False
1775018456.950591,sess-0155-bb99cf2a,react,SUCCESS,r2,mock_heavy,success,1151.41,500,84,,19.0,19.0,False
1775018458.102148,sess-0155-bb99cf2a,react,SUCCESS,r3,web_fetch,success,390.50,500,85,,19.0,19.0,False
1775018458.492780,sess-0155-bb99cf2a,react,SUCCESS,r4,mock_heavy,success,965.16,500,92,,19.0,19.0,False
1775018459.458079,sess-0155-bb99cf2a,react,SUCCESS,r5,web_fetch,success,475.54,500,91,,19.0,19.0,False
1775018459.933772,sess-0155-bb99cf2a,react,SUCCESS,r6,web_fetch,success,553.14,500,92,,19.0,19.0,False
1775018460.487046,sess-0155-bb99cf2a,react,SUCCESS,r7,mock_heavy,success,1224.96,500,95,,19.0,19.0,False
1775018458.935781,sess-0173-fed9a7c9,react,SUCCESS,r1,mock_heavy,success,1070.20,500,92,,9.0,9.0,False
1775018460.006124,sess-0173-fed9a7c9,react,SUCCESS,r2,calculate,success,373.99,500,92,,9.0,9.0,False
1775018460.380317,sess-0173-fed9a7c9,react,SUCCESS,r3,web_fetch,success,331.25,500,92,,9.0,9.0,False
1775018460.711831,sess-0173-fed9a7c9,react,SUCCESS,r4,web_fetch,success,708.27,500,94,,9.0,9.0,False
1775018461.420233,sess-0173-fed9a7c9,react,SUCCESS,r5,web_fetch,success,349.93,500,95,,9.0,9.0,False
1775018459.379884,sess-0178-c4253d1a,react,SUCCESS,r1,mock_heavy,success,1204.36,500,92,,9.0,9.0,False
1775018460.584377,sess-0178-c4253d1a,react,SUCCESS,r2,calculate,success,651.99,500,93,,9.0,9.0,False
1775018461.236498,sess-0178-c4253d1a,react,SUCCESS,r3,calculate,success,218.75,500,94,,9.0,9.0,False
1775018461.455375,sess-0178-c4253d1a,react,SUCCESS,r4,calculate,success,250.13,500,95,,9.0,9.0,False
1775018461.705692,sess-0178-c4253d1a,react,SUCCESS,r5,web_fetch,success,425.75,500,95,,9.0,9.0,False
1775018460.654193,sess-0182-d7aa7acf,plan_and_solve,SUCCESS,s1,calculate,success,598.91,500,93,,7.0,7.0,True
1775018461.253224,sess-0182-d7aa7acf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.65,500,96,,7.0,7.0,True
1775018462.271000,sess-0182-d7aa7acf,plan_and_solve,SUCCESS,s3,calculate,success,22.91,500,95,,7.0,7.0,True
1775018458.987464,sess-0174-06317a4c,react,SUCCESS,r1,web_fetch,success,549.34,500,92,,10.0,10.0,False
1775018459.536947,sess-0174-06317a4c,react,SUCCESS,r2,calculate,success,384.76,500,92,,10.0,10.0,False
1775018459.921915,sess-0174-06317a4c,react,SUCCESS,r3,mock_heavy,success,1177.51,500,92,,10.0,10.0,False
1775018461.099570,sess-0174-06317a4c,react,SUCCESS,r4,web_fetch,success,407.75,500,94,,10.0,10.0,False
1775018461.507432,sess-0174-06317a4c,react,SUCCESS,r5,web_fetch,success,389.39,500,95,,10.0,10.0,False
1775018461.896953,sess-0174-06317a4c,react,SUCCESS,r6,web_fetch,success,493.19,500,96,,10.0,10.0,False
1775018458.158853,sess-0165-5e07827c,react,SUCCESS,r1,web_fetch,success,480.26,500,85,,15.0,15.0,False
1775018458.639253,sess-0165-5e07827c,react,SUCCESS,r2,mock_heavy,success,1065.68,500,92,,15.0,15.0,False
1775018459.705078,sess-0165-5e07827c,react,SUCCESS,r3,web_fetch,success,549.46,500,92,,15.0,15.0,False
1775018460.254677,sess-0165-5e07827c,react,SUCCESS,r4,calculate,success,233.96,500,92,,15.0,15.0,False
1775018460.488814,sess-0165-5e07827c,react,SUCCESS,r5,mock_heavy,success,1235.78,500,95,,15.0,15.0,False
1775018461.724728,sess-0165-5e07827c,react,SUCCESS,r6,calculate,success,352.97,500,96,,15.0,15.0,False
1775018462.077843,sess-0165-5e07827c,react,SUCCESS,r7,web_fetch,success,383.92,500,97,,15.0,15.0,False
1775018459.154992,sess-0176-8dbc2a32,plan_and_solve,SUCCESS,s1,web_fetch,success,484.46,500,92,,12.0,12.0,True
1775018459.639585,sess-0176-8dbc2a32,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.87,500,92,,12.0,12.0,True
1775018460.823996,sess-0176-8dbc2a32,plan_and_solve,SUCCESS,s3,web_fetch,success,614.86,500,94,,12.0,12.0,True
1775018461.438962,sess-0176-8dbc2a32,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.12,500,97,,12.0,12.0,True
1775018462.462055,sess-0195-af58aeb0,react,SUCCESS,r1,web_fetch,success,474.84,500,98,,1.0,1.0,False
1775018461.521366,sess-0187-1bfae706,plan_and_solve,SUCCESS,s1,calculate,success,300.28,500,96,,4.0,4.0,False
1775018461.821778,sess-0187-1bfae706,plan_and_solve,SUCCESS,s2,web_fetch,success,491.96,500,96,,4.0,4.0,False
1775018462.313920,sess-0187-1bfae706,plan_and_solve,SUCCESS,s3,calculate,success,226.06,500,98,,4.0,4.0,False
1775018462.540109,sess-0187-1bfae706,plan_and_solve,SUCCESS,s4,calculate,success,429.84,500,98,,4.0,4.0,False
1775018459.721280,sess-0179-089a136c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.87,500,92,,10.0,10.0,True
1775018460.907285,sess-0179-089a136c,plan_and_solve,SUCCESS,s2,web_fetch,success,598.37,500,94,,10.0,10.0,True
1775018461.505779,sess-0179-089a136c,plan_and_solve,SUCCESS,s3,web_fetch,success,383.56,500,96,,10.0,10.0,True
1775018461.889465,sess-0179-089a136c,plan_and_solve,SUCCESS,s4,web_fetch,success,494.37,500,96,,10.0,10.0,True
1775018462.383966,sess-0179-089a136c,plan_and_solve,SUCCESS,s5,calculate,success,218.11,500,98,,10.0,10.0,True
1775018462.602135,sess-0179-089a136c,plan_and_solve,SUCCESS,s6,web_fetch,success,551.04,500,98,,10.0,10.0,True
1775018458.767186,sess-0171-5dbee361,plan_and_solve,SUCCESS,s1,calculate,success,222.90,500,89,,18.0,18.0,True
1775018458.990201,sess-0171-5dbee361,plan_and_solve,SUCCESS,s2,mock_heavy,success,1206.49,500,92,,18.0,18.0,True
1775018460.196817,sess-0171-5dbee361,plan_and_solve,SUCCESS,s3,calculate,success,274.52,500,92,,18.0,18.0,True
1775018460.471894,sess-0171-5dbee361,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.78,500,95,,18.0,18.0,True
1775018461.640800,sess-0171-5dbee361,plan_and_solve,SUCCESS,s5,web_fetch,success,415.51,500,96,,18.0,18.0,True
1775018462.056446,sess-0171-5dbee361,plan_and_solve,SUCCESS,s6,mock_heavy,success,1165.53,500,98,,18.0,18.0,True
1775018461.688985,sess-0189-849e6705,plan_and_solve,SUCCESS,s1,calculate,success,277.33,500,96,,7.0,7.0,True
1775018461.966550,sess-0189-849e6705,plan_and_solve,SUCCESS,s2,calculate,success,320.04,500,96,,7.0,7.0,True
1775018462.286642,sess-0189-849e6705,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.19,500,97,,7.0,7.0,True
1775018462.294120,sess-0193-36bcb493,react,SUCCESS,r1,mock_heavy,success,995.39,500,97,,5.0,5.0,False
1775018460.117781,sess-0180-99069a9f,plan_and_solve,SUCCESS,s1,calculate,success,320.24,500,92,,11.0,11.0,True
1775018460.438152,sess-0180-99069a9f,plan_and_solve,SUCCESS,s2,calculate,success,290.27,500,92,,11.0,11.0,True
1775018460.728544,sess-0180-99069a9f,plan_and_solve,SUCCESS,s3,calculate,success,544.08,500,94,,11.0,11.0,True
1775018461.272742,sess-0180-99069a9f,plan_and_solve,SUCCESS,s4,web_fetch,success,381.51,500,95,,11.0,11.0,True
1775018461.654374,sess-0180-99069a9f,plan_and_solve,SUCCESS,s5,web_fetch,success,408.02,500,96,,11.0,11.0,True
1775018462.062515,sess-0180-99069a9f,plan_and_solve,SUCCESS,s6,calculate,success,240.76,500,96,,11.0,11.0,True
1775018462.303387,sess-0180-99069a9f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1019.03,500,96,,11.0,11.0,True
1775018460.505207,sess-0181-10550503,plan_and_solve,SUCCESS,s1,calculate,success,610.31,500,92,,12.0,12.0,True
1775018461.115830,sess-0181-10550503,plan_and_solve,SUCCESS,s2,mock_heavy,success,1103.55,500,96,,12.0,12.0,True
1775018462.219507,sess-0181-10550503,plan_and_solve,SUCCESS,s3,calculate,success,178.04,500,97,,12.0,12.0,True
1775018462.397668,sess-0181-10550503,plan_and_solve,SUCCESS,s4,mock_heavy,success,1049.32,500,95,,12.0,12.0,True
1775018458.722483,sess-0170-540b9a38,react,SUCCESS,r1,calculate,success,225.11,500,88,,19.0,19.0,False
1775018458.947710,sess-0170-540b9a38,react,SUCCESS,r2,mock_heavy,success,1140.66,500,92,,19.0,19.0,False
1775018460.088524,sess-0170-540b9a38,react,SUCCESS,r3,web_fetch,success,456.67,500,92,,19.0,19.0,False
1775018460.545323,sess-0170-540b9a38,react,SUCCESS,r4,mock_heavy,success,1404.77,500,96,,19.0,19.0,False
1775018461.950315,sess-0170-540b9a38,react,SUCCESS,r5,calculate,success,327.55,500,95,,19.0,19.0,False
1775018462.277992,sess-0170-540b9a38,react,SUCCESS,r6,web_fetch,success,351.12,500,98,,19.0,19.0,False
1775018462.629254,sess-0170-540b9a38,react,SUCCESS,r7,mock_heavy,success,1192.39,500,95,,19.0,19.0,False
1775018461.712395,sess-0190-023445fe,plan_and_solve,SUCCESS,s1,web_fetch,success,510.98,500,96,,8.0,8.0,True
1775018462.223573,sess-0190-023445fe,plan_and_solve,SUCCESS,s2,calculate,success,182.69,500,97,,8.0,8.0,True
1775018462.406377,sess-0190-023445fe,plan_and_solve,SUCCESS,s3,web_fetch,success,400.43,500,98,,8.0,8.0,True
1775018462.807018,sess-0190-023445fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1225.42,500,94,,8.0,8.0,True
1775018459.104407,sess-0175-87f75997,react,SUCCESS,r1,calculate,success,369.91,500,92,,19.0,19.0,False
1775018459.474448,sess-0175-87f75997,react,SUCCESS,r2,calculate,success,431.27,500,92,,19.0,19.0,False
1775018459.905859,sess-0175-87f75997,react,SUCCESS,r3,web_fetch,success,515.79,500,92,,19.0,19.0,False
1775018460.421785,sess-0175-87f75997,react,SUCCESS,r4,mock_heavy,success,1048.97,500,94,,19.0,19.0,False
1775018461.470885,sess-0175-87f75997,react,SUCCESS,r5,mock_heavy,success,1051.87,500,97,,19.0,19.0,False
1775018462.522895,sess-0175-87f75997,react,SUCCESS,r6,calculate,success,430.59,500,99,,19.0,19.0,False
1775018462.953630,sess-0175-87f75997,react,SUCCESS,r7,mock_heavy,success,1162.23,500,94,,19.0,19.0,False
1775018463.153535,sess-0199-7f722a26,plan_and_solve,SUCCESS,s1,web_fetch,success,460.29,500,95,,4.0,4.0,False
1775018463.613959,sess-0199-7f722a26,plan_and_solve,SUCCESS,s2,web_fetch,success,390.70,500,95,,4.0,4.0,False
1775018464.004781,sess-0199-7f722a26,plan_and_solve,SUCCESS,s3,calculate,success,43.75,500,94,,4.0,4.0,False
1775018464.048669,sess-0199-7f722a26,plan_and_solve,SUCCESS,s4,calculate,success,70.37,500,93,,4.0,4.0,False
1775018461.338919,sess-0186-6754dbc5,react,SUCCESS,r1,calculate,success,181.40,500,94,,11.0,11.0,False
1775018461.520407,sess-0186-6754dbc5,react,SUCCESS,r2,mock_heavy,success,1065.73,500,98,,11.0,11.0,False
1775018462.586310,sess-0186-6754dbc5,react,SUCCESS,r3,calculate,success,400.22,500,99,,11.0,11.0,False
1775018462.986680,sess-0186-6754dbc5,react,SUCCESS,r4,calculate,success,368.68,500,96,,11.0,11.0,False
1775018463.355486,sess-0186-6754dbc5,react,SUCCESS,r5,calculate,success,427.83,500,94,,11.0,11.0,False
1775018463.783460,sess-0186-6754dbc5,react,SUCCESS,r6,web_fetch,success,378.58,500,93,,11.0,11.0,False
1775018464.162171,sess-0186-6754dbc5,react,SUCCESS,r7,calculate,success,14.00,500,93,,11.0,11.0,False
1775018462.937244,sess-0197-1091a380,plan_and_solve,SUCCESS,s1,mock_heavy,success,1170.85,500,94,,10.0,10.0,True
1775018464.108202,sess-0197-1091a380,plan_and_solve,SUCCESS,s2,calculate,success,16.43,500,93,,10.0,10.0,True
1775018464.124736,sess-0197-1091a380,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,93,,10.0,10.0,True
1775018464.282576,sess-0197-1091a380,plan_and_solve,SUCCESS,s4,web_fetch,success,157.81,500,93,,10.0,10.0,True
1775018464.440515,sess-0197-1091a380,plan_and_solve,SUCCESS,s5,calculate,success,6.41,500,93,,10.0,10.0,True
1775018464.447042,sess-0197-1091a380,plan_and_solve,SUCCESS,s6,calculate,success,6.29,500,92,,10.0,10.0,True
1775018461.132324,sess-0184-d7ec025f,plan_and_solve,SUCCESS,s1,calculate,success,303.78,500,94,,11.0,11.0,True
1775018461.436231,sess-0184-d7ec025f,plan_and_solve,SUCCESS,s2,web_fetch,success,369.88,500,96,,11.0,11.0,True
1775018461.806245,sess-0184-d7ec025f,plan_and_solve,SUCCESS,s3,calculate,success,341.37,500,96,,11.0,11.0,True
1775018462.147853,sess-0184-d7ec025f,plan_and_solve,SUCCESS,s4,web_fetch,success,357.45,500,98,,11.0,11.0,True
1775018462.505439,sess-0184-d7ec025f,plan_and_solve,SUCCESS,s5,web_fetch,success,498.67,500,99,,11.0,11.0,True
1775018463.004235,sess-0184-d7ec025f,plan_and_solve,SUCCESS,s6,web_fetch,success,517.96,500,95,,11.0,11.0,True
1775018463.522317,sess-0184-d7ec025f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1106.78,500,91,,11.0,11.0,True
1775018461.603833,sess-0188-2a9e484e,react,SUCCESS,r1,mock_heavy,success,1034.60,500,98,,11.0,11.0,False
1775018462.638491,sess-0188-2a9e484e,react,SUCCESS,r2,web_fetch,success,659.93,500,97,,11.0,11.0,False
1775018463.298555,sess-0188-2a9e484e,react,SUCCESS,r3,web_fetch,success,476.05,500,95,,11.0,11.0,False
1775018463.774749,sess-0188-2a9e484e,react,SUCCESS,r4,web_fetch,success,352.29,500,93,,11.0,11.0,False
1775018464.127146,sess-0188-2a9e484e,react,SUCCESS,r5,web_fetch,success,187.36,500,92,,11.0,11.0,False
