timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018009.274746,sess-0188-ed7d5c8f,react,SUCCESS,r3,web_fetch,success,260.12,500,0,,11.0,11.0,False
1775018009.534994,sess-0188-ed7d5c8f,react,SUCCESS,r4,web_fetch,success,286.78,500,0,,11.0,11.0,False
1775018009.821898,sess-0188-ed7d5c8f,react,SUCCESS,r5,web_fetch,success,158.50,500,0,,11.0,11.0,False
1775018009.980466,sess-0188-ed7d5c8f,react,SUCCESS,r6,web_fetch,success,156.26,500,0,,11.0,11.0,False
1775018010.136860,sess-0188-ed7d5c8f,react,SUCCESS,r7,web_fetch,success,157.57,500,0,,11.0,11.0,False
1775018006.338311,sess-0183-51ebf314,react,SUCCESS,r1,calculate,success,614.73,500,0,,19.0,19.0,False
1775018006.953176,sess-0183-51ebf314,react,SUCCESS,r2,mock_heavy,success,1074.56,500,0,,19.0,19.0,False
1775018008.027987,sess-0183-51ebf314,react,SUCCESS,r3,mock_heavy,success,1029.62,500,0,,19.0,19.0,False
1775018009.057674,sess-0183-51ebf314,react,SUCCESS,r4,web_fetch,success,320.91,500,0,,19.0,19.0,False
1775018009.378793,sess-0183-51ebf314,react,SUCCESS,r5,mock_heavy,success,969.56,500,0,,19.0,19.0,False
1775018010.348686,sess-0183-51ebf314,react,SUCCESS,r6,calculate,success,6.16,500,0,,19.0,19.0,False
1775018010.354960,sess-0183-51ebf314,react,SUCCESS,r7,web_fetch,success,156.13,500,0,,19.0,19.0,False
1775018008.264716,sess-0196-18285f7f,plan_and_solve,SUCCESS,s1,calculate,success,454.34,500,0,,12.0,12.0,False
1775018008.719171,sess-0196-18285f7f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1131.33,500,0,,12.0,12.0,False
1775018009.850545,sess-0196-18285f7f,plan_and_solve,SUCCESS,s3,calculate,success,4.24,500,0,,12.0,12.0,False
1775018009.854841,sess-0196-18285f7f,plan_and_solve,SUCCESS,s4,mock_heavy,success,926.90,500,0,,12.0,12.0,False
1775018007.721657,sess-0192-910a36ad,react,SUCCESS,r1,mock_heavy,success,981.28,500,0,,16.0,16.0,False
1775018008.703066,sess-0192-910a36ad,react,SUCCESS,r2,mock_heavy,success,1116.31,500,0,,16.0,16.0,False
1775018009.819511,sess-0192-910a36ad,react,SUCCESS,r3,mock_heavy,success,810.16,500,0,,16.0,16.0,False
1775018010.629817,sess-0192-910a36ad,react,SUCCESS,r4,web_fetch,success,157.27,500,0,,16.0,16.0,False
1775018007.709819,sess-0191-4cecc8ea,react,SUCCESS,r1,web_fetch,success,335.33,500,0,,18.0,18.0,False
1775018008.045263,sess-0191-4cecc8ea,react,SUCCESS,r2,mock_heavy,success,1062.15,500,0,,18.0,18.0,False
1775018009.107485,sess-0191-4cecc8ea,react,SUCCESS,r3,mock_heavy,success,976.32,500,0,,18.0,18.0,False
1775018010.083947,sess-0191-4cecc8ea,react,SUCCESS,r4,mock_heavy,success,807.84,500,0,,18.0,18.0,False
1775018010.892007,sess-0191-4cecc8ea,react,SUCCESS,r5,calculate,success,6.64,500,0,,18.0,18.0,False
1775018010.898777,sess-0191-4cecc8ea,react,SUCCESS,r6,calculate,success,6.29,500,0,,18.0,18.0,False
1775018008.340600,sess-0198-e8c44b29,plan_and_solve,SUCCESS,s1,calculate,success,516.06,500,0,,15.0,15.0,False
1775018008.856723,sess-0198-e8c44b29,plan_and_solve,SUCCESS,s2,web_fetch,success,432.47,500,0,,15.0,15.0,False
1775018009.289248,sess-0198-e8c44b29,plan_and_solve,SUCCESS,s3,calculate,success,251.06,500,0,,15.0,15.0,False
1775018009.540373,sess-0198-e8c44b29,plan_and_solve,SUCCESS,s4,mock_heavy,success,956.61,500,0,,15.0,15.0,False
1775018010.497069,sess-0198-e8c44b29,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.76,500,0,,15.0,15.0,False
1775018011.302957,sess-0198-e8c44b29,plan_and_solve,SUCCESS,s6,web_fetch,success,156.12,500,0,,15.0,15.0,False
1775018011.459136,sess-0198-e8c44b29,plan_and_solve,SUCCESS,s7,web_fetch,success,156.11,500,0,,15.0,15.0,False
1775018007.886267,sess-0194-04d36f72,plan_and_solve,SUCCESS,s1,web_fetch,success,490.36,500,0,,19.0,19.0,False
1775018008.376758,sess-0194-04d36f72,plan_and_solve,SUCCESS,s2,mock_heavy,success,1293.79,500,0,,19.0,19.0,False
1775018009.670610,sess-0194-04d36f72,plan_and_solve,SUCCESS,s3,calculate,success,154.08,500,0,,19.0,19.0,False
1775018009.824733,sess-0194-04d36f72,plan_and_solve,SUCCESS,s4,mock_heavy,success,828.40,500,0,,19.0,19.0,False
1775018010.653261,sess-0194-04d36f72,plan_and_solve,SUCCESS,s5,calculate,success,6.05,500,0,,19.0,19.0,False
1775018010.659429,sess-0194-04d36f72,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.36,500,0,,19.0,19.0,False
1775018011.465836,sess-0194-04d36f72,plan_and_solve,SUCCESS,s7,web_fetch,success,154.65,500,0,,19.0,19.0,False
