timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018735.023483,sess-0135-66da1d0b,plan_and_solve,SUCCESS,s1,calculate,success,388.96,500,0,,14.0,14.0,False
1775018735.412580,sess-0135-66da1d0b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1156.09,500,0,,14.0,14.0,False
1775018736.568859,sess-0135-66da1d0b,plan_and_solve,SUCCESS,s3,calculate,success,437.94,500,0,,14.0,14.0,False
1775018737.006973,sess-0135-66da1d0b,plan_and_solve,SUCCESS,s4,web_fetch,success,348.69,500,0,,14.0,14.0,False
1775018737.355726,sess-0135-66da1d0b,plan_and_solve,SUCCESS,s5,web_fetch,success,416.82,500,0,,14.0,14.0,False
1775018737.772672,sess-0135-66da1d0b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1213.13,500,0,,14.0,14.0,False
1775018737.107071,sess-0145-c91e9dcb,plan_and_solve,SUCCESS,s1,web_fetch,success,383.36,500,0,,5.0,5.0,False
1775018737.490493,sess-0145-c91e9dcb,plan_and_solve,SUCCESS,s2,web_fetch,success,446.41,500,0,,5.0,5.0,False
1775018737.936969,sess-0145-c91e9dcb,plan_and_solve,SUCCESS,s3,calculate,success,298.82,500,0,,5.0,5.0,False
1775018738.235984,sess-0145-c91e9dcb,plan_and_solve,SUCCESS,s4,calculate,success,351.68,500,0,,5.0,5.0,False
1775018738.587738,sess-0145-c91e9dcb,plan_and_solve,SUCCESS,s5,web_fetch,success,440.85,500,0,,5.0,5.0,False
1775018734.809735,sess-0131-8583a626,plan_and_solve,SUCCESS,s1,calculate,success,211.74,500,0,,15.0,15.0,False
1775018735.021615,sess-0131-8583a626,plan_and_solve,SUCCESS,s2,web_fetch,success,455.47,500,0,,15.0,15.0,False
1775018735.477199,sess-0131-8583a626,plan_and_solve,SUCCESS,s3,mock_heavy,success,1178.87,500,0,,15.0,15.0,False
1775018736.656195,sess-0131-8583a626,plan_and_solve,SUCCESS,s4,web_fetch,success,555.14,500,0,,15.0,15.0,False
1775018737.211451,sess-0131-8583a626,plan_and_solve,SUCCESS,s5,web_fetch,success,456.58,500,0,,15.0,15.0,False
1775018737.668092,sess-0131-8583a626,plan_and_solve,SUCCESS,s6,mock_heavy,success,1177.83,500,0,,15.0,15.0,False
1775018738.845955,sess-0131-8583a626,plan_and_solve,SUCCESS,s7,calculate,success,193.85,500,0,,15.0,15.0,False
1775018736.462227,sess-0140-a9462906,plan_and_solve,SUCCESS,s1,web_fetch,success,528.42,500,0,,10.0,10.0,False
1775018736.990782,sess-0140-a9462906,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.43,500,0,,10.0,10.0,False
1775018738.008257,sess-0140-a9462906,plan_and_solve,SUCCESS,s3,calculate,success,291.03,500,0,,10.0,10.0,False
1775018738.299389,sess-0140-a9462906,plan_and_solve,SUCCESS,s4,calculate,success,542.57,500,0,,10.0,10.0,False
1775018738.842019,sess-0140-a9462906,plan_and_solve,SUCCESS,s5,calculate,success,170.49,500,0,,10.0,10.0,False
1775018739.012637,sess-0140-a9462906,plan_and_solve,SUCCESS,s6,calculate,success,207.27,500,0,,10.0,10.0,False
1775018735.624089,sess-0137-e5e9010e,react,SUCCESS,r1,mock_heavy,success,1120.17,500,0,,15.0,15.0,False
1775018736.744397,sess-0137-e5e9010e,react,SUCCESS,r2,calculate,success,383.20,500,0,,15.0,15.0,False
1775018737.127784,sess-0137-e5e9010e,react,SUCCESS,r3,mock_heavy,success,1074.45,500,0,,15.0,15.0,False
1775018738.202420,sess-0137-e5e9010e,react,SUCCESS,r4,calculate,success,305.90,500,0,,15.0,15.0,False
1775018738.508387,sess-0137-e5e9010e,react,SUCCESS,r5,calculate,success,354.82,500,0,,15.0,15.0,False
1775018738.863309,sess-0137-e5e9010e,react,SUCCESS,r6,web_fetch,success,348.77,500,0,,15.0,15.0,False
1775018739.212145,sess-0137-e5e9010e,react,SUCCESS,r7,calculate,success,179.73,500,0,,15.0,15.0,False
1775018737.560129,sess-0148-3e69de6c,plan_and_solve,SUCCESS,s1,web_fetch,success,543.35,500,0,,7.0,7.0,False
1775018738.103626,sess-0148-3e69de6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1054.28,500,0,,7.0,7.0,False
1775018739.158024,sess-0148-3e69de6c,plan_and_solve,SUCCESS,s3,web_fetch,success,292.05,500,0,,7.0,7.0,False
1775018736.645159,sess-0141-44633b88,plan_and_solve,SUCCESS,s1,web_fetch,success,545.03,500,0,,12.0,12.0,False
1775018737.190437,sess-0141-44633b88,plan_and_solve,SUCCESS,s2,web_fetch,success,464.74,500,0,,12.0,12.0,False
1775018737.655272,sess-0141-44633b88,plan_and_solve,SUCCESS,s3,mock_heavy,success,820.92,500,0,,12.0,12.0,False
1775018738.476276,sess-0141-44633b88,plan_and_solve,SUCCESS,s4,mock_heavy,success,1182.37,500,0,,12.0,12.0,False
1775018737.045207,sess-0144-6c53af0d,plan_and_solve,SUCCESS,s1,web_fetch,success,393.50,500,0,,9.0,9.0,False
1775018737.438771,sess-0144-6c53af0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1386.98,500,0,,9.0,9.0,False
1775018738.825820,sess-0144-6c53af0d,plan_and_solve,SUCCESS,s3,calculate,success,177.28,500,0,,9.0,9.0,False
1775018739.003259,sess-0144-6c53af0d,plan_and_solve,SUCCESS,s4,web_fetch,success,357.46,500,0,,9.0,9.0,False
1775018739.360776,sess-0144-6c53af0d,plan_and_solve,SUCCESS,s5,web_fetch,success,464.42,500,0,,9.0,9.0,False
1775018739.039932,sess-0160-54de030a,react,SUCCESS,r1,calculate,success,213.09,500,0,,3.0,3.0,False
1775018739.253093,sess-0160-54de030a,react,SUCCESS,r2,calculate,success,156.90,500,0,,3.0,3.0,False
1775018739.410047,sess-0160-54de030a,react,SUCCESS,r3,calculate,success,430.51,500,0,,3.0,3.0,False
1775018738.824901,sess-0156-1b7cf6cb,plan_and_solve,SUCCESS,s1,web_fetch,success,278.80,500,0,,4.0,4.0,False
1775018739.103766,sess-0156-1b7cf6cb,plan_and_solve,SUCCESS,s2,calculate,success,179.87,500,0,,4.0,4.0,False
1775018739.283705,sess-0156-1b7cf6cb,plan_and_solve,SUCCESS,s3,web_fetch,success,319.88,500,0,,4.0,4.0,False
1775018739.603708,sess-0156-1b7cf6cb,plan_and_solve,SUCCESS,s4,web_fetch,success,405.01,500,0,,4.0,4.0,False
1775018735.004648,sess-0134-80f8945f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.19,500,0,,19.0,19.0,False
1775018736.125909,sess-0134-80f8945f,plan_and_solve,SUCCESS,s2,web_fetch,success,646.16,500,0,,19.0,19.0,False
1775018736.772202,sess-0134-80f8945f,plan_and_solve,SUCCESS,s3,calculate,success,371.85,500,0,,19.0,19.0,False
1775018737.144167,sess-0134-80f8945f,plan_and_solve,SUCCESS,s4,web_fetch,success,461.51,500,0,,19.0,19.0,False
1775018737.605941,sess-0134-80f8945f,plan_and_solve,SUCCESS,s5,web_fetch,success,562.90,500,0,,19.0,19.0,False
1775018738.168902,sess-0134-80f8945f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1025.98,500,0,,19.0,19.0,False
1775018739.194942,sess-0134-80f8945f,plan_and_solve,SUCCESS,s7,mock_heavy,success,978.47,500,0,,19.0,19.0,False
1775018739.220053,sess-0161-a8ef26a8,plan_and_solve,SUCCESS,s1,calculate,success,172.54,500,0,,3.0,3.0,False
1775018739.392634,sess-0161-a8ef26a8,plan_and_solve,SUCCESS,s2,calculate,success,392.19,500,0,,3.0,3.0,False
1775018739.784888,sess-0161-a8ef26a8,plan_and_solve,SUCCESS,s3,calculate,success,404.11,500,0,,3.0,3.0,False
1775018738.173788,sess-0154-4f38257c,plan_and_solve,SUCCESS,s1,calculate,success,318.47,500,0,,6.0,6.0,False
1775018738.492338,sess-0154-4f38257c,plan_and_solve,SUCCESS,s2,calculate,success,366.61,500,0,,6.0,6.0,False
1775018738.859058,sess-0154-4f38257c,plan_and_solve,SUCCESS,s3,web_fetch,success,344.50,500,0,,6.0,6.0,False
1775018739.203615,sess-0154-4f38257c,plan_and_solve,SUCCESS,s4,calculate,success,173.14,500,0,,6.0,6.0,False
1775018739.376804,sess-0154-4f38257c,plan_and_solve,SUCCESS,s5,calculate,success,377.36,500,0,,6.0,6.0,False
1775018739.754222,sess-0154-4f38257c,plan_and_solve,SUCCESS,s6,web_fetch,success,511.60,500,0,,6.0,6.0,False
1775018737.023174,sess-0143-cc19ba91,react,SUCCESS,r1,mock_heavy,success,1004.63,500,0,,13.0,13.0,False
1775018738.027864,sess-0143-cc19ba91,react,SUCCESS,r2,mock_heavy,success,1089.44,500,0,,13.0,13.0,False
1775018739.117437,sess-0143-cc19ba91,react,SUCCESS,r3,web_fetch,success,318.84,500,0,,13.0,13.0,False
1775018739.436348,sess-0143-cc19ba91,react,SUCCESS,r4,calculate,success,405.56,500,0,,13.0,13.0,False
1775018739.841992,sess-0143-cc19ba91,react,SUCCESS,r5,web_fetch,success,530.51,500,0,,13.0,13.0,False
1775018737.823716,sess-0150-bd5b3396,plan_and_solve,SUCCESS,s1,web_fetch,success,516.45,500,0,,9.0,9.0,False
1775018738.340345,sess-0150-bd5b3396,plan_and_solve,SUCCESS,s2,calculate,success,502.22,500,0,,9.0,9.0,False
1775018738.842607,sess-0150-bd5b3396,plan_and_solve,SUCCESS,s3,web_fetch,success,332.23,500,0,,9.0,9.0,False
1775018739.174958,sess-0150-bd5b3396,plan_and_solve,SUCCESS,s4,calculate,success,181.45,500,0,,9.0,9.0,False
1775018739.356470,sess-0150-bd5b3396,plan_and_solve,SUCCESS,s5,mock_heavy,success,1064.25,500,0,,9.0,9.0,False
1775018737.836127,sess-0151-34ea5c3d,react,SUCCESS,r1,calculate,success,383.07,500,0,,9.0,9.0,False
1775018738.219332,sess-0151-34ea5c3d,react,SUCCESS,r2,web_fetch,success,456.03,500,0,,9.0,9.0,False
1775018738.675429,sess-0151-34ea5c3d,react,SUCCESS,r3,mock_heavy,success,1062.54,500,0,,9.0,9.0,False
1775018739.738107,sess-0151-34ea5c3d,react,SUCCESS,r4,web_fetch,success,436.32,500,0,,9.0,9.0,False
1775018740.174472,sess-0151-34ea5c3d,react,SUCCESS,r5,web_fetch,success,301.27,500,0,,9.0,9.0,False
1775018738.572024,sess-0155-5296434e,plan_and_solve,SUCCESS,s1,web_fetch,success,453.91,500,0,,5.0,5.0,False
1775018739.026063,sess-0155-5296434e,plan_and_solve,SUCCESS,s2,web_fetch,success,349.56,500,0,,5.0,5.0,False
1775018739.375683,sess-0155-5296434e,plan_and_solve,SUCCESS,s3,web_fetch,success,448.32,500,0,,5.0,5.0,False
1775018739.824067,sess-0155-5296434e,plan_and_solve,SUCCESS,s4,calculate,success,364.33,500,0,,5.0,5.0,False
1775018740.188454,sess-0155-5296434e,plan_and_solve,SUCCESS,s5,web_fetch,success,348.29,500,0,,5.0,5.0,False
1775018737.501384,sess-0147-477aef16,plan_and_solve,SUCCESS,s1,web_fetch,success,500.47,500,0,,11.0,11.0,False
1775018738.001912,sess-0147-477aef16,plan_and_solve,SUCCESS,s2,calculate,success,267.10,500,0,,11.0,11.0,False
1775018738.269132,sess-0147-477aef16,plan_and_solve,SUCCESS,s3,web_fetch,success,575.15,500,0,,11.0,11.0,False
1775018738.844385,sess-0147-477aef16,plan_and_solve,SUCCESS,s4,calculate,success,201.62,500,0,,11.0,11.0,False
1775018739.046068,sess-0147-477aef16,plan_and_solve,SUCCESS,s5,calculate,success,223.27,500,0,,11.0,11.0,False
1775018739.269390,sess-0147-477aef16,plan_and_solve,SUCCESS,s6,mock_heavy,success,957.47,500,0,,11.0,11.0,False
1775018740.226941,sess-0147-477aef16,plan_and_solve,SUCCESS,s7,web_fetch,success,415.55,500,0,,11.0,11.0,False
1775018739.658939,sess-0164-8d2c8dfd,plan_and_solve,SUCCESS,s1,web_fetch,success,482.60,500,0,,7.0,7.0,False
1775018740.141618,sess-0164-8d2c8dfd,plan_and_solve,SUCCESS,s2,calculate,success,156.74,500,0,,7.0,7.0,False
1775018740.298483,sess-0164-8d2c8dfd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1161.46,500,0,,7.0,7.0,False
1775018739.028773,sess-0159-3e2324d6,plan_and_solve,SUCCESS,s1,calculate,success,207.29,500,0,,9.0,9.0,False
1775018739.236131,sess-0159-3e2324d6,plan_and_solve,SUCCESS,s2,calculate,success,173.18,500,0,,9.0,9.0,False
1775018739.409383,sess-0159-3e2324d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.98,500,0,,9.0,9.0,False
1775018740.599429,sess-0159-3e2324d6,plan_and_solve,SUCCESS,s4,web_fetch,success,366.82,500,0,,9.0,9.0,False
1775018740.966360,sess-0159-3e2324d6,plan_and_solve,SUCCESS,s5,calculate,success,510.62,500,0,,9.0,9.0,False
1775018739.450183,sess-0163-d344968d,react,SUCCESS,r1,mock_heavy,success,1207.97,500,0,,7.0,7.0,False
1775018740.658251,sess-0163-d344968d,react,SUCCESS,r2,calculate,success,215.96,500,0,,7.0,7.0,False
1775018740.874468,sess-0163-d344968d,react,SUCCESS,r3,web_fetch,success,686.48,500,0,,7.0,7.0,False
1775018739.392021,sess-0162-6977b8f0,react,SUCCESS,r1,calculate,success,375.79,500,0,,8.0,8.0,False
1775018739.767880,sess-0162-6977b8f0,react,SUCCESS,r2,web_fetch,success,540.88,500,0,,8.0,8.0,False
1775018740.308934,sess-0162-6977b8f0,react,SUCCESS,r3,calculate,success,365.93,500,0,,8.0,8.0,False
1775018740.674986,sess-0162-6977b8f0,react,SUCCESS,r4,mock_heavy,success,1017.13,500,0,,8.0,8.0,False
1775018737.754875,sess-0149-88fadcc3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.14,500,0,,18.0,18.0,False
1775018738.921074,sess-0149-88fadcc3,plan_and_solve,SUCCESS,s2,web_fetch,success,346.90,500,0,,18.0,18.0,False
1775018739.268074,sess-0149-88fadcc3,plan_and_solve,SUCCESS,s3,mock_heavy,success,955.43,500,0,,18.0,18.0,False
1775018740.223579,sess-0149-88fadcc3,plan_and_solve,SUCCESS,s4,web_fetch,success,362.99,500,0,,18.0,18.0,False
1775018740.586639,sess-0149-88fadcc3,plan_and_solve,SUCCESS,s5,calculate,success,213.42,500,0,,18.0,18.0,False
1775018740.800196,sess-0149-88fadcc3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1242.37,500,0,,18.0,18.0,False
1775018738.938715,sess-0157-fb172bb6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.46,500,0,,13.0,13.0,False
1775018739.975272,sess-0157-fb172bb6,plan_and_solve,SUCCESS,s2,web_fetch,success,419.53,500,0,,13.0,13.0,False
1775018740.394927,sess-0157-fb172bb6,plan_and_solve,SUCCESS,s3,calculate,success,322.70,500,0,,13.0,13.0,False
1775018740.717815,sess-0157-fb172bb6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1104.92,500,0,,13.0,13.0,False
1775018741.822851,sess-0157-fb172bb6,plan_and_solve,SUCCESS,s5,calculate,success,292.27,500,0,,13.0,13.0,False
1775018738.007592,sess-0153-cfbc0b92,plan_and_solve,SUCCESS,s1,calculate,success,275.49,500,0,,17.0,17.0,False
1775018738.283181,sess-0153-cfbc0b92,plan_and_solve,SUCCESS,s2,web_fetch,success,638.45,500,0,,17.0,17.0,False
1775018738.921671,sess-0153-cfbc0b92,plan_and_solve,SUCCESS,s3,mock_heavy,success,1012.04,500,0,,17.0,17.0,False
1775018739.933793,sess-0153-cfbc0b92,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.58,500,0,,17.0,17.0,False
1775018741.041505,sess-0153-cfbc0b92,plan_and_solve,SUCCESS,s5,mock_heavy,success,1328.68,500,0,,17.0,17.0,False
1775018740.009021,sess-0167-ec27411a,plan_and_solve,SUCCESS,s1,calculate,success,272.57,500,0,,5.0,5.0,False
1775018740.281682,sess-0167-ec27411a,plan_and_solve,SUCCESS,s2,web_fetch,success,483.90,500,0,,5.0,5.0,False
1775018740.765656,sess-0167-ec27411a,plan_and_solve,SUCCESS,s3,web_fetch,success,514.48,500,0,,5.0,5.0,False
1775018741.280203,sess-0167-ec27411a,plan_and_solve,SUCCESS,s4,web_fetch,success,630.38,500,0,,5.0,5.0,False
1775018741.910698,sess-0167-ec27411a,plan_and_solve,SUCCESS,s5,web_fetch,success,510.50,500,0,,5.0,5.0,False
1775018740.372878,sess-0171-02c07c3a,plan_and_solve,SUCCESS,s1,web_fetch,success,468.73,500,0,,7.0,7.0,False
1775018740.841744,sess-0171-02c07c3a,plan_and_solve,SUCCESS,s2,web_fetch,success,553.90,500,0,,7.0,7.0,False
1775018741.395710,sess-0171-02c07c3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1204.75,500,0,,7.0,7.0,False
1775018737.274573,sess-0146-ba28ff3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1104.06,500,0,,22.0,22.0,False
1775018738.378769,sess-0146-ba28ff3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1280.65,500,0,,22.0,22.0,False
1775018739.659463,sess-0146-ba28ff3a,plan_and_solve,SUCCESS,s3,web_fetch,success,439.97,500,0,,22.0,22.0,False
1775018740.099569,sess-0146-ba28ff3a,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.49,500,0,,22.0,22.0,False
1775018741.085136,sess-0146-ba28ff3a,plan_and_solve,SUCCESS,s5,web_fetch,success,643.19,500,0,,22.0,22.0,False
1775018741.728393,sess-0146-ba28ff3a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1012.08,500,0,,22.0,22.0,False
1775018740.173576,sess-0168-ffb1cf3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,940.27,500,0,,8.0,8.0,False
1775018741.113981,sess-0168-ffb1cf3a,plan_and_solve,SUCCESS,s2,web_fetch,success,624.94,500,0,,8.0,8.0,False
1775018741.739051,sess-0168-ffb1cf3a,plan_and_solve,SUCCESS,s3,web_fetch,success,468.29,500,0,,8.0,8.0,False
1775018742.207465,sess-0168-ffb1cf3a,plan_and_solve,SUCCESS,s4,web_fetch,success,548.20,500,0,,8.0,8.0,False
1775018741.692452,sess-0179-9f459bb8,plan_and_solve,SUCCESS,s1,web_fetch,success,394.13,500,0,,3.0,3.0,False
1775018742.086715,sess-0179-9f459bb8,plan_and_solve,SUCCESS,s2,web_fetch,success,557.04,500,0,,3.0,3.0,False
1775018742.643888,sess-0179-9f459bb8,plan_and_solve,SUCCESS,s3,web_fetch,success,562.62,500,0,,3.0,3.0,False
1775018739.840790,sess-0166-e9155aa8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.23,500,0,,12.0,12.0,False
1775018741.005147,sess-0166-e9155aa8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1289.90,500,0,,12.0,12.0,False
1775018742.295166,sess-0166-e9155aa8,plan_and_solve,SUCCESS,s3,web_fetch,success,528.64,500,0,,12.0,12.0,False
1775018742.823935,sess-0166-e9155aa8,plan_and_solve,SUCCESS,s4,calculate,success,535.67,500,0,,12.0,12.0,False
1775018741.460115,sess-0176-b6f6808e,plan_and_solve,SUCCESS,s1,calculate,success,378.33,500,0,,7.0,7.0,False
1775018741.838510,sess-0176-b6f6808e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1093.99,500,0,,7.0,7.0,False
1775018742.932627,sess-0176-b6f6808e,plan_and_solve,SUCCESS,s3,calculate,success,435.89,500,0,,7.0,7.0,False
1775018740.421085,sess-0172-0afbf6e7,react,SUCCESS,r1,mock_heavy,success,1130.88,500,0,,9.0,9.0,False
1775018741.552026,sess-0172-0afbf6e7,react,SUCCESS,r2,calculate,success,367.11,500,0,,9.0,9.0,False
1775018741.919259,sess-0172-0afbf6e7,react,SUCCESS,r3,calculate,success,390.43,500,0,,9.0,9.0,False
1775018742.309827,sess-0172-0afbf6e7,react,SUCCESS,r4,calculate,success,447.61,500,0,,9.0,9.0,False
1775018742.757561,sess-0172-0afbf6e7,react,SUCCESS,r5,web_fetch,success,617.15,500,0,,9.0,9.0,False
1775018738.985967,sess-0158-df9f310e,plan_and_solve,SUCCESS,s1,web_fetch,success,354.62,500,0,,18.0,18.0,False
1775018739.340677,sess-0158-df9f310e,plan_and_solve,SUCCESS,s2,mock_heavy,success,925.85,500,0,,18.0,18.0,False
1775018740.266568,sess-0158-df9f310e,plan_and_solve,SUCCESS,s3,web_fetch,success,487.23,500,0,,18.0,18.0,False
1775018740.753859,sess-0158-df9f310e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.21,500,0,,18.0,18.0,False
1775018741.903190,sess-0158-df9f310e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1119.28,500,0,,18.0,18.0,False
1775018743.022608,sess-0158-df9f310e,plan_and_solve,SUCCESS,s6,calculate,success,354.29,500,0,,18.0,18.0,False
1775018742.370621,sess-0182-0c978915,react,SUCCESS,r1,calculate,success,400.69,500,0,,2.0,2.0,False
1775018742.771435,sess-0182-0c978915,react,SUCCESS,r2,web_fetch,success,677.29,500,0,,2.0,2.0,False
1775018740.265963,sess-0170-e3298b69,plan_and_solve,SUCCESS,s1,web_fetch,success,435.09,500,0,,12.0,12.0,False
1775018740.701188,sess-0170-e3298b69,plan_and_solve,SUCCESS,s2,mock_heavy,success,1082.80,500,0,,12.0,12.0,False
1775018741.784049,sess-0170-e3298b69,plan_and_solve,SUCCESS,s3,web_fetch,success,469.32,500,0,,12.0,12.0,False
1775018742.253501,sess-0170-e3298b69,plan_and_solve,SUCCESS,s4,mock_heavy,success,1206.67,500,0,,12.0,12.0,False
1775018740.642785,sess-0175-92c1197e,plan_and_solve,SUCCESS,s1,calculate,success,215.23,500,0,,12.0,12.0,False
1775018740.858151,sess-0175-92c1197e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1240.34,500,0,,12.0,12.0,False
1775018742.098690,sess-0175-92c1197e,plan_and_solve,SUCCESS,s3,calculate,success,427.20,500,0,,12.0,12.0,False
1775018742.526014,sess-0175-92c1197e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1114.46,500,0,,12.0,12.0,False
1775018741.561086,sess-0178-50de153f,plan_and_solve,SUCCESS,s1,calculate,success,360.91,500,0,,8.0,8.0,False
1775018741.922043,sess-0178-50de153f,plan_and_solve,SUCCESS,s2,web_fetch,success,554.27,500,0,,8.0,8.0,False
1775018742.476445,sess-0178-50de153f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.28,500,0,,8.0,8.0,False
1775018743.584851,sess-0178-50de153f,plan_and_solve,SUCCESS,s4,web_fetch,success,245.05,500,0,,8.0,8.0,False
1775018740.476018,sess-0173-51ea9ec7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1095.09,500,0,,10.0,10.0,False
1775018741.571254,sess-0173-51ea9ec7,plan_and_solve,SUCCESS,s2,web_fetch,success,505.95,500,0,,10.0,10.0,False
1775018742.077327,sess-0173-51ea9ec7,plan_and_solve,SUCCESS,s3,web_fetch,success,510.21,500,0,,10.0,10.0,False
1775018742.587704,sess-0173-51ea9ec7,plan_and_solve,SUCCESS,s4,web_fetch,success,512.18,500,0,,10.0,10.0,False
1775018743.100010,sess-0173-51ea9ec7,plan_and_solve,SUCCESS,s5,calculate,success,531.82,500,0,,10.0,10.0,False
1775018743.631997,sess-0173-51ea9ec7,plan_and_solve,SUCCESS,s6,web_fetch,success,357.30,500,0,,10.0,10.0,False
1775018742.421538,sess-0183-728f9589,plan_and_solve,SUCCESS,s1,mock_heavy,success,1152.80,500,0,,7.0,7.0,False
1775018743.574475,sess-0183-728f9589,plan_and_solve,SUCCESS,s2,calculate,success,100.66,500,0,,7.0,7.0,False
1775018743.675254,sess-0183-728f9589,plan_and_solve,SUCCESS,s3,web_fetch,success,481.97,500,0,,7.0,7.0,False
1775018739.825335,sess-0165-62f84fe5,react,SUCCESS,r1,calculate,success,379.39,500,0,,17.0,17.0,False
1775018740.204787,sess-0165-62f84fe5,react,SUCCESS,r2,mock_heavy,success,1024.20,500,0,,17.0,17.0,False
1775018741.229043,sess-0165-62f84fe5,react,SUCCESS,r3,web_fetch,success,676.37,500,0,,17.0,17.0,False
1775018741.905529,sess-0165-62f84fe5,react,SUCCESS,r4,mock_heavy,success,1155.75,500,0,,17.0,17.0,False
1775018743.061406,sess-0165-62f84fe5,react,SUCCESS,r5,mock_heavy,success,1129.60,500,0,,17.0,17.0,False
1775018740.537070,sess-0174-4a542aff,plan_and_solve,SUCCESS,s1,calculate,success,245.62,500,0,,11.0,11.0,False
1775018740.782804,sess-0174-4a542aff,plan_and_solve,SUCCESS,s2,calculate,success,441.85,500,0,,11.0,11.0,False
1775018741.224720,sess-0174-4a542aff,plan_and_solve,SUCCESS,s3,calculate,success,519.34,500,0,,11.0,11.0,False
1775018741.744184,sess-0174-4a542aff,plan_and_solve,SUCCESS,s4,web_fetch,success,500.62,500,0,,11.0,11.0,False
1775018742.244971,sess-0174-4a542aff,plan_and_solve,SUCCESS,s5,web_fetch,success,523.47,500,0,,11.0,11.0,False
1775018742.768619,sess-0174-4a542aff,plan_and_solve,SUCCESS,s6,calculate,success,512.54,500,0,,11.0,11.0,False
1775018743.281228,sess-0174-4a542aff,plan_and_solve,SUCCESS,s7,mock_heavy,success,1111.07,500,0,,11.0,11.0,False
1775018741.477123,sess-0177-6df03b8a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1179.12,500,0,,11.0,11.0,False
1775018742.656372,sess-0177-6df03b8a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1224.13,500,0,,11.0,11.0,False
1775018743.880624,sess-0177-6df03b8a,plan_and_solve,SUCCESS,s3,web_fetch,success,678.62,500,0,,11.0,11.0,False
1775018743.449050,sess-0192-3a97766c,plan_and_solve,SUCCESS,s1,calculate,success,209.15,500,0,,3.0,3.0,False
1775018743.658430,sess-0192-3a97766c,plan_and_solve,SUCCESS,s2,web_fetch,success,383.83,500,0,,3.0,3.0,False
1775018744.042567,sess-0192-3a97766c,plan_and_solve,SUCCESS,s3,web_fetch,success,684.49,500,0,,3.0,3.0,False
1775018740.189095,sess-0169-3cff7954,react,SUCCESS,r1,calculate,success,221.87,500,0,,19.0,19.0,False
1775018740.411074,sess-0169-3cff7954,react,SUCCESS,r2,calculate,success,322.95,500,0,,19.0,19.0,False
1775018740.734163,sess-0169-3cff7954,react,SUCCESS,r3,web_fetch,success,474.16,500,0,,19.0,19.0,False
1775018741.208482,sess-0169-3cff7954,react,SUCCESS,r4,mock_heavy,success,1300.77,500,0,,19.0,19.0,False
1775018742.509444,sess-0169-3cff7954,react,SUCCESS,r5,mock_heavy,success,1078.67,500,0,,19.0,19.0,False
1775018743.588291,sess-0169-3cff7954,react,SUCCESS,r6,calculate,success,103.37,500,0,,19.0,19.0,False
1775018743.691791,sess-0169-3cff7954,react,SUCCESS,r7,mock_heavy,success,1168.11,500,0,,19.0,19.0,False
1775018742.756080,sess-0186-5f9f6a81,plan_and_solve,SUCCESS,s1,web_fetch,success,595.93,500,0,,8.0,8.0,False
1775018743.352141,sess-0186-5f9f6a81,plan_and_solve,SUCCESS,s2,calculate,success,252.56,500,0,,8.0,8.0,False
1775018743.604832,sess-0186-5f9f6a81,plan_and_solve,SUCCESS,s3,web_fetch,success,253.65,500,0,,8.0,8.0,False
1775018743.858614,sess-0186-5f9f6a81,plan_and_solve,SUCCESS,s4,mock_heavy,success,1316.40,500,0,,8.0,8.0,False
1775018742.600582,sess-0184-38c3782e,react,SUCCESS,r1,calculate,success,437.80,500,0,,6.0,6.0,False
1775018743.038520,sess-0184-38c3782e,react,SUCCESS,r2,calculate,success,346.27,500,0,,6.0,6.0,False
