timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020267.298383,sess-0163-d7bd8c17,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.33,500,20,,17.0,17.0,False
1775020268.328831,sess-0163-d7bd8c17,plan_and_solve,SUCCESS,s2,calculate,success,206.90,500,20,,17.0,17.0,False
1775020268.535857,sess-0163-d7bd8c17,plan_and_solve,SUCCESS,s3,mock_heavy,success,1490.52,500,20,,17.0,17.0,False
1775020270.026511,sess-0163-d7bd8c17,plan_and_solve,SUCCESS,s4,calculate,success,24.84,500,20,,17.0,17.0,False
1775020270.051557,sess-0163-d7bd8c17,plan_and_solve,SUCCESS,s5,mock_heavy,success,986.01,500,19,,17.0,17.0,False
1775020267.058436,sess-0159-5328660f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.63,500,20,,14.0,14.0,False
1775020268.122206,sess-0159-5328660f,plan_and_solve,SUCCESS,s2,calculate,success,233.67,500,20,,14.0,14.0,False
1775020268.356004,sess-0159-5328660f,plan_and_solve,SUCCESS,s3,web_fetch,success,506.92,500,20,,14.0,14.0,False
1775020268.863115,sess-0159-5328660f,plan_and_solve,SUCCESS,s4,web_fetch,success,575.58,500,20,,14.0,14.0,False
1775020269.438824,sess-0159-5328660f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1226.13,500,20,,14.0,14.0,False
1775020270.665139,sess-0159-5328660f,plan_and_solve,SUCCESS,s6,calculate,success,470.23,500,19,,14.0,14.0,False
1775020268.937349,sess-0170-89c68e0e,plan_and_solve,SUCCESS,s1,calculate,success,371.77,500,20,,8.0,8.0,False
1775020269.309244,sess-0170-89c68e0e,plan_and_solve,SUCCESS,s2,web_fetch,success,560.87,500,20,,8.0,8.0,False
1775020269.870302,sess-0170-89c68e0e,plan_and_solve,SUCCESS,s3,calculate,success,310.07,500,20,,8.0,8.0,False
1775020270.180517,sess-0170-89c68e0e,plan_and_solve,SUCCESS,s4,mock_heavy,success,962.96,500,19,,8.0,8.0,False
1775020270.034825,sess-0178-12485423,plan_and_solve,SUCCESS,s1,web_fetch,success,329.06,500,20,,3.0,3.0,False
1775020270.364012,sess-0178-12485423,plan_and_solve,SUCCESS,s2,calculate,success,416.88,500,20,,3.0,3.0,False
1775020270.781046,sess-0178-12485423,plan_and_solve,SUCCESS,s3,calculate,success,379.43,500,19,,3.0,3.0,False
1775020268.326070,sess-0166-bda464e0,plan_and_solve,SUCCESS,s1,calculate,success,193.38,500,20,,8.0,8.0,False
1775020268.519578,sess-0166-bda464e0,plan_and_solve,SUCCESS,s2,web_fetch,success,835.06,500,20,,8.0,8.0,False
1775020269.354704,sess-0166-bda464e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1257.52,500,20,,8.0,8.0,False
1775020270.612354,sess-0166-bda464e0,plan_and_solve,SUCCESS,s4,web_fetch,success,617.67,500,19,,8.0,8.0,False
1775020270.130511,sess-0180-6d9638a1,plan_and_solve,SUCCESS,s1,calculate,success,180.21,500,20,,3.0,3.0,False
1775020270.310851,sess-0180-6d9638a1,plan_and_solve,SUCCESS,s2,web_fetch,success,453.76,500,20,,3.0,3.0,False
1775020270.764747,sess-0180-6d9638a1,plan_and_solve,SUCCESS,s3,web_fetch,success,537.81,500,19,,3.0,3.0,False
1775020269.794951,sess-0177-0cee85ff,plan_and_solve,SUCCESS,s1,calculate,success,352.51,500,20,,7.0,7.0,False
1775020270.147636,sess-0177-0cee85ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,972.39,500,20,,7.0,7.0,False
1775020271.120163,sess-0177-0cee85ff,plan_and_solve,SUCCESS,s3,web_fetch,success,443.30,500,19,,7.0,7.0,False
1775020270.077396,sess-0179-332b0f56,plan_and_solve,SUCCESS,s1,calculate,success,192.74,500,20,,7.0,7.0,False
1775020270.270272,sess-0179-332b0f56,plan_and_solve,SUCCESS,s2,mock_heavy,success,959.10,500,20,,7.0,7.0,False
1775020271.229426,sess-0179-332b0f56,plan_and_solve,SUCCESS,s3,web_fetch,success,497.28,500,19,,7.0,7.0,False
1775020270.547544,sess-0183-59f4fcbf,plan_and_solve,SUCCESS,s1,web_fetch,success,463.48,500,20,,4.0,4.0,False
1775020271.011237,sess-0183-59f4fcbf,plan_and_solve,SUCCESS,s2,web_fetch,success,403.52,500,20,,4.0,4.0,False
1775020271.414969,sess-0183-59f4fcbf,plan_and_solve,SUCCESS,s3,calculate,success,254.06,500,20,,4.0,4.0,False
1775020271.669139,sess-0183-59f4fcbf,plan_and_solve,SUCCESS,s4,calculate,success,306.79,500,19,,4.0,4.0,False
1775020269.293182,sess-0172-16029aac,plan_and_solve,SUCCESS,s1,web_fetch,success,926.95,500,20,,5.0,5.0,False
1775020270.220267,sess-0172-16029aac,plan_and_solve,SUCCESS,s2,web_fetch,success,612.46,500,20,,5.0,5.0,False
1775020270.832865,sess-0172-16029aac,plan_and_solve,SUCCESS,s3,web_fetch,success,522.44,500,20,,5.0,5.0,False
1775020271.355438,sess-0172-16029aac,plan_and_solve,SUCCESS,s4,web_fetch,success,439.44,500,20,,5.0,5.0,False
1775020271.795031,sess-0172-16029aac,plan_and_solve,SUCCESS,s5,web_fetch,success,390.32,500,19,,5.0,5.0,False
1775020271.230154,sess-0190-cdc26eba,plan_and_solve,SUCCESS,s1,calculate,success,382.41,500,20,,3.0,3.0,False
1775020271.612692,sess-0190-cdc26eba,plan_and_solve,SUCCESS,s2,web_fetch,success,346.48,500,20,,3.0,3.0,False
1775020271.959296,sess-0190-cdc26eba,plan_and_solve,SUCCESS,s3,calculate,success,396.57,500,19,,3.0,3.0,False
1775020270.302563,sess-0181-5dce51c8,plan_and_solve,SUCCESS,s1,calculate,success,24.18,500,20,,11.0,11.0,False
1775020270.326879,sess-0181-5dce51c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1102.17,500,20,,11.0,11.0,False
1775020271.429172,sess-0181-5dce51c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1057.33,500,19,,11.0,11.0,False
1775020268.428524,sess-0168-b91a2f9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1335.69,500,20,,14.0,14.0,False
1775020269.764415,sess-0168-b91a2f9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1132.74,500,20,,14.0,14.0,False
1775020270.897248,sess-0168-b91a2f9c,plan_and_solve,SUCCESS,s3,calculate,success,350.47,500,20,,14.0,14.0,False
1775020271.247845,sess-0168-b91a2f9c,plan_and_solve,SUCCESS,s4,calculate,success,381.02,500,20,,14.0,14.0,False
1775020271.629037,sess-0168-b91a2f9c,plan_and_solve,SUCCESS,s5,web_fetch,success,353.89,500,20,,14.0,14.0,False
1775020271.982981,sess-0168-b91a2f9c,plan_and_solve,SUCCESS,s6,calculate,success,537.11,500,19,,14.0,14.0,False
1775020269.537594,sess-0173-1a196a90,plan_and_solve,SUCCESS,s1,calculate,success,659.33,500,20,,13.0,13.0,False
1775020270.197097,sess-0173-1a196a90,plan_and_solve,SUCCESS,s2,calculate,success,174.93,500,20,,13.0,13.0,False
1775020270.372149,sess-0173-1a196a90,plan_and_solve,SUCCESS,s3,calculate,success,425.59,500,20,,13.0,13.0,False
1775020270.797995,sess-0173-1a196a90,plan_and_solve,SUCCESS,s4,mock_heavy,success,1179.50,500,20,,13.0,13.0,False
1775020271.977662,sess-0173-1a196a90,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.89,500,19,,13.0,13.0,False
1775020271.038120,sess-0186-1a7935bd,plan_and_solve,SUCCESS,s1,web_fetch,success,431.22,500,20,,8.0,8.0,False
1775020271.469474,sess-0186-1a7935bd,plan_and_solve,SUCCESS,s2,calculate,success,273.19,500,20,,8.0,8.0,False
1775020271.742723,sess-0186-1a7935bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.56,500,20,,8.0,8.0,False
1775020272.795358,sess-0186-1a7935bd,plan_and_solve,SUCCESS,s4,web_fetch,success,171.22,500,19,,8.0,8.0,False
1775020271.143708,sess-0188-208b72ae,plan_and_solve,SUCCESS,s1,web_fetch,success,452.23,500,20,,7.0,7.0,False
1775020271.596067,sess-0188-208b72ae,plan_and_solve,SUCCESS,s2,calculate,success,200.44,500,20,,7.0,7.0,False
1775020271.796673,sess-0188-208b72ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.23,500,18,,7.0,7.0,False
1775020268.695975,sess-0169-e4e95824,plan_and_solve,SUCCESS,s1,mock_heavy,success,1366.36,500,20,,17.0,17.0,False
1775020270.062455,sess-0169-e4e95824,plan_and_solve,SUCCESS,s2,web_fetch,success,349.54,500,20,,17.0,17.0,False
1775020270.412121,sess-0169-e4e95824,plan_and_solve,SUCCESS,s3,mock_heavy,success,1237.50,500,20,,17.0,17.0,False
1775020271.649733,sess-0169-e4e95824,plan_and_solve,SUCCESS,s4,mock_heavy,success,991.46,500,20,,17.0,17.0,False
1775020272.641259,sess-0169-e4e95824,plan_and_solve,SUCCESS,s5,calculate,success,341.39,500,17,,17.0,17.0,False
1775020271.302888,sess-0191-cfd91d97,plan_and_solve,SUCCESS,s1,web_fetch,success,477.50,500,20,,4.0,4.0,False
1775020271.780461,sess-0191-cfd91d97,plan_and_solve,SUCCESS,s2,web_fetch,success,379.50,500,20,,4.0,4.0,False
1775020272.160090,sess-0191-cfd91d97,plan_and_solve,SUCCESS,s3,web_fetch,success,542.71,500,20,,4.0,4.0,False
1775020272.703066,sess-0191-cfd91d97,plan_and_solve,SUCCESS,s4,web_fetch,success,442.90,500,16,,4.0,4.0,False
1775020271.976088,sess-0194-db2b8455,plan_and_solve,SUCCESS,s1,web_fetch,success,545.93,500,19,,3.0,3.0,False
1775020272.522128,sess-0194-db2b8455,plan_and_solve,SUCCESS,s2,calculate,success,301.97,500,20,,3.0,3.0,False
1775020272.824152,sess-0194-db2b8455,plan_and_solve,SUCCESS,s3,calculate,success,338.33,500,15,,3.0,3.0,False
1775020269.681014,sess-0174-fc6997c8,plan_and_solve,SUCCESS,s1,calculate,success,24.22,500,20,,14.0,14.0,False
1775020269.705370,sess-0174-fc6997c8,plan_and_solve,SUCCESS,s2,web_fetch,success,539.04,500,20,,14.0,14.0,False
1775020270.244537,sess-0174-fc6997c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,944.13,500,20,,14.0,14.0,False
1775020271.188738,sess-0174-fc6997c8,plan_and_solve,SUCCESS,s4,web_fetch,success,463.25,500,20,,14.0,14.0,False
1775020271.652097,sess-0174-fc6997c8,plan_and_solve,SUCCESS,s5,web_fetch,success,367.87,500,20,,14.0,14.0,False
1775020272.020030,sess-0174-fc6997c8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1318.29,500,14,,14.0,14.0,False
1775020270.356097,sess-0182-df0a0d30,plan_and_solve,SUCCESS,s1,calculate,success,23.62,500,20,,13.0,13.0,False
1775020270.379839,sess-0182-df0a0d30,plan_and_solve,SUCCESS,s2,mock_heavy,success,1234.32,500,20,,13.0,13.0,False
1775020271.614266,sess-0182-df0a0d30,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.29,500,20,,13.0,13.0,False
1775020272.613637,sess-0182-df0a0d30,plan_and_solve,SUCCESS,s4,web_fetch,success,410.77,500,17,,13.0,13.0,False
1775020273.024526,sess-0182-df0a0d30,plan_and_solve,SUCCESS,s5,web_fetch,success,465.81,500,13,,13.0,13.0,False
1775020271.726971,sess-0193-ce5f7fd8,plan_and_solve,SUCCESS,s1,calculate,success,265.13,500,20,,6.0,6.0,False
1775020271.992157,sess-0193-ce5f7fd8,plan_and_solve,SUCCESS,s2,calculate,success,543.44,500,20,,6.0,6.0,False
1775020272.535710,sess-0193-ce5f7fd8,plan_and_solve,SUCCESS,s3,calculate,success,305.09,500,20,,6.0,6.0,False
1775020272.840859,sess-0193-ce5f7fd8,plan_and_solve,SUCCESS,s4,web_fetch,success,488.89,500,15,,6.0,6.0,False
1775020273.330020,sess-0193-ce5f7fd8,plan_and_solve,SUCCESS,s5,calculate,success,166.12,500,13,,6.0,6.0,False
1775020273.496253,sess-0193-ce5f7fd8,plan_and_solve,SUCCESS,s6,web_fetch,success,175.41,500,12,,6.0,6.0,False
1775020272.486926,sess-0197-73a485e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.23,500,13,,7.0,7.0,False
1775020273.613383,sess-0197-73a485e5,plan_and_solve,SUCCESS,s2,web_fetch,success,159.83,500,12,,7.0,7.0,False
1775020273.773288,sess-0197-73a485e5,plan_and_solve,SUCCESS,s3,calculate,success,67.94,500,11,,7.0,7.0,False
1775020271.135625,sess-0187-dc6c80ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1095.83,500,20,,11.0,11.0,False
1775020272.231548,sess-0187-dc6c80ee,plan_and_solve,SUCCESS,s2,web_fetch,success,576.51,500,20,,11.0,11.0,False
1775020272.808120,sess-0187-dc6c80ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.97,500,10,,11.0,11.0,False
1775020272.802914,sess-0199-9ad3f513,plan_and_solve,SUCCESS,s1,calculate,success,263.05,500,17,,5.0,5.0,False
1775020273.066094,sess-0199-9ad3f513,plan_and_solve,SUCCESS,s2,web_fetch,success,439.14,500,13,,5.0,5.0,False
1775020273.505331,sess-0199-9ad3f513,plan_and_solve,SUCCESS,s3,web_fetch,success,260.87,500,12,,5.0,5.0,False
1775020273.766272,sess-0199-9ad3f513,plan_and_solve,SUCCESS,s4,web_fetch,success,186.59,500,10,,5.0,5.0,False
1775020273.953087,sess-0199-9ad3f513,plan_and_solve,SUCCESS,s5,web_fetch,success,157.06,500,9,,5.0,5.0,False
1775020272.185736,sess-0195-6e425c1d,plan_and_solve,SUCCESS,s1,web_fetch,success,595.48,500,20,,8.0,8.0,False
1775020272.781339,sess-0195-6e425c1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.51,500,12,,8.0,8.0,False
1775020273.799962,sess-0195-6e425c1d,plan_and_solve,SUCCESS,s3,web_fetch,success,193.60,500,10,,8.0,8.0,False
1775020273.993770,sess-0195-6e425c1d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.33,500,8,,8.0,8.0,False
1775020269.689246,sess-0175-90cd2d0f,plan_and_solve,SUCCESS,s1,calculate,success,389.84,500,19,,19.0,19.0,False
1775020270.079253,sess-0175-90cd2d0f,plan_and_solve,SUCCESS,s2,calculate,success,207.32,500,20,,19.0,19.0,False
1775020270.286702,sess-0175-90cd2d0f,plan_and_solve,SUCCESS,s3,calculate,success,277.14,500,20,,19.0,19.0,False
1775020270.563972,sess-0175-90cd2d0f,plan_and_solve,SUCCESS,s4,web_fetch,success,500.08,500,20,,19.0,19.0,False
1775020271.064192,sess-0175-90cd2d0f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1107.87,500,20,,19.0,19.0,False
1775020272.172232,sess-0175-90cd2d0f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1222.28,500,14,,19.0,19.0,False
1775020273.394632,sess-0175-90cd2d0f,plan_and_solve,SUCCESS,s7,mock_heavy,success,908.62,500,7,,19.0,19.0,False
1775020269.781073,sess-0176-0c6f368f,plan_and_solve,SUCCESS,s1,web_fetch,success,513.56,500,20,,19.0,19.0,False
1775020270.294810,sess-0176-0c6f368f,plan_and_solve,SUCCESS,s2,calculate,success,285.16,500,20,,19.0,19.0,False
1775020270.580070,sess-0176-0c6f368f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1246.81,500,20,,19.0,19.0,False
1775020271.827004,sess-0176-0c6f368f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1176.16,500,17,,19.0,19.0,False
1775020273.003284,sess-0176-0c6f368f,plan_and_solve,SUCCESS,s5,web_fetch,success,340.57,500,14,,19.0,19.0,False
1775020273.343968,sess-0176-0c6f368f,plan_and_solve,SUCCESS,s6,mock_heavy,success,957.62,500,8,,19.0,19.0,False
1775020274.301780,sess-0176-0c6f368f,plan_and_solve,SUCCESS,s7,calculate,success,6.06,500,6,,19.0,19.0,False
1775020272.520465,sess-0198-e9753db3,plan_and_solve,SUCCESS,s1,web_fetch,success,646.52,500,15,,7.0,7.0,False
1775020273.167102,sess-0198-e9753db3,plan_and_solve,SUCCESS,s2,calculate,success,234.13,500,14,,7.0,7.0,False
1775020273.401340,sess-0198-e9753db3,plan_and_solve,SUCCESS,s3,mock_heavy,success,908.08,500,5,,7.0,7.0,False
1775020270.844388,sess-0185-7fa66b76,plan_and_solve,SUCCESS,s1,web_fetch,success,551.96,500,20,,14.0,14.0,False
1775020271.396480,sess-0185-7fa66b76,plan_and_solve,SUCCESS,s2,web_fetch,success,420.14,500,20,,14.0,14.0,False
1775020271.816754,sess-0185-7fa66b76,plan_and_solve,SUCCESS,s3,web_fetch,success,522.92,500,20,,14.0,14.0,False
1775020272.339797,sess-0185-7fa66b76,plan_and_solve,SUCCESS,s4,mock_heavy,success,1179.95,500,13,,14.0,14.0,False
1775020273.519853,sess-0185-7fa66b76,plan_and_solve,SUCCESS,s5,calculate,success,102.15,500,13,,14.0,14.0,False
1775020273.622184,sess-0185-7fa66b76,plan_and_solve,SUCCESS,s6,mock_heavy,success,948.64,500,4,,14.0,14.0,False
1775020270.597454,sess-0184-37666401,plan_and_solve,SUCCESS,s1,mock_heavy,success,1257.33,500,20,,17.0,17.0,False
1775020271.854915,sess-0184-37666401,plan_and_solve,SUCCESS,s2,mock_heavy,success,1194.19,500,17,,17.0,17.0,False
1775020273.049272,sess-0184-37666401,plan_and_solve,SUCCESS,s3,web_fetch,success,449.17,500,13,,17.0,17.0,False
1775020273.498542,sess-0184-37666401,plan_and_solve,SUCCESS,s4,web_fetch,success,213.30,500,12,,17.0,17.0,False
1775020273.711919,sess-0184-37666401,plan_and_solve,SUCCESS,s5,mock_heavy,success,864.47,500,3,,17.0,17.0,False
1775020271.563809,sess-0192-9501ed14,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.74,500,20,,15.0,15.0,False
1775020272.576631,sess-0192-9501ed14,plan_and_solve,SUCCESS,s2,calculate,success,280.63,500,20,,15.0,15.0,False
1775020272.857322,sess-0192-9501ed14,plan_and_solve,SUCCESS,s3,calculate,success,326.10,500,15,,15.0,15.0,False
1775020273.183480,sess-0192-9501ed14,plan_and_solve,SUCCESS,s4,web_fetch,success,374.31,500,13,,15.0,15.0,False
1775020273.557913,sess-0192-9501ed14,plan_and_solve,SUCCESS,s5,mock_heavy,success,916.34,500,5,,15.0,15.0,False
1775020274.474314,sess-0192-9501ed14,plan_and_solve,SUCCESS,s6,calculate,success,3.47,500,5,,15.0,15.0,False
1775020274.477853,sess-0192-9501ed14,plan_and_solve,SUCCESS,s7,web_fetch,success,155.17,500,2,,15.0,15.0,False
1775020272.356276,sess-0196-a045ac17,plan_and_solve,SUCCESS,s1,calculate,success,440.67,500,20,,15.0,15.0,False
1775020272.797006,sess-0196-a045ac17,plan_and_solve,SUCCESS,s2,mock_heavy,success,1042.03,500,12,,15.0,15.0,False
1775020273.839162,sess-0196-a045ac17,plan_and_solve,SUCCESS,s3,web_fetch,success,195.78,500,10,,15.0,15.0,False
1775020274.035062,sess-0196-a045ac17,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.90,500,2,,15.0,15.0,False
1775020274.843100,sess-0196-a045ac17,plan_and_solve,SUCCESS,s5,web_fetch,success,157.92,500,2,,15.0,15.0,False
1775020275.001138,sess-0196-a045ac17,plan_and_solve,SUCCESS,s6,web_fetch,success,158.00,500,2,,15.0,15.0,False
1775020275.159268,sess-0196-a045ac17,plan_and_solve,SUCCESS,s7,web_fetch,success,156.11,500,1,,15.0,15.0,False
1775020271.160899,sess-0189-16e68501,plan_and_solve,SUCCESS,s1,calculate,success,324.81,500,20,,23.0,23.0,False
1775020271.485861,sess-0189-16e68501,plan_and_solve,SUCCESS,s2,calculate,success,272.93,500,20,,23.0,23.0,False
1775020271.758848,sess-0189-16e68501,plan_and_solve,SUCCESS,s3,calculate,success,743.70,500,20,,23.0,23.0,False
1775020272.502664,sess-0189-16e68501,plan_and_solve,SUCCESS,s4,mock_heavy,success,1112.18,500,13,,23.0,23.0,False
1775020273.614951,sess-0189-16e68501,plan_and_solve,SUCCESS,s5,mock_heavy,success,899.74,500,5,,23.0,23.0,False
1775020274.514760,sess-0189-16e68501,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.28,500,1,,23.0,23.0,False
1775020275.319121,sess-0189-16e68501,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.48,500,0,,23.0,23.0,False
