timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019206.850374,sess-0183-04331bff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.50,500,,,0.0,0.0,True
1775019206.852012,sess-0184-7e882c31,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.36,500,,,0.0,0.0,False
1775019206.853506,sess-0185-92f27e1d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.41,500,,,0.0,0.0,True
1775019206.855181,sess-0186-a3826864,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.21,500,,,0.0,0.0,True
1775019206.856458,sess-0187-4f3b061f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.62,500,,,0.0,0.0,False
1775019206.857145,sess-0188-925babd7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True
1775019206.857774,sess-0189-41ef8fb8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.51,500,,,0.0,0.0,True
1775019206.858376,sess-0190-9098cc66,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.54,500,,,0.0,0.0,True
1775019206.859051,sess-0191-c30ef5ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.80,500,,,0.0,0.0,True
1775019206.860021,sess-0192-c9338406,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.86,500,,,0.0,0.0,True
1775019206.861022,sess-0193-5bfeb617,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.88,500,,,0.0,0.0,True
1775019206.862069,sess-0194-9fe86969,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.98,500,,,0.0,0.0,True
1775019206.863165,sess-0195-a249c1f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.57,500,,,0.0,0.0,True
1775019206.863823,sess-0196-44b9b962,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.65,500,,,0.0,0.0,True
1775019206.864580,sess-0197-c6d9a1d1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.37,500,,,0.0,0.0,False
1775019206.866128,sess-0198-077c4080,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.23,500,,,0.0,0.0,True
1775019206.867576,sess-0199-116b15a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.08,500,,,0.0,0.0,True
1775019206.127525,sess-0179-6b01f0b9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,741.58,500,490,,1.0,0.0,True
1775019206.869173,sess-0179-6b01f0b9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.32,500,,,1.0,0.0,True
1775019204.265309,sess-0159-8f8203d8,plan_and_solve,SUCCESS,s1,calculate,success,401.96,500,330,,9.0,9.0,True
1775019204.667392,sess-0159-8f8203d8,plan_and_solve,SUCCESS,s2,calculate,success,232.62,500,390,,9.0,9.0,True
1775019204.900072,sess-0159-8f8203d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.28,500,420,,9.0,9.0,True
1775019205.958468,sess-0159-8f8203d8,plan_and_solve,SUCCESS,s4,web_fetch,success,422.56,500,450,,9.0,9.0,True
1775019206.381394,sess-0159-8f8203d8,plan_and_solve,SUCCESS,s5,calculate,success,504.07,500,500,,9.0,9.0,True
1775019202.500356,sess-0146-a75d6fec,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1159.88,500,260,,17.0,0.0,True
1775019203.660290,sess-0146-a75d6fec,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,990.33,500,350,,17.0,0.0,True
1775019204.650745,sess-0146-a75d6fec,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,369.66,500,390,,17.0,0.0,True
1775019205.020515,sess-0146-a75d6fec,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1334.67,500,420,,17.0,0.0,True
1775019206.355310,sess-0146-a75d6fec,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,606.63,500,490,,17.0,0.0,True
1775019206.962046,sess-0146-a75d6fec,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.27,500,,,17.0,0.0,True
1775019206.116816,sess-0178-180d2b8b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,245.12,500,480,,2.0,0.0,True
1775019206.362059,sess-0178-180d2b8b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,650.66,500,490,,2.0,0.0,True
1775019207.012790,sess-0178-180d2b8b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.49,500,,,2.0,0.0,True
1775019205.370312,sess-0174-65d2f09e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,474.99,500,390,,4.0,0.0,True
1775019205.845432,sess-0174-65d2f09e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,304.71,500,450,,4.0,0.0,True
1775019206.150298,sess-0174-65d2f09e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,247.24,500,490,,4.0,0.0,True
1775019206.397867,sess-0174-65d2f09e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,656.44,500,500,,4.0,0.0,True
1775019207.054442,sess-0174-65d2f09e,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,2.12,500,,,4.0,0.0,True
1775019206.048138,sess-0177-582d218c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1040.47,500,470,,5.0,0.0,True
1775019207.088755,sess-0177-582d218c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.97,500,,,5.0,0.0,True
1775019204.948325,sess-0171-1623ff18,plan_and_solve,SUCCESS,s1,web_fetch,success,588.72,500,410,,7.0,7.0,True
1775019205.537184,sess-0171-1623ff18,plan_and_solve,SUCCESS,s2,web_fetch,success,564.64,500,410,,7.0,7.0,True
1775019206.102057,sess-0171-1623ff18,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.01,500,480,,7.0,7.0,True
1775019204.708939,sess-0167-a7b65278,plan_and_solve,SUCCESS,s1,calculate,success,206.95,500,400,,5.0,5.0,True
1775019204.915954,sess-0167-a7b65278,plan_and_solve,SUCCESS,s2,web_fetch,success,437.20,500,420,,5.0,5.0,True
1775019205.353220,sess-0167-a7b65278,plan_and_solve,SUCCESS,s3,web_fetch,success,624.23,500,390,,5.0,5.0,True
1775019205.977566,sess-0167-a7b65278,plan_and_solve,SUCCESS,s4,web_fetch,success,435.25,500,460,,5.0,5.0,True
1775019206.413064,sess-0167-a7b65278,plan_and_solve,SUCCESS,s5,web_fetch,success,716.05,500,500,,5.0,5.0,True
1775019204.067654,sess-0158-85b17386,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,530.89,500,350,,12.0,0.0,True
1775019204.598737,sess-0158-85b17386,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1050.96,500,380,,12.0,0.0,True
1775019205.649775,sess-0158-85b17386,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,697.79,500,410,,12.0,0.0,True
1775019206.347744,sess-0158-85b17386,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,824.26,500,490,,12.0,0.0,True
1775019207.172128,sess-0158-85b17386,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.66,500,,,12.0,0.0,True
1775019205.811501,sess-0175-ce3b8687,plan_and_solve,CASCADE_FAILED,s1,calculate,success,322.54,500,440,,6.0,0.0,True
1775019206.134157,sess-0175-ce3b8687,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1044.44,500,490,,6.0,0.0,True
1775019207.178713,sess-0175-ce3b8687,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.92,500,,,6.0,0.0,True
1775019204.052887,sess-0157-510ac43a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1178.37,500,350,,12.0,0.0,True
1775019205.231393,sess-0157-510ac43a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,701.87,500,390,,12.0,0.0,True
1775019205.933391,sess-0157-510ac43a,plan_and_solve,CASCADE_FAILED,s3,calculate,success,229.83,500,450,,12.0,0.0,True
1775019206.163338,sess-0157-510ac43a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1051.00,500,490,,12.0,0.0,True
1775019207.214411,sess-0157-510ac43a,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,1.49,500,,,12.0,0.0,True
1775019204.875937,sess-0170-2b78d37d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,311.02,500,420,,7.0,0.0,True
1775019205.187181,sess-0170-2b78d37d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1351.47,500,400,,7.0,0.0,True
1775019206.538845,sess-0170-2b78d37d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,681.20,500,490,,7.0,0.0,True
1775019207.220133,sess-0170-2b78d37d,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.67,500,,,7.0,0.0,True
1775019205.934998,sess-0176-6f9e31c5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,244.57,500,450,,6.0,0.0,True
1775019206.179686,sess-0176-6f9e31c5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1050.13,500,480,,6.0,0.0,True
1775019207.229913,sess-0176-6f9e31c5,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.63,500,,,6.0,0.0,True
1775019206.214638,sess-0180-aa7308a2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1070.32,500,480,,5.0,0.0,True
1775019207.285097,sess-0180-aa7308a2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.68,500,,,5.0,0.0,True
1775019205.014233,sess-0173-bac2ce28,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1232.20,500,420,,7.0,0.0,True
1775019206.246563,sess-0173-bac2ce28,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,459.95,500,470,,7.0,0.0,True
1775019206.706888,sess-0173-bac2ce28,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,588.50,500,500,,7.0,0.0,True
1775019207.295441,sess-0173-bac2ce28,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.00,500,,,7.0,0.0,True
1775019204.704405,sess-0166-1f37f528,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1000.75,500,400,,11.0,0.0,True
1775019205.705254,sess-0166-1f37f528,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1090.29,500,420,,11.0,0.0,True
1775019206.795726,sess-0166-1f37f528,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,543.03,500,500,,11.0,0.0,True
1775019207.338877,sess-0166-1f37f528,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.85,500,,,11.0,0.0,True
1775019206.468679,sess-0181-a2c6af10,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1362.36,500,490,,5.0,0.0,True
1775019207.831183,sess-0181-a2c6af10,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.08,500,,,5.0,0.0,True
1775019203.652507,sess-0153-c9e774bf,plan_and_solve,SUCCESS,s1,calculate,success,181.04,500,350,,17.0,17.0,True
1775019203.833866,sess-0153-c9e774bf,plan_and_solve,SUCCESS,s2,web_fetch,success,413.60,500,390,,17.0,17.0,True
1775019204.247599,sess-0153-c9e774bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.17,500,330,,17.0,17.0,True
1775019205.413829,sess-0153-c9e774bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1248.69,500,400,,17.0,17.0,True
1775019206.662649,sess-0153-c9e774bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1240.92,500,490,,17.0,17.0,True
1775019203.280886,sess-0149-e01fad92,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.92,500,320,,18.0,18.0,True
1775019204.334981,sess-0149-e01fad92,plan_and_solve,SUCCESS,s2,web_fetch,success,491.94,500,330,,18.0,18.0,True
1775019204.827056,sess-0149-e01fad92,plan_and_solve,SUCCESS,s3,mock_heavy,success,938.50,500,410,,18.0,18.0,True
1775019205.765813,sess-0149-e01fad92,plan_and_solve,SUCCESS,s4,web_fetch,success,502.76,500,430,,18.0,18.0,True
1775019206.268833,sess-0149-e01fad92,plan_and_solve,SUCCESS,s5,calculate,success,410.32,500,470,,18.0,18.0,True
1775019206.679408,sess-0149-e01fad92,plan_and_solve,SUCCESS,s6,mock_heavy,success,1249.05,500,500,,18.0,18.0,True
