timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018499.670274,sess-0197-9eb9ecbf,plan_and_solve,SUCCESS,s2,calculate,success,76.08,500,95,,10.0,10.0,True
1775018499.746388,sess-0197-9eb9ecbf,plan_and_solve,SUCCESS,s3,web_fetch,success,234.59,500,94,,10.0,10.0,True
1775018499.981077,sess-0197-9eb9ecbf,plan_and_solve,SUCCESS,s4,web_fetch,success,167.74,500,91,,10.0,10.0,True
1775018500.148882,sess-0197-9eb9ecbf,plan_and_solve,SUCCESS,s5,calculate,success,3.57,500,91,,10.0,10.0,True
1775018500.152504,sess-0197-9eb9ecbf,plan_and_solve,SUCCESS,s6,calculate,success,3.19,500,90,,10.0,10.0,True
1775018497.371994,sess-0188-6d4344d0,react,SUCCESS,r1,mock_heavy,success,998.16,500,96,,11.0,11.0,False
1775018498.370262,sess-0188-6d4344d0,react,SUCCESS,r2,web_fetch,success,388.20,500,99,,11.0,11.0,False
1775018498.758593,sess-0188-6d4344d0,react,SUCCESS,r3,web_fetch,success,531.76,500,96,,11.0,11.0,False
1775018499.290482,sess-0188-6d4344d0,react,SUCCESS,r4,web_fetch,success,537.07,500,95,,11.0,11.0,False
1775018499.827646,sess-0188-6d4344d0,react,SUCCESS,r5,web_fetch,success,243.12,500,91,,11.0,11.0,False
1775018500.070899,sess-0188-6d4344d0,react,SUCCESS,r6,web_fetch,success,157.85,500,90,,11.0,11.0,False
1775018500.228885,sess-0188-6d4344d0,react,SUCCESS,r7,web_fetch,success,156.26,500,90,,11.0,11.0,False
1775018496.685498,sess-0183-e5269af1,react,SUCCESS,r1,calculate,success,376.55,500,94,,19.0,19.0,False
1775018497.062135,sess-0183-e5269af1,react,SUCCESS,r2,mock_heavy,success,1069.48,500,96,,19.0,19.0,False
1775018498.131714,sess-0183-e5269af1,react,SUCCESS,r3,mock_heavy,success,1053.82,500,97,,19.0,19.0,False
1775018499.185671,sess-0183-e5269af1,react,SUCCESS,r4,web_fetch,success,355.19,500,95,,19.0,19.0,False
1775018499.540944,sess-0183-e5269af1,react,SUCCESS,r5,mock_heavy,success,976.41,500,89,,19.0,19.0,False
1775018500.517489,sess-0183-e5269af1,react,SUCCESS,r6,calculate,success,6.07,500,90,,19.0,19.0,False
1775018500.523690,sess-0183-e5269af1,react,SUCCESS,r7,web_fetch,success,156.57,500,90,,19.0,19.0,False
1775018498.427199,sess-0196-f8a3b671,plan_and_solve,SUCCESS,s1,calculate,success,424.01,500,98,,12.0,12.0,True
1775018498.851271,sess-0196-f8a3b671,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.06,500,94,,12.0,12.0,True
1775018499.998459,sess-0196-f8a3b671,plan_and_solve,SUCCESS,s3,calculate,success,14.12,500,93,,12.0,12.0,True
1775018500.012676,sess-0196-f8a3b671,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.58,500,89,,12.0,12.0,True
1775018497.836109,sess-0192-f29f8f6e,react,SUCCESS,r1,mock_heavy,success,1113.61,500,98,,16.0,16.0,False
1775018498.950017,sess-0192-f29f8f6e,react,SUCCESS,r2,mock_heavy,success,1126.19,500,92,,16.0,16.0,False
1775018500.076338,sess-0192-f29f8f6e,react,SUCCESS,r3,mock_heavy,success,806.95,500,89,,16.0,16.0,False
1775018500.883422,sess-0192-f29f8f6e,react,SUCCESS,r4,web_fetch,success,157.70,500,89,,16.0,16.0,False
1775018497.761111,sess-0191-5c4b9e2d,react,SUCCESS,r1,web_fetch,success,447.39,500,96,,18.0,18.0,False
1775018498.208630,sess-0191-5c4b9e2d,react,SUCCESS,r2,mock_heavy,success,991.74,500,97,,18.0,18.0,False
1775018499.200474,sess-0191-5c4b9e2d,react,SUCCESS,r3,mock_heavy,success,1065.58,500,90,,18.0,18.0,False
1775018500.266193,sess-0191-5c4b9e2d,react,SUCCESS,r4,mock_heavy,success,807.21,500,89,,18.0,18.0,False
1775018501.073537,sess-0191-5c4b9e2d,react,SUCCESS,r5,calculate,success,6.82,500,88,,18.0,18.0,False
1775018501.080472,sess-0191-5c4b9e2d,react,SUCCESS,r6,calculate,success,6.21,500,89,,18.0,18.0,False
1775018498.475923,sess-0198-59caff5e,plan_and_solve,SUCCESS,s1,calculate,success,468.06,500,98,,15.0,15.0,True
1775018498.944059,sess-0198-59caff5e,plan_and_solve,SUCCESS,s2,web_fetch,success,436.77,500,96,,15.0,15.0,True
1775018499.380955,sess-0198-59caff5e,plan_and_solve,SUCCESS,s3,calculate,success,330.51,500,95,,15.0,15.0,True
1775018499.711574,sess-0198-59caff5e,plan_and_solve,SUCCESS,s4,mock_heavy,success,860.90,500,90,,15.0,15.0,True
1775018500.572605,sess-0198-59caff5e,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.20,500,89,,15.0,15.0,True
1775018501.379935,sess-0198-59caff5e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.57,500,89,,15.0,15.0,True
1775018501.537900,sess-0198-59caff5e,plan_and_solve,SUCCESS,s7,web_fetch,success,155.22,500,88,,15.0,15.0,True
1775018498.279458,sess-0194-61c028fc,plan_and_solve,SUCCESS,s1,web_fetch,success,315.65,500,98,,19.0,19.0,True
1775018498.595217,sess-0194-61c028fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.37,500,95,,19.0,19.0,True
1775018499.765629,sess-0194-61c028fc,plan_and_solve,SUCCESS,s3,calculate,success,148.58,500,94,,19.0,19.0,True
1775018499.914312,sess-0194-61c028fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,868.41,500,90,,19.0,19.0,True
1775018500.782834,sess-0194-61c028fc,plan_and_solve,SUCCESS,s5,calculate,success,5.86,500,90,,19.0,19.0,True
1775018500.788841,sess-0194-61c028fc,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.14,500,89,,19.0,19.0,True
1775018501.596112,sess-0194-61c028fc,plan_and_solve,SUCCESS,s7,web_fetch,success,157.33,500,87,,19.0,19.0,True
