timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018999.240532,sess-0186-ebba1855,plan_and_solve,SUCCESS,s4,mock_heavy,success,1137.42,500,0,,8.0,8.0,False
1775018997.632532,sess-0184-3464867a,react,SUCCESS,r1,calculate,success,345.35,500,0,,6.0,6.0,False
1775018997.978076,sess-0184-3464867a,react,SUCCESS,r2,calculate,success,279.56,500,0,,6.0,6.0,False
1775018998.257783,sess-0184-3464867a,react,SUCCESS,r3,web_fetch,success,529.63,500,0,,6.0,6.0,False
1775018998.787555,sess-0184-3464867a,react,SUCCESS,r4,web_fetch,success,409.63,500,0,,6.0,6.0,False
1775018999.197326,sess-0184-3464867a,react,SUCCESS,r5,web_fetch,success,466.42,500,0,,6.0,6.0,False
1775018999.663877,sess-0184-3464867a,react,SUCCESS,r6,web_fetch,success,820.28,500,0,,6.0,6.0,False
1775018999.076174,sess-0195-efd9c1db,plan_and_solve,SUCCESS,s1,web_fetch,success,524.61,500,0,,4.0,4.0,False
1775018999.600918,sess-0195-efd9c1db,plan_and_solve,SUCCESS,s2,web_fetch,success,721.20,500,0,,4.0,4.0,False
1775019000.322228,sess-0195-efd9c1db,plan_and_solve,SUCCESS,s3,calculate,success,178.87,500,0,,4.0,4.0,False
1775019000.501306,sess-0195-efd9c1db,plan_and_solve,SUCCESS,s4,calculate,success,248.22,500,0,,4.0,4.0,False
1775018997.683866,sess-0185-2a102a9a,plan_and_solve,SUCCESS,s1,web_fetch,success,491.52,500,0,,10.0,10.0,False
1775018998.175521,sess-0185-2a102a9a,plan_and_solve,SUCCESS,s2,web_fetch,success,393.74,500,0,,10.0,10.0,False
1775018998.569449,sess-0185-2a102a9a,plan_and_solve,SUCCESS,s3,calculate,success,250.21,500,0,,10.0,10.0,False
1775018998.819790,sess-0185-2a102a9a,plan_and_solve,SUCCESS,s4,calculate,success,24.22,500,0,,10.0,10.0,False
1775018998.844132,sess-0185-2a102a9a,plan_and_solve,SUCCESS,s5,calculate,success,717.49,500,0,,10.0,10.0,False
1775018999.561738,sess-0185-2a102a9a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1292.20,500,0,,10.0,10.0,False
1775018998.241404,sess-0189-69e246b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.32,500,0,,11.0,11.0,False
1775018999.432836,sess-0189-69e246b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.23,500,0,,11.0,11.0,False
1775019000.585194,sess-0189-69e246b1,plan_and_solve,SUCCESS,s3,web_fetch,success,426.03,500,0,,11.0,11.0,False
1775018997.245079,sess-0180-573bd951,plan_and_solve,SUCCESS,s1,mock_heavy,success,1235.21,500,0,,14.0,14.0,False
1775018998.480350,sess-0180-573bd951,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.72,500,0,,14.0,14.0,False
1775018999.503195,sess-0180-573bd951,plan_and_solve,SUCCESS,s3,calculate,success,359.15,500,0,,14.0,14.0,False
1775018999.862520,sess-0180-573bd951,plan_and_solve,SUCCESS,s4,calculate,success,532.98,500,0,,14.0,14.0,False
1775019000.395614,sess-0180-573bd951,plan_and_solve,SUCCESS,s5,web_fetch,success,347.88,500,0,,14.0,14.0,False
1775019000.743623,sess-0180-573bd951,plan_and_solve,SUCCESS,s6,calculate,success,301.11,500,0,,14.0,14.0,False
1775018997.419261,sess-0181-5a06006c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.85,500,0,,17.0,17.0,False
1775018998.616246,sess-0181-5a06006c,plan_and_solve,SUCCESS,s2,web_fetch,success,368.91,500,0,,17.0,17.0,False
1775018998.985298,sess-0181-5a06006c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1173.24,500,0,,17.0,17.0,False
1775019000.158826,sess-0181-5a06006c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1048.33,500,0,,17.0,17.0,False
1775019001.207285,sess-0181-5a06006c,plan_and_solve,SUCCESS,s5,calculate,success,88.80,500,0,,17.0,17.0,False
1775018998.621872,sess-0193-e9cdb532,plan_and_solve,SUCCESS,s1,calculate,success,599.38,500,0,,11.0,11.0,False
1775018999.221382,sess-0193-e9cdb532,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.72,500,0,,11.0,11.0,False
1775019000.372231,sess-0193-e9cdb532,plan_and_solve,SUCCESS,s3,mock_heavy,success,939.73,500,0,,11.0,11.0,False
1775018998.386896,sess-0190-648f3ba1,plan_and_solve,SUCCESS,s1,calculate,success,291.08,500,0,,14.0,14.0,False
1775018998.678098,sess-0190-648f3ba1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1141.56,500,0,,14.0,14.0,False
1775018999.819798,sess-0190-648f3ba1,plan_and_solve,SUCCESS,s3,calculate,success,563.73,500,0,,14.0,14.0,False
1775019000.383578,sess-0190-648f3ba1,plan_and_solve,SUCCESS,s4,mock_heavy,success,965.62,500,0,,14.0,14.0,False
1775019001.349327,sess-0190-648f3ba1,plan_and_solve,SUCCESS,s5,web_fetch,success,158.09,500,0,,14.0,14.0,False
1775019001.507649,sess-0190-648f3ba1,plan_and_solve,SUCCESS,s6,calculate,success,7.54,500,0,,14.0,14.0,False
1775018998.219715,sess-0188-5d8452c5,react,SUCCESS,r1,mock_heavy,success,1167.12,500,0,,16.0,16.0,False
1775018999.386969,sess-0188-5d8452c5,react,SUCCESS,r2,mock_heavy,success,1094.59,500,0,,16.0,16.0,False
1775019000.481694,sess-0188-5d8452c5,react,SUCCESS,r3,mock_heavy,success,959.51,500,0,,16.0,16.0,False
1775019001.441280,sess-0188-5d8452c5,react,SUCCESS,r4,web_fetch,success,158.16,500,0,,16.0,16.0,False
1775018998.389194,sess-0191-e133394a,plan_and_solve,SUCCESS,s1,calculate,success,295.50,500,0,,14.0,14.0,False
1775018998.684816,sess-0191-e133394a,plan_and_solve,SUCCESS,s2,calculate,success,344.99,500,0,,14.0,14.0,False
1775018999.029937,sess-0191-e133394a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1194.72,500,0,,14.0,14.0,False
1775019000.224792,sess-0191-e133394a,plan_and_solve,SUCCESS,s4,calculate,success,266.68,500,0,,14.0,14.0,False
1775019000.491597,sess-0191-e133394a,plan_and_solve,SUCCESS,s5,mock_heavy,success,995.78,500,0,,14.0,14.0,False
1775019001.487565,sess-0191-e133394a,plan_and_solve,SUCCESS,s6,web_fetch,success,158.72,500,0,,14.0,14.0,False
1775018998.192484,sess-0187-047322f1,react,SUCCESS,r1,web_fetch,success,455.66,500,0,,18.0,18.0,False
1775018998.648413,sess-0187-047322f1,react,SUCCESS,r2,mock_heavy,success,1013.31,500,0,,18.0,18.0,False
1775018999.661865,sess-0187-047322f1,react,SUCCESS,r3,mock_heavy,success,1375.09,500,0,,18.0,18.0,False
1775019001.037096,sess-0187-047322f1,react,SUCCESS,r4,mock_heavy,success,810.11,500,0,,18.0,18.0,False
1775019001.847368,sess-0187-047322f1,react,SUCCESS,r5,calculate,success,7.64,500,0,,18.0,18.0,False
1775019001.855144,sess-0187-047322f1,react,SUCCESS,r6,calculate,success,6.63,500,0,,18.0,18.0,False
1775018999.406317,sess-0197-bb67a022,react,SUCCESS,r1,web_fetch,success,439.05,500,0,,8.0,8.0,False
1775018999.845503,sess-0197-bb67a022,react,SUCCESS,r2,web_fetch,success,695.24,500,0,,8.0,8.0,False
1775019000.540876,sess-0197-bb67a022,react,SUCCESS,r3,web_fetch,success,366.61,500,0,,8.0,8.0,False
1775019000.907628,sess-0197-bb67a022,react,SUCCESS,r4,mock_heavy,success,1034.87,500,0,,8.0,8.0,False
1775018999.547958,sess-0199-06cdcdcb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1132.09,500,0,,11.0,11.0,False
1775019000.680180,sess-0199-06cdcdcb,plan_and_solve,SUCCESS,s2,web_fetch,success,487.26,500,0,,11.0,11.0,False
1775019001.167626,sess-0199-06cdcdcb,plan_and_solve,SUCCESS,s3,mock_heavy,success,842.06,500,0,,11.0,11.0,False
1775018999.013465,sess-0194-8e0791e1,plan_and_solve,SUCCESS,s1,calculate,success,664.57,500,0,,13.0,13.0,False
1775018999.678162,sess-0194-8e0791e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1460.08,500,0,,13.0,13.0,False
1775019001.138377,sess-0194-8e0791e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,830.61,500,0,,13.0,13.0,False
1775019001.969122,sess-0194-8e0791e1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.79,500,0,,13.0,13.0,False
1775019002.126978,sess-0194-8e0791e1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.26,500,0,,13.0,13.0,False
1775018999.205386,sess-0196-6c29ff6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1114.68,500,0,,17.0,17.0,False
1775019000.320275,sess-0196-6c29ff6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,974.01,500,0,,17.0,17.0,False
1775019001.294489,sess-0196-6c29ff6c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,0,,17.0,17.0,False
1775019001.452357,sess-0196-6c29ff6c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.92,500,0,,17.0,17.0,False
1775019001.610404,sess-0196-6c29ff6c,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.80,500,0,,17.0,17.0,False
1775018999.496691,sess-0198-f87fc9ef,react,SUCCESS,r1,mock_heavy,success,1138.23,500,0,,18.0,18.0,False
1775019000.635061,sess-0198-f87fc9ef,react,SUCCESS,r2,mock_heavy,success,1079.34,500,0,,18.0,18.0,False
1775019001.714550,sess-0198-f87fc9ef,react,SUCCESS,r3,web_fetch,success,158.70,500,0,,18.0,18.0,False
1775019001.873433,sess-0198-f87fc9ef,react,SUCCESS,r4,calculate,success,7.42,500,0,,18.0,18.0,False
1775019001.880986,sess-0198-f87fc9ef,react,SUCCESS,r5,mock_heavy,success,808.06,500,0,,18.0,18.0,False
1775019002.689221,sess-0198-f87fc9ef,react,SUCCESS,r6,web_fetch,success,158.29,500,0,,18.0,18.0,False
