timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017601.080071,sess-0138-877be350,plan_and_solve,SUCCESS,s1,mock_heavy,success,1154.94,500,97,,18.0,18.0,True
1775017602.235283,sess-0138-877be350,plan_and_solve,SUCCESS,s2,mock_heavy,success,1133.96,500,103,,18.0,18.0,True
1775017603.369347,sess-0138-877be350,plan_and_solve,SUCCESS,s3,web_fetch,success,676.98,500,109,,18.0,18.0,True
1775017604.046452,sess-0138-877be350,plan_and_solve,SUCCESS,s4,web_fetch,success,173.50,500,110,,18.0,18.0,True
1775017604.220071,sess-0138-877be350,plan_and_solve,SUCCESS,s5,web_fetch,success,401.60,500,113,,18.0,18.0,True
1775017604.621820,sess-0138-877be350,plan_and_solve,SUCCESS,s6,mock_heavy,success,1259.27,500,117,,18.0,18.0,True
1775017600.678546,sess-0132-e6246770,react,SUCCESS,r1,web_fetch,success,386.51,500,93,,22.0,22.0,False
1775017601.065188,sess-0132-e6246770,react,SUCCESS,r2,mock_heavy,success,1168.37,500,97,,22.0,22.0,False
1775017602.233692,sess-0132-e6246770,react,SUCCESS,r3,mock_heavy,success,1125.95,500,103,,22.0,22.0,False
1775017603.359772,sess-0132-e6246770,react,SUCCESS,r4,mock_heavy,success,1027.77,500,110,,22.0,22.0,True
1775017604.387765,sess-0132-e6246770,react,SUCCESS,r5,web_fetch,success,490.36,500,112,,22.0,22.0,True
1775017604.878258,sess-0132-e6246770,react,SUCCESS,r6,mock_heavy,success,1159.70,500,118,,22.0,22.0,True
1775017605.369178,sess-0173-6ce98f92,react,SUCCESS,r1,calculate,success,191.56,500,117,,3.0,3.0,False
1775017605.560887,sess-0173-6ce98f92,react,SUCCESS,r2,calculate,success,224.11,500,118,,3.0,3.0,False
1775017605.785135,sess-0173-6ce98f92,react,SUCCESS,r3,calculate,success,265.43,500,119,,3.0,3.0,False
1775017604.412093,sess-0167-25ed3f2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.12,500,117,,7.0,7.0,True
1775017605.682454,sess-0167-25ed3f2d,plan_and_solve,SUCCESS,s2,calculate,success,215.24,500,118,,7.0,7.0,True
1775017605.897818,sess-0167-25ed3f2d,plan_and_solve,SUCCESS,s3,calculate,success,348.41,500,119,,7.0,7.0,True
1775017602.899893,sess-0150-cb2d7b47,react,SUCCESS,r1,web_fetch,success,504.27,500,103,,14.0,14.0,False
1775017603.404271,sess-0150-cb2d7b47,react,SUCCESS,r2,calculate,success,308.51,500,109,,14.0,14.0,False
1775017603.712926,sess-0150-cb2d7b47,react,SUCCESS,r3,mock_heavy,success,1324.83,500,112,,14.0,14.0,True
1775017605.037881,sess-0150-cb2d7b47,react,SUCCESS,r4,web_fetch,success,374.93,500,116,,14.0,14.0,True
1775017605.412932,sess-0150-cb2d7b47,react,SUCCESS,r5,web_fetch,success,171.97,500,116,,14.0,14.0,True
1775017605.585019,sess-0150-cb2d7b47,react,SUCCESS,r6,mock_heavy,success,1030.74,500,120,,14.0,14.0,True
1775017603.236243,sess-0155-624737f8,react,SUCCESS,r1,mock_heavy,success,957.47,500,110,,13.0,13.0,True
1775017604.193850,sess-0155-624737f8,react,SUCCESS,r2,mock_heavy,success,1052.38,500,114,,13.0,13.0,True
1775017605.246433,sess-0155-624737f8,react,SUCCESS,r3,web_fetch,success,521.41,500,118,,13.0,13.0,True
1775017605.767978,sess-0155-624737f8,react,SUCCESS,r4,calculate,success,279.71,500,119,,13.0,13.0,True
1775017606.047814,sess-0155-624737f8,react,SUCCESS,r5,web_fetch,success,672.29,500,120,,13.0,13.0,True
1775017606.720337,sess-0183-129b1441,react,SUCCESS,r1,web_fetch,success,341.84,500,121,,1.0,1.0,False
1775017605.036139,sess-0170-5d56a301,react,SUCCESS,r1,web_fetch,success,365.14,500,116,,8.0,8.0,False
1775017605.401417,sess-0170-5d56a301,react,SUCCESS,r2,web_fetch,success,344.25,500,117,,8.0,8.0,False
1775017605.745785,sess-0170-5d56a301,react,SUCCESS,r3,mock_heavy,success,982.38,500,121,,8.0,8.0,True
1775017606.728335,sess-0170-5d56a301,react,SUCCESS,r4,web_fetch,success,342.70,500,122,,8.0,8.0,True
1775017604.543993,sess-0169-fb86a5e1,react,SUCCESS,r1,web_fetch,success,668.29,500,114,,6.0,6.0,False
1775017605.212471,sess-0169-fb86a5e1,react,SUCCESS,r2,calculate,success,207.03,500,116,,6.0,6.0,False
1775017605.419611,sess-0169-fb86a5e1,react,SUCCESS,r3,web_fetch,success,366.93,500,118,,6.0,6.0,False
1775017605.786729,sess-0169-fb86a5e1,react,SUCCESS,r4,calculate,success,269.38,500,120,,6.0,6.0,False
1775017606.056223,sess-0169-fb86a5e1,react,SUCCESS,r5,web_fetch,success,698.17,500,120,,6.0,6.0,False
1775017606.754550,sess-0169-fb86a5e1,react,SUCCESS,r6,calculate,success,322.34,500,123,,6.0,6.0,False
1775017604.528286,sess-0168-d32c9413,react,SUCCESS,r1,web_fetch,success,676.63,500,114,,7.0,7.0,False
1775017605.205063,sess-0168-d32c9413,react,SUCCESS,r2,calculate,success,212.31,500,116,,7.0,7.0,False
1775017605.417491,sess-0168-d32c9413,react,SUCCESS,r3,calculate,success,200.50,500,117,,7.0,7.0,False
1775017605.618064,sess-0168-d32c9413,react,SUCCESS,r4,web_fetch,success,421.68,500,118,,7.0,7.0,False
1775017606.039864,sess-0168-d32c9413,react,SUCCESS,r5,web_fetch,success,547.84,500,119,,7.0,7.0,False
1775017606.587847,sess-0168-d32c9413,react,SUCCESS,r6,web_fetch,success,473.07,500,121,,7.0,7.0,False
1775017607.060983,sess-0168-d32c9413,react,SUCCESS,r7,web_fetch,success,171.11,500,124,,7.0,7.0,False
1775017605.376303,sess-0174-f2156733,react,SUCCESS,r1,calculate,success,200.53,500,117,,6.0,6.0,False
1775017605.577021,sess-0174-f2156733,react,SUCCESS,r2,calculate,success,221.64,500,118,,6.0,6.0,False
1775017605.798840,sess-0174-f2156733,react,SUCCESS,r3,calculate,success,264.49,500,120,,6.0,6.0,False
1775017606.063451,sess-0174-f2156733,react,SUCCESS,r4,calculate,success,554.13,500,120,,6.0,6.0,False
1775017606.617703,sess-0174-f2156733,react,SUCCESS,r5,web_fetch,success,285.68,500,120,,6.0,6.0,False
1775017606.903509,sess-0174-f2156733,react,SUCCESS,r6,calculate,success,357.07,500,125,,6.0,6.0,False
1775017603.579341,sess-0161-8f234d7c,plan_and_solve,SUCCESS,s1,web_fetch,success,474.48,500,110,,14.0,14.0,True
1775017604.053940,sess-0161-8f234d7c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.55,500,114,,14.0,14.0,True
1775017605.219608,sess-0161-8f234d7c,plan_and_solve,SUCCESS,s3,web_fetch,success,360.93,500,117,,14.0,14.0,True
1775017605.580670,sess-0161-8f234d7c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1020.67,500,120,,14.0,14.0,True
1775017606.601476,sess-0161-8f234d7c,plan_and_solve,SUCCESS,s5,web_fetch,success,294.35,500,121,,14.0,14.0,True
1775017606.895942,sess-0161-8f234d7c,plan_and_solve,SUCCESS,s6,web_fetch,success,503.87,500,125,,14.0,14.0,True
1775017603.697521,sess-0164-2b66ef58,plan_and_solve,SUCCESS,s1,web_fetch,success,628.09,500,110,,13.0,13.0,True
1775017604.325735,sess-0164-2b66ef58,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.20,500,117,,13.0,13.0,True
1775017605.438047,sess-0164-2b66ef58,plan_and_solve,SUCCESS,s3,web_fetch,success,472.06,500,118,,13.0,13.0,True
1775017605.910229,sess-0164-2b66ef58,plan_and_solve,SUCCESS,s4,mock_heavy,success,1154.31,500,122,,13.0,13.0,True
1775017607.064587,sess-0164-2b66ef58,plan_and_solve,SUCCESS,s5,web_fetch,success,672.40,500,125,,13.0,13.0,True
1775017607.071169,sess-0185-ece6ac74,react,SUCCESS,r1,web_fetch,success,788.96,500,126,,1.0,1.0,False
1775017605.744380,sess-0177-35e29a4b,plan_and_solve,SUCCESS,s1,mock_heavy,success,968.58,500,121,,11.0,11.0,True
1775017606.713081,sess-0177-35e29a4b,plan_and_solve,SUCCESS,s2,calculate,success,23.72,500,121,,11.0,11.0,True
1775017606.736915,sess-0177-35e29a4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1133.41,500,126,,11.0,11.0,True
1775017604.062959,sess-0166-3926013a,react,SUCCESS,r1,calculate,success,365.39,500,111,,14.0,14.0,False
1775017604.428475,sess-0166-3926013a,react,SUCCESS,r2,web_fetch,success,616.95,500,113,,14.0,14.0,False
1775017605.045551,sess-0166-3926013a,react,SUCCESS,r3,calculate,success,314.06,500,115,,14.0,14.0,False
1775017605.359823,sess-0166-3926013a,react,SUCCESS,r4,web_fetch,success,244.55,500,117,,14.0,14.0,False
1775017605.604439,sess-0166-3926013a,react,SUCCESS,r5,mock_heavy,success,1263.44,500,120,,14.0,14.0,True
1775017606.867941,sess-0166-3926013a,react,SUCCESS,r6,mock_heavy,success,1014.06,500,127,,14.0,14.0,True
1775017605.435862,sess-0176-49d29b30,react,SUCCESS,r1,web_fetch,success,411.30,500,118,,10.0,10.0,False
1775017605.847314,sess-0176-49d29b30,react,SUCCESS,r2,calculate,success,22.95,500,118,,10.0,10.0,False
1775017605.870396,sess-0176-49d29b30,react,SUCCESS,r3,web_fetch,success,359.17,500,120,,10.0,10.0,False
1775017606.229692,sess-0176-49d29b30,react,SUCCESS,r4,calculate,success,405.06,500,121,,10.0,10.0,False
1775017606.634887,sess-0176-49d29b30,react,SUCCESS,r5,mock_heavy,success,937.16,500,125,,10.0,10.0,True
1775017607.572192,sess-0176-49d29b30,react,SUCCESS,r6,web_fetch,success,483.63,500,128,,10.0,10.0,True
1775017606.050786,sess-0180-25abb211,react,SUCCESS,r1,web_fetch,success,808.03,500,121,,4.0,4.0,False
1775017606.858878,sess-0180-25abb211,react,SUCCESS,r2,web_fetch,success,370.45,500,124,,4.0,4.0,False
1775017607.229471,sess-0180-25abb211,react,SUCCESS,r3,calculate,success,520.88,500,126,,4.0,4.0,False
1775017607.750481,sess-0180-25abb211,react,SUCCESS,r4,calculate,success,321.33,500,129,,4.0,4.0,False
1775017606.038334,sess-0179-4b3e9497,react,SUCCESS,r1,web_fetch,success,515.92,500,120,,8.0,8.0,False
1775017606.554459,sess-0179-4b3e9497,react,SUCCESS,r2,web_fetch,success,175.05,500,121,,8.0,8.0,False
1775017606.729599,sess-0179-4b3e9497,react,SUCCESS,r3,calculate,success,321.71,500,121,,8.0,8.0,False
1775017607.051504,sess-0179-4b3e9497,react,SUCCESS,r4,mock_heavy,success,1164.86,500,130,,8.0,8.0,True
1775017605.881471,sess-0178-64f58b06,plan_and_solve,SUCCESS,s1,web_fetch,success,507.75,500,120,,9.0,9.0,True
1775017606.389289,sess-0178-64f58b06,plan_and_solve,SUCCESS,s2,calculate,success,288.87,500,121,,9.0,9.0,True
1775017606.678292,sess-0178-64f58b06,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.10,500,126,,9.0,9.0,True
1775017607.693631,sess-0178-64f58b06,plan_and_solve,SUCCESS,s4,calculate,success,364.82,500,129,,9.0,9.0,True
1775017608.058545,sess-0178-64f58b06,plan_and_solve,SUCCESS,s5,web_fetch,success,221.38,500,130,,9.0,9.0,True
1775017608.216506,sess-0196-ed827d6d,react,SUCCESS,r1,calculate,success,483.24,500,131,,1.0,1.0,False
1775017603.402836,sess-0159-d272f932,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.51,500,111,,22.0,22.0,True
1775017604.454477,sess-0159-d272f932,plan_and_solve,SUCCESS,s2,mock_heavy,success,1400.03,500,118,,22.0,22.0,True
1775017605.854638,sess-0159-d272f932,plan_and_solve,SUCCESS,s3,web_fetch,success,367.96,500,120,,22.0,22.0,True
1775017606.222726,sess-0159-d272f932,plan_and_solve,SUCCESS,s4,mock_heavy,success,1210.50,500,126,,22.0,22.0,True
1775017607.433420,sess-0159-d272f932,plan_and_solve,SUCCESS,s5,web_fetch,success,613.30,500,128,,22.0,22.0,True
1775017608.046835,sess-0159-d272f932,plan_and_solve,SUCCESS,s6,mock_heavy,success,850.05,500,131,,22.0,22.0,True
1775017606.246505,sess-0181-f9f05d58,react,SUCCESS,r1,calculate,success,405.03,500,121,,13.0,13.0,False
1775017606.651673,sess-0181-f9f05d58,react,SUCCESS,r2,calculate,success,223.63,500,121,,13.0,13.0,False
1775017606.875396,sess-0181-f9f05d58,react,SUCCESS,r3,mock_heavy,success,824.05,500,126,,13.0,13.0,True
1775017607.699526,sess-0181-f9f05d58,react,SUCCESS,r4,calculate,success,364.32,500,129,,13.0,13.0,True
1775017608.064031,sess-0181-f9f05d58,react,SUCCESS,r5,mock_heavy,success,967.70,500,131,,13.0,13.0,True
1775017607.400199,sess-0189-2b6bf97a,plan_and_solve,SUCCESS,s1,calculate,success,487.90,500,128,,7.0,7.0,True
1775017607.888223,sess-0189-2b6bf97a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1007.16,500,132,,7.0,7.0,True
1775017608.895498,sess-0189-2b6bf97a,plan_and_solve,SUCCESS,s3,calculate,success,201.64,500,130,,7.0,7.0,True
1775017603.595548,sess-0162-26b10f39,plan_and_solve,SUCCESS,s1,mock_heavy,success,1271.83,500,113,,19.0,19.0,True
1775017604.867505,sess-0162-26b10f39,plan_and_solve,SUCCESS,s2,mock_heavy,success,1162.84,500,118,,19.0,19.0,True
1775017606.030476,sess-0162-26b10f39,plan_and_solve,SUCCESS,s3,web_fetch,success,389.74,500,120,,19.0,19.0,True
1775017606.420388,sess-0162-26b10f39,plan_and_solve,SUCCESS,s4,calculate,success,274.30,500,121,,19.0,19.0,True
1775017606.694817,sess-0162-26b10f39,plan_and_solve,SUCCESS,s5,mock_heavy,success,1554.61,500,131,,19.0,19.0,True
1775017608.249482,sess-0162-26b10f39,plan_and_solve,SUCCESS,s6,web_fetch,success,670.34,500,132,,19.0,19.0,True
1775017608.919941,sess-0162-26b10f39,plan_and_solve,SUCCESS,s7,web_fetch,success,344.95,500,129,,19.0,19.0,True
1775017608.056108,sess-0194-60a6eaa2,plan_and_solve,SUCCESS,s1,calculate,success,59.12,500,130,,4.0,4.0,True
1775017608.115396,sess-0194-60a6eaa2,plan_and_solve,SUCCESS,s2,web_fetch,success,637.12,500,132,,4.0,4.0,True
1775017608.752734,sess-0194-60a6eaa2,plan_and_solve,SUCCESS,s3,calculate,success,331.36,500,131,,4.0,4.0,True
1775017609.084223,sess-0194-60a6eaa2,plan_and_solve,SUCCESS,s4,calculate,success,194.63,500,128,,4.0,4.0,True
1775017606.616161,sess-0182-77b4ef8d,plan_and_solve,SUCCESS,s1,web_fetch,success,278.07,500,121,,12.0,12.0,True
1775017606.894402,sess-0182-77b4ef8d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.17,500,128,,12.0,12.0,True
1775017608.044678,sess-0182-77b4ef8d,plan_and_solve,SUCCESS,s3,web_fetch,success,198.57,500,131,,12.0,12.0,True
1775017608.243310,sess-0182-77b4ef8d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1273.92,500,127,,12.0,12.0,True
1775017608.280087,sess-0197-3de795c2,react,SUCCESS,r1,mock_heavy,success,1423.75,500,127,,5.0,5.0,True
1775017605.403131,sess-0175-6fc592be,react,SUCCESS,r1,calculate,success,197.49,500,117,,19.0,19.0,False
1775017605.600694,sess-0175-6fc592be,react,SUCCESS,r2,mock_heavy,success,1060.64,500,121,,19.0,19.0,True
1775017606.661513,sess-0175-6fc592be,react,SUCCESS,r3,web_fetch,success,373.71,500,121,,19.0,19.0,True
1775017607.035375,sess-0175-6fc592be,react,SUCCESS,r4,mock_heavy,success,1045.02,500,130,,19.0,19.0,True
1775017608.080519,sess-0175-6fc592be,react,SUCCESS,r5,calculate,success,20.16,500,129,,19.0,19.0,True
1775017608.100800,sess-0175-6fc592be,react,SUCCESS,r6,web_fetch,success,582.37,500,131,,19.0,19.0,True
1775017608.683414,sess-0175-6fc592be,react,SUCCESS,r7,mock_heavy,success,1166.12,500,127,,19.0,19.0,True
1775017607.077056,sess-0186-f307aa31,plan_and_solve,SUCCESS,s1,mock_heavy,success,1439.47,500,131,,10.0,10.0,True
1775017608.516667,sess-0186-f307aa31,plan_and_solve,SUCCESS,s2,web_fetch,success,578.53,500,131,,10.0,10.0,True
1775017609.095324,sess-0186-f307aa31,plan_and_solve,SUCCESS,s3,web_fetch,success,344.43,500,128,,10.0,10.0,True
1775017609.439919,sess-0186-f307aa31,plan_and_solve,SUCCESS,s4,web_fetch,success,317.49,500,127,,10.0,10.0,True
1775017609.757468,sess-0186-f307aa31,plan_and_solve,SUCCESS,s5,calculate,success,10.92,500,127,,10.0,10.0,True
1775017609.768443,sess-0186-f307aa31,plan_and_solve,SUCCESS,s6,web_fetch,success,253.41,500,126,,10.0,10.0,True
1775017607.062272,sess-0184-5066dbbe,react,SUCCESS,r1,mock_heavy,success,1222.30,500,131,,12.0,12.0,True
1775017608.284693,sess-0184-5066dbbe,react,SUCCESS,r2,calculate,success,627.55,500,132,,12.0,12.0,True
1775017608.912378,sess-0184-5066dbbe,react,SUCCESS,r3,mock_heavy,success,1000.87,500,127,,12.0,12.0,True
1775017609.913413,sess-0184-5066dbbe,react,SUCCESS,r4,calculate,success,111.53,500,126,,12.0,12.0,True
1775017607.260779,sess-0188-c727046f,plan_and_solve,SUCCESS,s1,calculate,success,616.47,500,127,,12.0,12.0,True
1775017607.877370,sess-0188-c727046f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.35,500,132,,12.0,12.0,True
1775017608.886843,sess-0188-c727046f,plan_and_solve,SUCCESS,s3,calculate,success,198.69,500,131,,12.0,12.0,True
1775017609.085641,sess-0188-c727046f,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.93,500,125,,12.0,12.0,True
1775017607.882230,sess-0193-e5f6d812,react,SUCCESS,r1,calculate,success,208.79,500,130,,11.0,11.0,False
1775017608.091184,sess-0193-e5f6d812,react,SUCCESS,r2,mock_heavy,success,1197.48,500,128,,11.0,11.0,True
1775017609.288805,sess-0193-e5f6d812,react,SUCCESS,r3,calculate,success,245.55,500,127,,11.0,11.0,True
1775017609.534559,sess-0193-e5f6d812,react,SUCCESS,r4,calculate,success,228.83,500,127,,11.0,11.0,True
1775017609.763451,sess-0193-e5f6d812,react,SUCCESS,r5,calculate,success,104.33,500,126,,11.0,11.0,True
1775017609.867910,sess-0193-e5f6d812,react,SUCCESS,r6,web_fetch,success,290.46,500,125,,11.0,11.0,True
1775017610.158502,sess-0193-e5f6d812,react,SUCCESS,r7,calculate,success,7.17,500,125,,11.0,11.0,True
1775017605.160691,sess-0171-017b855c,react,SUCCESS,r1,web_fetch,success,383.09,500,117,,19.0,19.0,False
1775017605.543923,sess-0171-017b855c,react,SUCCESS,r2,mock_heavy,success,1018.48,500,120,,19.0,19.0,True
1775017606.562540,sess-0171-017b855c,react,SUCCESS,r3,web_fetch,success,318.18,500,121,,19.0,19.0,True
1775017606.880788,sess-0171-017b855c,react,SUCCESS,r4,web_fetch,success,363.87,500,125,,19.0,19.0,True
1775017607.244793,sess-0171-017b855c,react,SUCCESS,r5,mock_heavy,success,1340.32,500,130,,19.0,19.0,True
1775017608.585304,sess-0171-017b855c,react,SUCCESS,r6,web_fetch,success,517.27,500,130,,19.0,19.0,True
1775017609.102695,sess-0171-017b855c,react,SUCCESS,r7,mock_heavy,success,1125.61,500,125,,19.0,19.0,True
1775017605.344188,sess-0172-421b81aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,909.32,500,120,,23.0,23.0,True
1775017606.253628,sess-0172-421b81aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1215.40,500,126,,23.0,23.0,True
1775017607.469206,sess-0172-421b81aa,plan_and_solve,SUCCESS,s3,web_fetch,success,580.02,500,128,,23.0,23.0,True
1775017608.049333,sess-0172-421b81aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.08,500,130,,23.0,23.0,True
1775017609.100534,sess-0172-421b81aa,plan_and_solve,SUCCESS,s5,mock_heavy,success,998.08,500,125,,23.0,23.0,True
1775017610.098748,sess-0172-421b81aa,plan_and_solve,SUCCESS,s6,web_fetch,success,159.08,500,125,,23.0,23.0,True
1775017610.258000,sess-0172-421b81aa,plan_and_solve,SUCCESS,s7,calculate,success,7.43,500,124,,23.0,23.0,True
1775017608.072069,sess-0195-e7b10a27,react,SUCCESS,r1,mock_heavy,success,995.50,500,131,,11.0,11.0,True
1775017609.067693,sess-0195-e7b10a27,react,SUCCESS,r2,web_fetch,success,361.96,500,128,,11.0,11.0,True
1775017609.429790,sess-0195-e7b10a27,react,SUCCESS,r3,web_fetch,success,272.34,500,127,,11.0,11.0,True
1775017609.702330,sess-0195-e7b10a27,react,SUCCESS,r4,web_fetch,success,302.22,500,127,,11.0,11.0,True
1775017610.004781,sess-0195-e7b10a27,react,SUCCESS,r5,web_fetch,success,185.56,500,124,,11.0,11.0,True
1775017610.190484,sess-0195-e7b10a27,react,SUCCESS,r6,web_fetch,success,157.87,500,124,,11.0,11.0,True
1775017610.348564,sess-0195-e7b10a27,react,SUCCESS,r7,web_fetch,success,157.99,500,124,,11.0,11.0,True
1775017607.232517,sess-0187-19086b3c,plan_and_solve,SUCCESS,s1,calculate,success,534.85,500,126,,11.0,11.0,True
1775017607.767502,sess-0187-19086b3c,plan_and_solve,SUCCESS,s2,calculate,success,306.40,500,130,,11.0,11.0,True
1775017608.074003,sess-0187-19086b3c,plan_and_solve,SUCCESS,s3,calculate,success,217.90,500,131,,11.0,11.0,True
1775017608.292006,sess-0187-19086b3c,plan_and_solve,SUCCESS,s4,web_fetch,success,774.17,500,131,,11.0,11.0,True
1775017609.066308,sess-0187-19086b3c,plan_and_solve,SUCCESS,s5,web_fetch,success,349.18,500,128,,11.0,11.0,True
1775017609.415618,sess-0187-19086b3c,plan_and_solve,SUCCESS,s6,calculate,success,126.69,500,127,,11.0,11.0,True
1775017609.542436,sess-0187-19086b3c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1125.80,500,123,,11.0,11.0,True
1775017608.700087,sess-0198-de3efdb6,plan_and_solve,SUCCESS,s1,web_fetch,success,525.46,500,130,,8.0,8.0,True
1775017609.225688,sess-0198-de3efdb6,plan_and_solve,SUCCESS,s2,calculate,success,215.61,500,128,,8.0,8.0,True
1775017609.441411,sess-0198-de3efdb6,plan_and_solve,SUCCESS,s3,web_fetch,success,418.95,500,127,,8.0,8.0,True
1775017609.860486,sess-0198-de3efdb6,plan_and_solve,SUCCESS,s4,mock_heavy,success,855.62,500,122,,8.0,8.0,True
1775017607.870686,sess-0192-04a87c4e,plan_and_solve,SUCCESS,s1,calculate,success,214.91,500,130,,11.0,11.0,True
1775017608.085725,sess-0192-04a87c4e,plan_and_solve,SUCCESS,s2,calculate,success,385.60,500,131,,11.0,11.0,True
1775017608.471464,sess-0192-04a87c4e,plan_and_solve,SUCCESS,s3,calculate,success,464.03,500,132,,11.0,11.0,True
1775017608.935619,sess-0192-04a87c4e,plan_and_solve,SUCCESS,s4,web_fetch,success,333.54,500,129,,11.0,11.0,True
1775017609.269317,sess-0192-04a87c4e,plan_and_solve,SUCCESS,s5,calculate,success,257.24,500,127,,11.0,11.0,True
1775017609.526736,sess-0192-04a87c4e,plan_and_solve,SUCCESS,s6,web_fetch,success,335.14,500,127,,11.0,11.0,True
1775017609.861989,sess-0192-04a87c4e,plan_and_solve,SUCCESS,s7,mock_heavy,success,865.99,500,121,,11.0,11.0,True
1775017607.860519,sess-0191-d2a91648,plan_and_solve,SUCCESS,s1,calculate,success,221.33,500,130,,11.0,11.0,True
1775017608.081955,sess-0191-d2a91648,plan_and_solve,SUCCESS,s2,web_fetch,success,375.17,500,131,,11.0,11.0,True
1775017608.457257,sess-0191-d2a91648,plan_and_solve,SUCCESS,s3,calculate,success,470.70,500,132,,11.0,11.0,True
1775017608.928080,sess-0191-d2a91648,plan_and_solve,SUCCESS,s4,web_fetch,success,338.33,500,129,,11.0,11.0,True
1775017609.266524,sess-0191-d2a91648,plan_and_solve,SUCCESS,s5,web_fetch,success,333.68,500,127,,11.0,11.0,True
1775017609.600325,sess-0191-d2a91648,plan_and_solve,SUCCESS,s6,web_fetch,success,325.44,500,127,,11.0,11.0,True
1775017609.925904,sess-0191-d2a91648,plan_and_solve,SUCCESS,s7,mock_heavy,success,903.41,500,120,,11.0,11.0,True
1775017607.737228,sess-0190-4a497f3a,react,SUCCESS,r1,calculate,success,328.28,500,129,,19.0,19.0,False
1775017608.065610,sess-0190-4a497f3a,react,SUCCESS,r2,mock_heavy,success,993.24,500,131,,19.0,19.0,True
1775017609.058995,sess-0190-4a497f3a,react,SUCCESS,r3,mock_heavy,success,977.39,500,126,,19.0,19.0,True
1775017610.036528,sess-0190-4a497f3a,react,SUCCESS,r4,web_fetch,success,199.82,500,125,,19.0,19.0,True
1775017610.236488,sess-0190-4a497f3a,react,SUCCESS,r5,mock_heavy,success,808.46,500,119,,19.0,19.0,True
1775017611.045013,sess-0190-4a497f3a,react,SUCCESS,r6,calculate,success,5.86,500,120,,19.0,19.0,True
1775017611.051012,sess-0190-4a497f3a,react,SUCCESS,r7,web_fetch,success,157.74,500,120,,19.0,19.0,True
1775017608.897115,sess-0199-53fb76cb,react,SUCCESS,r1,web_fetch,success,355.99,500,130,,18.0,18.0,False
1775017609.253242,sess-0199-53fb76cb,react,SUCCESS,r2,mock_heavy,success,999.40,500,125,,18.0,18.0,True
1775017610.252776,sess-0199-53fb76cb,react,SUCCESS,r3,mock_heavy,success,807.90,500,120,,18.0,18.0,True
1775017611.060814,sess-0199-53fb76cb,react,SUCCESS,r4,mock_heavy,success,826.97,500,120,,18.0,18.0,True
1775017611.887868,sess-0199-53fb76cb,react,SUCCESS,r5,calculate,success,16.85,500,119,,18.0,18.0,True
1775017611.904799,sess-0199-53fb76cb,react,SUCCESS,r6,calculate,success,9.64,500,120,,18.0,18.0,True
