timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020373.480326,sess-0107-6497ba03,plan_and_solve,SUCCESS,s5,web_fetch,success,579.82,500,20,,19.0,19.0,False
1775020374.060339,sess-0107-6497ba03,plan_and_solve,SUCCESS,s6,mock_heavy,success,1147.00,500,20,,19.0,19.0,False
1775020375.207458,sess-0107-6497ba03,plan_and_solve,SUCCESS,s7,mock_heavy,success,1028.14,500,19,,19.0,19.0,False
1775020372.375180,sess-0115-0bc496f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.61,500,20,,17.0,17.0,False
1775020373.400925,sess-0115-0bc496f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.92,500,20,,17.0,17.0,False
1775020374.515971,sess-0115-0bc496f2,plan_and_solve,SUCCESS,s3,web_fetch,success,370.35,500,20,,17.0,17.0,False
1775020374.886463,sess-0115-0bc496f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1293.68,500,20,,17.0,17.0,False
1775020376.180274,sess-0115-0bc496f2,plan_and_solve,SUCCESS,s5,calculate,success,191.08,500,19,,17.0,17.0,False
1775020373.602647,sess-0126-d06f509e,plan_and_solve,SUCCESS,s1,web_fetch,success,786.86,500,20,,8.0,8.0,False
1775020374.389599,sess-0126-d06f509e,plan_and_solve,SUCCESS,s2,web_fetch,success,456.89,500,20,,8.0,8.0,False
1775020374.846560,sess-0126-d06f509e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1178.74,500,20,,8.0,8.0,False
1775020376.025431,sess-0126-d06f509e,plan_and_solve,SUCCESS,s4,web_fetch,success,348.58,500,19,,8.0,8.0,False
1775020372.433720,sess-0117-43343638,plan_and_solve,SUCCESS,s1,mock_heavy,success,1152.32,500,20,,14.0,14.0,False
1775020373.586313,sess-0117-43343638,plan_and_solve,SUCCESS,s2,web_fetch,success,788.98,500,20,,14.0,14.0,False
1775020374.375379,sess-0117-43343638,plan_and_solve,SUCCESS,s3,web_fetch,success,435.73,500,20,,14.0,14.0,False
1775020374.811173,sess-0117-43343638,plan_and_solve,SUCCESS,s4,web_fetch,success,551.95,500,20,,14.0,14.0,False
1775020375.363276,sess-0117-43343638,plan_and_solve,SUCCESS,s5,mock_heavy,success,1024.76,500,20,,14.0,14.0,False
1775020376.388253,sess-0117-43343638,plan_and_solve,SUCCESS,s6,web_fetch,success,175.37,500,19,,14.0,14.0,False
1775020374.685683,sess-0129-0483f5a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.25,500,20,,7.0,7.0,False
1775020375.720073,sess-0129-0483f5a8,plan_and_solve,SUCCESS,s2,web_fetch,success,601.61,500,20,,7.0,7.0,False
1775020376.321876,sess-0129-0483f5a8,plan_and_solve,SUCCESS,s3,web_fetch,success,267.38,500,19,,7.0,7.0,False
1775020374.977647,sess-0130-20839493,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.55,500,20,,7.0,7.0,False
1775020376.208335,sess-0130-20839493,plan_and_solve,SUCCESS,s2,web_fetch,success,330.59,500,20,,7.0,7.0,False
1775020376.539065,sess-0130-20839493,plan_and_solve,SUCCESS,s3,web_fetch,success,416.38,500,19,,7.0,7.0,False
1775020373.348983,sess-0123-3919c545,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.26,500,20,,18.0,18.0,False
1775020374.351345,sess-0123-3919c545,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.31,500,20,,18.0,18.0,False
1775020375.400792,sess-0123-3919c545,plan_and_solve,SUCCESS,s3,calculate,success,335.50,500,20,,18.0,18.0,False
1775020375.736630,sess-0123-3919c545,plan_and_solve,SUCCESS,s4,calculate,success,305.47,500,20,,18.0,18.0,False
1775020376.042240,sess-0123-3919c545,plan_and_solve,SUCCESS,s5,web_fetch,success,353.63,500,20,,18.0,18.0,False
1775020376.396092,sess-0123-3919c545,plan_and_solve,SUCCESS,s6,mock_heavy,success,824.76,500,19,,18.0,18.0,False
1775020375.412464,sess-0135-244844c1,plan_and_solve,SUCCESS,s1,web_fetch,success,502.44,500,20,,5.0,5.0,False
1775020375.915042,sess-0135-244844c1,plan_and_solve,SUCCESS,s2,web_fetch,success,382.50,500,20,,5.0,5.0,False
1775020376.297666,sess-0135-244844c1,plan_and_solve,SUCCESS,s3,calculate,success,123.37,500,20,,5.0,5.0,False
1775020376.421160,sess-0135-244844c1,plan_and_solve,SUCCESS,s4,calculate,success,349.96,500,20,,5.0,5.0,False
1775020376.771250,sess-0135-244844c1,plan_and_solve,SUCCESS,s5,web_fetch,success,559.80,500,19,,5.0,5.0,False
1775020373.532706,sess-0125-c616cfbd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1187.27,500,20,,17.0,17.0,False
1775020374.720083,sess-0125-c616cfbd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1243.31,500,20,,17.0,17.0,False
1775020375.963519,sess-0125-c616cfbd,plan_and_solve,SUCCESS,s3,web_fetch,success,175.21,500,20,,17.0,17.0,False
1775020376.138855,sess-0125-c616cfbd,plan_and_solve,SUCCESS,s4,calculate,success,214.86,500,20,,17.0,17.0,False
1775020376.353916,sess-0125-c616cfbd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1019.34,500,19,,17.0,17.0,False
1775020372.400848,sess-0116-f4b7a66c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1134.02,500,20,,19.0,19.0,False
1775020373.535003,sess-0116-f4b7a66c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1218.36,500,20,,19.0,19.0,False
1775020374.753495,sess-0116-f4b7a66c,plan_and_solve,SUCCESS,s3,calculate,success,455.75,500,20,,19.0,19.0,False
1775020375.209353,sess-0116-f4b7a66c,plan_and_solve,SUCCESS,s4,calculate,success,230.77,500,20,,19.0,19.0,False
1775020375.440318,sess-0116-f4b7a66c,plan_and_solve,SUCCESS,s5,calculate,success,445.02,500,20,,19.0,19.0,False
1775020375.885475,sess-0116-f4b7a66c,plan_and_solve,SUCCESS,s6,web_fetch,success,372.94,500,20,,19.0,19.0,False
1775020376.258554,sess-0116-f4b7a66c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1190.55,500,19,,19.0,19.0,False
1775020375.029394,sess-0131-e9e0aa1a,plan_and_solve,SUCCESS,s1,calculate,success,380.81,500,20,,7.0,7.0,False
1775020375.410471,sess-0131-e9e0aa1a,plan_and_solve,SUCCESS,s2,calculate,success,340.05,500,20,,7.0,7.0,False
1775020375.750691,sess-0131-e9e0aa1a,plan_and_solve,SUCCESS,s3,calculate,success,308.29,500,20,,7.0,7.0,False
1775020376.059110,sess-0131-e9e0aa1a,plan_and_solve,SUCCESS,s4,calculate,success,215.60,500,20,,7.0,7.0,False
1775020376.274838,sess-0131-e9e0aa1a,plan_and_solve,SUCCESS,s5,calculate,success,471.71,500,20,,7.0,7.0,False
1775020376.746710,sess-0131-e9e0aa1a,plan_and_solve,SUCCESS,s6,calculate,success,335.08,500,20,,7.0,7.0,False
1775020377.081920,sess-0131-e9e0aa1a,plan_and_solve,SUCCESS,s7,web_fetch,success,389.21,500,19,,7.0,7.0,False
1775020376.051909,sess-0138-bb91ee35,plan_and_solve,SUCCESS,s1,web_fetch,success,351.74,500,20,,7.0,7.0,False
1775020376.403779,sess-0138-bb91ee35,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.21,500,20,,7.0,7.0,False
1775020377.563127,sess-0138-bb91ee35,plan_and_solve,SUCCESS,s3,web_fetch,success,236.33,500,19,,7.0,7.0,False
1775020375.390765,sess-0134-667dfbbb,plan_and_solve,SUCCESS,s1,web_fetch,success,398.24,500,20,,9.0,9.0,False
1775020375.789205,sess-0134-667dfbbb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1080.12,500,20,,9.0,9.0,False
1775020376.869410,sess-0134-667dfbbb,plan_and_solve,SUCCESS,s3,calculate,success,367.93,500,20,,9.0,9.0,False
1775020377.237531,sess-0134-667dfbbb,plan_and_solve,SUCCESS,s4,web_fetch,success,335.68,500,20,,9.0,9.0,False
1775020377.573402,sess-0134-667dfbbb,plan_and_solve,SUCCESS,s5,web_fetch,success,228.33,500,18,,9.0,9.0,False
1775020375.247279,sess-0133-2de7014c,plan_and_solve,SUCCESS,s1,web_fetch,success,360.50,500,20,,11.0,11.0,False
1775020375.607921,sess-0133-2de7014c,plan_and_solve,SUCCESS,s2,calculate,success,323.60,500,20,,11.0,11.0,False
1775020375.931643,sess-0133-2de7014c,plan_and_solve,SUCCESS,s3,calculate,success,222.87,500,20,,11.0,11.0,False
1775020376.154644,sess-0133-2de7014c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1010.22,500,20,,11.0,11.0,False
1775020377.165003,sess-0133-2de7014c,plan_and_solve,SUCCESS,s5,web_fetch,success,359.29,500,20,,11.0,11.0,False
1775020377.524596,sess-0133-2de7014c,plan_and_solve,SUCCESS,s6,calculate,success,106.28,500,20,,11.0,11.0,False
1775020377.630922,sess-0133-2de7014c,plan_and_solve,SUCCESS,s7,web_fetch,success,369.74,500,19,,11.0,11.0,False
1775020375.195997,sess-0132-f8a43b69,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.75,500,20,,13.0,13.0,False
1775020376.228943,sess-0132-f8a43b69,plan_and_solve,SUCCESS,s2,mock_heavy,success,961.25,500,20,,13.0,13.0,False
1775020377.190324,sess-0132-f8a43b69,plan_and_solve,SUCCESS,s3,calculate,success,199.16,500,20,,13.0,13.0,False
1775020377.389665,sess-0132-f8a43b69,plan_and_solve,SUCCESS,s4,calculate,success,215.71,500,20,,13.0,13.0,False
1775020377.605485,sess-0132-f8a43b69,plan_and_solve,SUCCESS,s5,calculate,success,411.66,500,19,,13.0,13.0,False
1775020376.563969,sess-0145-e92fcb50,plan_and_solve,SUCCESS,s1,web_fetch,success,486.94,500,20,,4.0,4.0,False
1775020377.051133,sess-0145-e92fcb50,plan_and_solve,SUCCESS,s2,calculate,success,236.40,500,20,,4.0,4.0,False
1775020377.287668,sess-0145-e92fcb50,plan_and_solve,SUCCESS,s3,web_fetch,success,377.02,500,20,,4.0,4.0,False
1775020377.664815,sess-0145-e92fcb50,plan_and_solve,SUCCESS,s4,web_fetch,success,442.92,500,19,,4.0,4.0,False
1775020376.371921,sess-0143-c5882b4c,plan_and_solve,SUCCESS,s1,calculate,success,511.93,500,20,,6.0,6.0,False
1775020376.883991,sess-0143-c5882b4c,plan_and_solve,SUCCESS,s2,calculate,success,369.12,500,20,,6.0,6.0,False
1775020377.253217,sess-0143-c5882b4c,plan_and_solve,SUCCESS,s3,web_fetch,success,174.77,500,20,,6.0,6.0,False
1775020377.428124,sess-0143-c5882b4c,plan_and_solve,SUCCESS,s4,calculate,success,185.59,500,20,,6.0,6.0,False
1775020377.613822,sess-0143-c5882b4c,plan_and_solve,SUCCESS,s5,calculate,success,202.82,500,20,,6.0,6.0,False
1775020377.816774,sess-0143-c5882b4c,plan_and_solve,SUCCESS,s6,web_fetch,success,481.21,500,19,,6.0,6.0,False
1775020376.374402,sess-0144-15a28421,plan_and_solve,SUCCESS,s1,web_fetch,success,380.45,500,20,,5.0,5.0,False
1775020376.754970,sess-0144-15a28421,plan_and_solve,SUCCESS,s2,web_fetch,success,505.21,500,20,,5.0,5.0,False
1775020377.260305,sess-0144-15a28421,plan_and_solve,SUCCESS,s3,web_fetch,success,356.33,500,20,,5.0,5.0,False
1775020377.616748,sess-0144-15a28421,plan_and_solve,SUCCESS,s4,calculate,success,216.36,500,20,,5.0,5.0,False
1775020377.833242,sess-0144-15a28421,plan_and_solve,SUCCESS,s5,web_fetch,success,631.83,500,19,,5.0,5.0,False
1775020376.092187,sess-0140-adf96c3f,plan_and_solve,SUCCESS,s1,web_fetch,success,371.98,500,20,,9.0,9.0,False
1775020376.464303,sess-0140-adf96c3f,plan_and_solve,SUCCESS,s2,calculate,success,323.56,500,20,,9.0,9.0,False
1775020376.787979,sess-0140-adf96c3f,plan_and_solve,SUCCESS,s3,web_fetch,success,568.86,500,20,,9.0,9.0,False
1775020377.356962,sess-0140-adf96c3f,plan_and_solve,SUCCESS,s4,calculate,success,232.63,500,20,,9.0,9.0,False
1775020377.589729,sess-0140-adf96c3f,plan_and_solve,SUCCESS,s5,mock_heavy,success,907.47,500,19,,9.0,9.0,False
1775020375.970192,sess-0137-4a658438,plan_and_solve,SUCCESS,s1,web_fetch,success,376.11,500,20,,11.0,11.0,False
1775020376.346428,sess-0137-4a658438,plan_and_solve,SUCCESS,s2,calculate,success,209.01,500,20,,11.0,11.0,False
1775020376.555580,sess-0137-4a658438,plan_and_solve,SUCCESS,s3,web_fetch,success,174.70,500,20,,11.0,11.0,False
1775020376.730412,sess-0137-4a658438,plan_and_solve,SUCCESS,s4,calculate,success,337.17,500,20,,11.0,11.0,False
1775020377.067766,sess-0137-4a658438,plan_and_solve,SUCCESS,s5,calculate,success,236.22,500,20,,11.0,11.0,False
1775020377.304122,sess-0137-4a658438,plan_and_solve,SUCCESS,s6,mock_heavy,success,1037.65,500,20,,11.0,11.0,False
1775020378.341912,sess-0137-4a658438,plan_and_solve,SUCCESS,s7,web_fetch,success,338.93,500,19,,11.0,11.0,False
1775020377.331229,sess-0149-d0c7af89,plan_and_solve,SUCCESS,s1,calculate,success,248.14,500,20,,5.0,5.0,False
1775020377.579496,sess-0149-d0c7af89,plan_and_solve,SUCCESS,s2,calculate,success,102.36,500,20,,5.0,5.0,False
1775020377.681986,sess-0149-d0c7af89,plan_and_solve,SUCCESS,s3,calculate,success,282.05,500,20,,5.0,5.0,False
1775020377.964166,sess-0149-d0c7af89,plan_and_solve,SUCCESS,s4,calculate,success,493.15,500,20,,5.0,5.0,False
1775020378.457452,sess-0149-d0c7af89,plan_and_solve,SUCCESS,s5,calculate,success,239.74,500,19,,5.0,5.0,False
1775020377.373586,sess-0150-af116d83,plan_and_solve,SUCCESS,s1,calculate,success,224.44,500,20,,4.0,4.0,False
1775020377.598139,sess-0150-af116d83,plan_and_solve,SUCCESS,s2,web_fetch,success,341.77,500,20,,4.0,4.0,False
1775020377.940086,sess-0150-af116d83,plan_and_solve,SUCCESS,s3,calculate,success,499.93,500,20,,4.0,4.0,False
1775020378.440262,sess-0150-af116d83,plan_and_solve,SUCCESS,s4,web_fetch,success,338.63,500,19,,4.0,4.0,False
1775020377.221230,sess-0148-0e12e58b,plan_and_solve,SUCCESS,s1,calculate,success,184.63,500,20,,9.0,9.0,False
1775020377.405995,sess-0148-0e12e58b,plan_and_solve,SUCCESS,s2,calculate,success,206.18,500,20,,9.0,9.0,False
1775020377.612315,sess-0148-0e12e58b,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.60,500,20,,9.0,9.0,False
1775020378.611984,sess-0148-0e12e58b,plan_and_solve,SUCCESS,s4,web_fetch,success,440.19,500,20,,9.0,9.0,False
1775020379.052305,sess-0148-0e12e58b,plan_and_solve,SUCCESS,s5,calculate,success,411.75,500,19,,9.0,9.0,False
1775020376.131049,sess-0141-aff16b29,plan_and_solve,SUCCESS,s1,calculate,success,207.69,500,20,,11.0,11.0,False
1775020376.338875,sess-0141-aff16b29,plan_and_solve,SUCCESS,s2,web_fetch,success,293.02,500,20,,11.0,11.0,False
1775020376.632107,sess-0141-aff16b29,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.04,500,20,,11.0,11.0,False
1775020377.773275,sess-0141-aff16b29,plan_and_solve,SUCCESS,s4,web_fetch,success,174.22,500,20,,11.0,11.0,False
1775020377.947687,sess-0141-aff16b29,plan_and_solve,SUCCESS,s5,web_fetch,success,769.08,500,20,,11.0,11.0,False
1775020378.716899,sess-0141-aff16b29,plan_and_solve,SUCCESS,s6,calculate,success,349.12,500,20,,11.0,11.0,False
1775020379.066205,sess-0141-aff16b29,plan_and_solve,SUCCESS,s7,calculate,success,414.42,500,19,,11.0,11.0,False
1775020377.449556,sess-0151-72ffe986,plan_and_solve,SUCCESS,s1,mock_heavy,success,974.51,500,20,,11.0,11.0,False
1775020378.424217,sess-0151-72ffe986,plan_and_solve,SUCCESS,s2,web_fetch,success,174.86,500,20,,11.0,11.0,False
1775020378.599247,sess-0151-72ffe986,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.52,500,19,,11.0,11.0,False
1775020377.471457,sess-0152-7f7373a8,plan_and_solve,SUCCESS,s1,web_fetch,success,309.12,500,20,,8.0,8.0,False
1775020377.780708,sess-0152-7f7373a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1053.69,500,20,,8.0,8.0,False
1775020378.834596,sess-0152-7f7373a8,plan_and_solve,SUCCESS,s3,web_fetch,success,517.95,500,20,,8.0,8.0,False
1775020379.352691,sess-0152-7f7373a8,plan_and_solve,SUCCESS,s4,calculate,success,432.81,500,19,,8.0,8.0,False
1775020376.589664,sess-0146-cea0f963,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.62,500,20,,13.0,13.0,False
1775020377.734414,sess-0146-cea0f963,plan_and_solve,SUCCESS,s2,web_fetch,success,396.29,500,20,,13.0,13.0,False
1775020378.130838,sess-0146-cea0f963,plan_and_solve,SUCCESS,s3,calculate,success,383.88,500,20,,13.0,13.0,False
1775020378.514843,sess-0146-cea0f963,plan_and_solve,SUCCESS,s4,mock_heavy,success,1085.72,500,20,,13.0,13.0,False
1775020379.600699,sess-0146-cea0f963,plan_and_solve,SUCCESS,s5,calculate,success,301.59,500,19,,13.0,13.0,False
1775020378.697515,sess-0162-645ea122,plan_and_solve,SUCCESS,s1,web_fetch,success,471.63,500,20,,3.0,3.0,False
1775020379.169286,sess-0162-645ea122,plan_and_solve,SUCCESS,s2,web_fetch,success,592.18,500,20,,3.0,3.0,False
1775020379.761594,sess-0162-645ea122,plan_and_solve,SUCCESS,s3,calculate,success,187.32,500,19,,3.0,3.0,False
1775020376.075310,sess-0139-7b0ecb1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.75,500,20,,18.0,18.0,False
1775020377.092199,sess-0139-7b0ecb1f,plan_and_solve,SUCCESS,s2,web_fetch,success,406.61,500,20,,18.0,18.0,False
1775020377.498954,sess-0139-7b0ecb1f,plan_and_solve,SUCCESS,s3,mock_heavy,success,933.18,500,20,,18.0,18.0,False
1775020378.432335,sess-0139-7b0ecb1f,plan_and_solve,SUCCESS,s4,web_fetch,success,333.48,500,20,,18.0,18.0,False
1775020378.766027,sess-0139-7b0ecb1f,plan_and_solve,SUCCESS,s5,calculate,success,356.59,500,20,,18.0,18.0,False
1775020379.122750,sess-0139-7b0ecb1f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1210.63,500,19,,18.0,18.0,False
1775020378.001122,sess-0155-6e24f881,plan_and_solve,SUCCESS,s1,calculate,success,471.94,500,20,,5.0,5.0,False
1775020378.473199,sess-0155-6e24f881,plan_and_solve,SUCCESS,s2,web_fetch,success,410.80,500,20,,5.0,5.0,False
1775020378.884135,sess-0155-6e24f881,plan_and_solve,SUCCESS,s3,web_fetch,success,563.81,500,20,,5.0,5.0,False
1775020379.448083,sess-0155-6e24f881,plan_and_solve,SUCCESS,s4,web_fetch,success,503.24,500,19,,5.0,5.0,False
1775020379.951435,sess-0155-6e24f881,plan_and_solve,SUCCESS,s5,web_fetch,success,564.72,500,19,,5.0,5.0,False
1775020378.017540,sess-0156-ae824100,plan_and_solve,SUCCESS,s1,mock_heavy,success,1265.20,500,20,,8.0,8.0,False
1775020379.282882,sess-0156-ae824100,plan_and_solve,SUCCESS,s2,web_fetch,success,531.87,500,20,,8.0,8.0,False
1775020379.814895,sess-0156-ae824100,plan_and_solve,SUCCESS,s3,web_fetch,success,304.17,500,20,,8.0,8.0,False
1775020380.119175,sess-0156-ae824100,plan_and_solve,SUCCESS,s4,web_fetch,success,624.00,500,19,,8.0,8.0,False
1775020376.236048,sess-0142-02b31828,plan_and_solve,SUCCESS,s1,calculate,success,169.09,500,20,,19.0,19.0,False
1775020376.405243,sess-0142-02b31828,plan_and_solve,SUCCESS,s2,web_fetch,success,511.48,500,20,,19.0,19.0,False
1775020376.916860,sess-0142-02b31828,plan_and_solve,SUCCESS,s3,calculate,success,353.45,500,20,,19.0,19.0,False
1775020377.270430,sess-0142-02b31828,plan_and_solve,SUCCESS,s4,web_fetch,success,365.87,500,20,,19.0,19.0,False
1775020377.636348,sess-0142-02b31828,plan_and_solve,SUCCESS,s5,mock_heavy,success,1081.96,500,20,,19.0,19.0,False
1775020378.718415,sess-0142-02b31828,plan_and_solve,SUCCESS,s6,mock_heavy,success,1165.04,500,20,,19.0,19.0,False
1775020379.883650,sess-0142-02b31828,plan_and_solve,SUCCESS,s7,mock_heavy,success,1051.98,500,19,,19.0,19.0,False
1775020379.785881,sess-0167-7548b22f,plan_and_solve,SUCCESS,s1,web_fetch,success,330.76,500,20,,3.0,3.0,False
1775020380.116786,sess-0167-7548b22f,plan_and_solve,SUCCESS,s2,web_fetch,success,564.36,500,20,,3.0,3.0,False
1775020380.681272,sess-0167-7548b22f,plan_and_solve,SUCCESS,s3,web_fetch,success,586.71,500,19,,3.0,3.0,False
1775020375.624643,sess-0136-5cb0f06e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.45,500,20,,22.0,22.0,False
1775020376.748335,sess-0136-5cb0f06e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.86,500,20,,22.0,22.0,False
1775020377.900336,sess-0136-5cb0f06e,plan_and_solve,SUCCESS,s3,web_fetch,success,608.02,500,20,,22.0,22.0,False
1775020378.508608,sess-0136-5cb0f06e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1085.73,500,20,,22.0,22.0,False
1775020379.594468,sess-0136-5cb0f06e,plan_and_solve,SUCCESS,s5,web_fetch,success,453.87,500,20,,22.0,22.0,False
1775020380.048620,sess-0136-5cb0f06e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1228.87,500,19,,22.0,22.0,False
1775020377.802042,sess-0154-34b9a0c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1137.80,500,20,,12.0,12.0,False
1775020378.939989,sess-0154-34b9a0c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1202.95,500,20,,12.0,12.0,False
1775020380.143074,sess-0154-34b9a0c4,plan_and_solve,SUCCESS,s3,web_fetch,success,705.70,500,20,,12.0,12.0,False
1775020380.848907,sess-0154-34b9a0c4,plan_and_solve,SUCCESS,s4,calculate,success,436.00,500,19,,12.0,12.0,False
1775020378.108172,sess-0157-cad44fb4,plan_and_solve,SUCCESS,s1,calculate,success,381.50,500,20,,12.0,12.0,False
1775020378.489805,sess-0157-cad44fb4,plan_and_solve,SUCCESS,s2,web_fetch,success,395.82,500,20,,12.0,12.0,False
1775020378.885777,sess-0157-cad44fb4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1239.59,500,20,,12.0,12.0,False
1775020380.125536,sess-0157-cad44fb4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1340.84,500,19,,12.0,12.0,False
1775020379.464610,sess-0164-6d566ee5,plan_and_solve,SUCCESS,s1,calculate,success,367.28,500,20,,7.0,7.0,False
1775020379.832083,sess-0164-6d566ee5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1032.57,500,20,,7.0,7.0,False
1775020380.864769,sess-0164-6d566ee5,plan_and_solve,SUCCESS,s3,calculate,success,712.77,500,19,,7.0,7.0,False
1775020380.516882,sess-0171-4e4b73ca,plan_and_solve,SUCCESS,s1,web_fetch,success,584.36,500,20,,3.0,3.0,False
1775020381.101467,sess-0171-4e4b73ca,plan_and_solve,SUCCESS,s2,calculate,success,345.96,500,20,,3.0,3.0,False
1775020381.447560,sess-0171-4e4b73ca,plan_and_solve,SUCCESS,s3,calculate,success,327.61,500,19,,3.0,3.0,False
1775020376.955797,sess-0147-0b7f754f,plan_and_solve,SUCCESS,s1,web_fetch,success,640.83,500,20,,18.0,18.0,False
1775020377.596761,sess-0147-0b7f754f,plan_and_solve,SUCCESS,s2,mock_heavy,success,952.71,500,20,,18.0,18.0,False
1775020378.549668,sess-0147-0b7f754f,plan_and_solve,SUCCESS,s3,web_fetch,success,452.23,500,20,,18.0,18.0,False
1775020379.002038,sess-0147-0b7f754f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.77,500,20,,18.0,18.0,False
1775020380.169941,sess-0147-0b7f754f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1391.21,500,20,,18.0,18.0,False
1775020381.561283,sess-0147-0b7f754f,plan_and_solve,SUCCESS,s6,calculate,success,231.96,500,19,,18.0,18.0,False
1775020378.681213,sess-0161-17a7198e,plan_and_solve,SUCCESS,s1,web_fetch,success,425.43,500,20,,10.0,10.0,False
1775020379.106790,sess-0161-17a7198e,plan_and_solve,SUCCESS,s2,web_fetch,success,540.72,500,20,,10.0,10.0,False
1775020379.647639,sess-0161-17a7198e,plan_and_solve,SUCCESS,s3,calculate,success,270.31,500,20,,10.0,10.0,False
1775020379.918076,sess-0161-17a7198e,plan_and_solve,SUCCESS,s4,web_fetch,success,419.31,500,20,,10.0,10.0,False
1775020380.337508,sess-0161-17a7198e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1342.88,500,20,,10.0,10.0,False
1775020381.680554,sess-0161-17a7198e,plan_and_solve,SUCCESS,s6,calculate,success,126.93,500,19,,10.0,10.0,False
1775020378.497556,sess-0160-d02f0cd3,plan_and_solve,SUCCESS,s1,calculate,success,284.36,500,20,,13.0,13.0,False
1775020378.782038,sess-0160-d02f0cd3,plan_and_solve,SUCCESS,s2,calculate,success,403.49,500,20,,13.0,13.0,False
1775020379.185662,sess-0160-d02f0cd3,plan_and_solve,SUCCESS,s3,web_fetch,success,582.10,500,20,,13.0,13.0,False
1775020379.767883,sess-0160-d02f0cd3,plan_and_solve,SUCCESS,s4,mock_heavy,success,987.54,500,20,,13.0,13.0,False
1775020380.755545,sess-0160-d02f0cd3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1214.72,500,19,,13.0,13.0,False
1775020379.702168,sess-0166-dc7d4052,plan_and_solve,SUCCESS,s1,calculate,success,232.35,500,20,,8.0,8.0,False
1775020379.934653,sess-0166-dc7d4052,plan_and_solve,SUCCESS,s2,web_fetch,success,523.92,500,20,,8.0,8.0,False
1775020380.458703,sess-0166-dc7d4052,plan_and_solve,SUCCESS,s3,mock_heavy,success,1281.60,500,20,,8.0,8.0,False
1775020381.740548,sess-0166-dc7d4052,plan_and_solve,SUCCESS,s4,web_fetch,success,247.69,500,19,,8.0,8.0,False
1775020377.799891,sess-0153-0a035d4b,plan_and_solve,SUCCESS,s1,calculate,success,322.08,500,20,,17.0,17.0,False
1775020378.122108,sess-0153-0a035d4b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1185.26,500,20,,17.0,17.0,False
1775020379.307501,sess-0153-0a035d4b,plan_and_solve,SUCCESS,s3,web_fetch,success,561.98,500,20,,17.0,17.0,False
1775020379.869612,sess-0153-0a035d4b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1064.54,500,20,,17.0,17.0,False
1775020380.934332,sess-0153-0a035d4b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1173.97,500,19,,17.0,17.0,False
1775020379.480973,sess-0165-71c9d196,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.22,500,20,,11.0,11.0,False
1775020380.649317,sess-0165-71c9d196,plan_and_solve,SUCCESS,s2,mock_heavy,success,1128.69,500,20,,11.0,11.0,False
1775020381.778113,sess-0165-71c9d196,plan_and_solve,SUCCESS,s3,web_fetch,success,349.10,500,19,,11.0,11.0,False
1775020378.298426,sess-0158-fc6fdead,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.29,500,20,,16.0,16.0,False
