timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018571.735340,sess-0197-e1b3dd65,plan_and_solve,SUCCESS,s4,web_fetch,success,156.32,500,91,,10.0,10.0,True
1775018571.891795,sess-0197-e1b3dd65,plan_and_solve,SUCCESS,s5,calculate,success,4.71,500,91,,10.0,10.0,True
1775018571.896649,sess-0197-e1b3dd65,plan_and_solve,SUCCESS,s6,calculate,success,4.26,500,90,,10.0,10.0,True
1775018569.198123,sess-0188-44a15a8e,react,SUCCESS,r1,mock_heavy,success,993.82,500,98,,11.0,11.0,False
1775018570.192081,sess-0188-44a15a8e,react,SUCCESS,r2,web_fetch,success,620.18,500,98,,11.0,11.0,False
1775018570.812400,sess-0188-44a15a8e,react,SUCCESS,r3,web_fetch,success,475.58,500,95,,11.0,11.0,False
1775018571.288068,sess-0188-44a15a8e,react,SUCCESS,r4,web_fetch,success,207.65,500,94,,11.0,11.0,False
1775018571.495855,sess-0188-44a15a8e,react,SUCCESS,r5,web_fetch,success,171.25,500,91,,11.0,11.0,False
1775018571.667192,sess-0188-44a15a8e,react,SUCCESS,r6,web_fetch,success,155.39,500,91,,11.0,11.0,False
1775018571.822731,sess-0188-44a15a8e,react,SUCCESS,r7,web_fetch,success,156.73,500,90,,11.0,11.0,False
1775018568.026191,sess-0183-f9c4c5d7,react,SUCCESS,r1,calculate,success,573.43,500,94,,19.0,19.0,False
1775018568.599752,sess-0183-f9c4c5d7,react,SUCCESS,r2,mock_heavy,success,1069.09,500,98,,19.0,19.0,False
1775018569.668978,sess-0183-f9c4c5d7,react,SUCCESS,r3,mock_heavy,success,1086.45,500,100,,19.0,19.0,False
1775018570.755563,sess-0183-f9c4c5d7,react,SUCCESS,r4,web_fetch,success,364.27,500,96,,19.0,19.0,False
1775018571.119973,sess-0183-f9c4c5d7,react,SUCCESS,r5,mock_heavy,success,1021.92,500,89,,19.0,19.0,False
1775018572.142030,sess-0183-f9c4c5d7,react,SUCCESS,r6,calculate,success,7.27,500,90,,19.0,19.0,False
1775018572.149436,sess-0183-f9c4c5d7,react,SUCCESS,r7,web_fetch,success,157.77,500,90,,19.0,19.0,False
1775018569.940526,sess-0196-24be3074,plan_and_solve,SUCCESS,s1,calculate,success,587.99,500,100,,12.0,12.0,True
1775018570.528821,sess-0196-24be3074,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.84,500,93,,12.0,12.0,True
1775018571.629727,sess-0196-24be3074,plan_and_solve,SUCCESS,s3,calculate,success,5.71,500,92,,12.0,12.0,True
1775018571.635551,sess-0196-24be3074,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.21,500,89,,12.0,12.0,True
1775018569.482144,sess-0192-55d44763,react,SUCCESS,r1,mock_heavy,success,1033.03,500,99,,16.0,16.0,False
1775018570.515304,sess-0192-55d44763,react,SUCCESS,r2,mock_heavy,success,1081.32,500,93,,16.0,16.0,False
1775018571.596894,sess-0192-55d44763,react,SUCCESS,r3,mock_heavy,success,806.77,500,90,,16.0,16.0,False
1775018572.403799,sess-0192-55d44763,react,SUCCESS,r4,web_fetch,success,157.30,500,89,,16.0,16.0,False
1775018569.374452,sess-0191-de026f3e,react,SUCCESS,r1,web_fetch,success,440.24,500,98,,18.0,18.0,False
1775018569.814822,sess-0191-de026f3e,react,SUCCESS,r2,mock_heavy,success,1194.27,500,96,,18.0,18.0,False
1775018571.009269,sess-0191-de026f3e,react,SUCCESS,r3,mock_heavy,success,1084.54,500,90,,18.0,18.0,False
1775018572.093872,sess-0191-de026f3e,react,SUCCESS,r4,mock_heavy,success,807.66,500,89,,18.0,18.0,False
1775018572.901743,sess-0191-de026f3e,react,SUCCESS,r5,calculate,success,6.73,500,88,,18.0,18.0,False
1775018572.908892,sess-0191-de026f3e,react,SUCCESS,r6,calculate,success,6.12,500,89,,18.0,18.0,False
1775018569.595212,sess-0194-30d3f0da,plan_and_solve,SUCCESS,s1,web_fetch,success,363.82,500,98,,19.0,19.0,True
1775018569.959095,sess-0194-30d3f0da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1374.10,500,95,,19.0,19.0,True
1775018571.333320,sess-0194-30d3f0da,plan_and_solve,SUCCESS,s3,calculate,success,11.39,500,94,,19.0,19.0,True
1775018571.344990,sess-0194-30d3f0da,plan_and_solve,SUCCESS,s4,mock_heavy,success,960.67,500,90,,19.0,19.0,True
1775018572.305787,sess-0194-30d3f0da,plan_and_solve,SUCCESS,s5,calculate,success,5.43,500,90,,19.0,19.0,True
1775018572.311396,sess-0194-30d3f0da,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.24,500,89,,19.0,19.0,True
1775018573.119763,sess-0194-30d3f0da,plan_and_solve,SUCCESS,s7,web_fetch,success,157.40,500,88,,19.0,19.0,True
1775018570.481883,sess-0198-d6fd6e72,plan_and_solve,SUCCESS,s1,calculate,success,299.72,500,98,,15.0,15.0,True
1775018570.781723,sess-0198-d6fd6e72,plan_and_solve,SUCCESS,s2,web_fetch,success,398.61,500,95,,15.0,15.0,True
1775018571.180464,sess-0198-d6fd6e72,plan_and_solve,SUCCESS,s3,calculate,success,161.44,500,93,,15.0,15.0,True
1775018571.342001,sess-0198-d6fd6e72,plan_and_solve,SUCCESS,s4,mock_heavy,success,957.00,500,90,,15.0,15.0,True
1775018572.299131,sess-0198-d6fd6e72,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.94,500,89,,15.0,15.0,True
1775018573.109202,sess-0198-d6fd6e72,plan_and_solve,SUCCESS,s6,web_fetch,success,158.64,500,89,,15.0,15.0,True
1775018573.267966,sess-0198-d6fd6e72,plan_and_solve,SUCCESS,s7,web_fetch,success,955.38,500,87,,15.0,15.0,True
