timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019291.137998,sess-0125-8727573d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1042.65,500,50,,19.0,19.0,True
1775019292.180778,sess-0125-8727573d,plan_and_solve,SUCCESS,s3,calculate,success,675.13,500,51,,19.0,19.0,True
1775019292.856030,sess-0125-8727573d,plan_and_solve,SUCCESS,s4,calculate,success,402.36,500,52,,19.0,19.0,True
1775019293.258627,sess-0125-8727573d,plan_and_solve,SUCCESS,s5,calculate,success,268.34,500,52,,19.0,19.0,True
1775019293.527096,sess-0125-8727573d,plan_and_solve,SUCCESS,s6,web_fetch,success,474.58,500,55,,19.0,19.0,True
1775019294.001800,sess-0125-8727573d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1158.16,500,55,,19.0,19.0,True
1775019294.046992,sess-0152-097b0923,plan_and_solve,SUCCESS,s1,calculate,success,460.60,500,55,,3.0,3.0,False
1775019294.507724,sess-0152-097b0923,plan_and_solve,SUCCESS,s2,web_fetch,success,515.42,500,56,,3.0,3.0,False
1775019295.023274,sess-0152-097b0923,plan_and_solve,SUCCESS,s3,calculate,success,199.94,500,55,,3.0,3.0,False
1775019291.688649,sess-0135-092a969c,plan_and_solve,SUCCESS,s1,calculate,success,325.36,500,50,,14.0,14.0,True
1775019292.014145,sess-0135-092a969c,plan_and_solve,SUCCESS,s2,mock_heavy,success,829.29,500,51,,14.0,14.0,True
1775019292.843553,sess-0135-092a969c,plan_and_solve,SUCCESS,s3,calculate,success,336.55,500,52,,14.0,14.0,True
1775019293.180164,sess-0135-092a969c,plan_and_solve,SUCCESS,s4,web_fetch,success,485.23,500,53,,14.0,14.0,True
1775019293.665531,sess-0135-092a969c,plan_and_solve,SUCCESS,s5,web_fetch,success,474.99,500,55,,14.0,14.0,True
1775019294.140726,sess-0135-092a969c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1184.98,500,55,,14.0,14.0,True
1775019293.496907,sess-0145-130df217,plan_and_solve,SUCCESS,s1,web_fetch,success,494.62,500,55,,5.0,5.0,False
1775019293.991618,sess-0145-130df217,plan_and_solve,SUCCESS,s2,web_fetch,success,500.25,500,55,,5.0,5.0,False
1775019294.491971,sess-0145-130df217,plan_and_solve,SUCCESS,s3,calculate,success,363.56,500,56,,5.0,5.0,False
1775019294.855695,sess-0145-130df217,plan_and_solve,SUCCESS,s4,calculate,success,225.24,500,56,,5.0,5.0,False
1775019295.081066,sess-0145-130df217,plan_and_solve,SUCCESS,s5,web_fetch,success,394.79,500,55,,5.0,5.0,False
1775019292.204612,sess-0140-933987ba,plan_and_solve,SUCCESS,s1,web_fetch,success,804.53,500,52,,10.0,10.0,False
1775019293.009250,sess-0140-933987ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1356.23,500,55,,10.0,10.0,False
1775019294.365620,sess-0140-933987ba,plan_and_solve,SUCCESS,s3,calculate,success,458.94,500,56,,10.0,10.0,False
1775019294.824649,sess-0140-933987ba,plan_and_solve,SUCCESS,s4,calculate,success,223.21,500,56,,10.0,10.0,False
1775019295.048026,sess-0140-933987ba,plan_and_solve,SUCCESS,s5,calculate,success,234.18,500,56,,10.0,10.0,False
1775019295.282343,sess-0140-933987ba,plan_and_solve,SUCCESS,s6,calculate,success,228.39,500,55,,10.0,10.0,False
1775019293.333869,sess-0144-67032066,plan_and_solve,SUCCESS,s1,web_fetch,success,173.99,500,52,,9.0,9.0,False
1775019293.508043,sess-0144-67032066,plan_and_solve,SUCCESS,s2,mock_heavy,success,1133.79,500,56,,9.0,9.0,False
1775019294.642137,sess-0144-67032066,plan_and_solve,SUCCESS,s3,calculate,success,281.05,500,56,,9.0,9.0,False
1775019294.923313,sess-0144-67032066,plan_and_solve,SUCCESS,s4,web_fetch,success,385.50,500,56,,9.0,9.0,False
1775019295.309057,sess-0144-67032066,plan_and_solve,SUCCESS,s5,web_fetch,success,353.01,500,55,,9.0,9.0,False
1775019291.852668,sess-0137-e2501710,react,SUCCESS,r1,mock_heavy,success,1167.57,500,52,,15.0,15.0,False
1775019293.020362,sess-0137-e2501710,react,SUCCESS,r2,calculate,success,345.48,500,52,,15.0,15.0,False
1775019293.366111,sess-0137-e2501710,react,SUCCESS,r3,mock_heavy,success,1124.69,500,55,,15.0,15.0,False
1775019294.490911,sess-0137-e2501710,react,SUCCESS,r4,calculate,success,347.99,500,56,,15.0,15.0,False
1775019294.838974,sess-0137-e2501710,react,SUCCESS,r5,calculate,success,225.25,500,55,,15.0,15.0,False
1775019295.064366,sess-0137-e2501710,react,SUCCESS,r6,web_fetch,success,383.90,500,56,,15.0,15.0,False
1775019295.448407,sess-0137-e2501710,react,SUCCESS,r7,calculate,success,230.60,500,56,,15.0,15.0,False
1775019293.673471,sess-0148-66dbacf2,plan_and_solve,SUCCESS,s1,web_fetch,success,483.17,500,55,,7.0,7.0,False
1775019294.156848,sess-0148-66dbacf2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1208.86,500,56,,7.0,7.0,False
1775019295.365923,sess-0148-66dbacf2,plan_and_solve,SUCCESS,s3,web_fetch,success,446.29,500,56,,7.0,7.0,False
1775019292.999026,sess-0141-890f3afe,plan_and_solve,SUCCESS,s1,web_fetch,success,495.66,500,52,,12.0,12.0,True
1775019293.494882,sess-0141-890f3afe,plan_and_solve,SUCCESS,s2,web_fetch,success,478.81,500,55,,12.0,12.0,True
1775019293.973802,sess-0141-890f3afe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.93,500,56,,12.0,12.0,True
1775019295.030886,sess-0141-890f3afe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.41,500,56,,12.0,12.0,True
1775019295.476233,sess-0160-31b1148c,react,SUCCESS,r1,calculate,success,216.92,500,57,,3.0,3.0,False
1775019295.693296,sess-0160-31b1148c,react,SUCCESS,r2,calculate,success,191.62,500,57,,3.0,3.0,False
1775019295.885048,sess-0160-31b1148c,react,SUCCESS,r3,calculate,success,461.05,500,57,,3.0,3.0,False
1775019293.826212,sess-0150-76b0674d,plan_and_solve,SUCCESS,s1,web_fetch,success,387.55,500,55,,9.0,9.0,False
1775019294.213824,sess-0150-76b0674d,plan_and_solve,SUCCESS,s2,calculate,success,461.53,500,56,,9.0,9.0,False
1775019294.675476,sess-0150-76b0674d,plan_and_solve,SUCCESS,s3,web_fetch,success,466.00,500,56,,9.0,9.0,False
1775019295.141609,sess-0150-76b0674d,plan_and_solve,SUCCESS,s4,calculate,success,218.46,500,56,,9.0,9.0,False
1775019295.360193,sess-0150-76b0674d,plan_and_solve,SUCCESS,s5,mock_heavy,success,987.45,500,56,,9.0,9.0,False
1775019295.511124,sess-0161-fc4990e6,plan_and_solve,SUCCESS,s1,calculate,success,307.90,500,57,,3.0,3.0,False
1775019295.819079,sess-0161-fc4990e6,plan_and_solve,SUCCESS,s2,calculate,success,416.84,500,57,,3.0,3.0,False
1775019296.236053,sess-0161-fc4990e6,plan_and_solve,SUCCESS,s3,calculate,success,154.65,500,57,,3.0,3.0,False
1775019291.339474,sess-0134-ba4aaaa1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.24,500,51,,19.0,19.0,True
1775019292.355844,sess-0134-ba4aaaa1,plan_and_solve,SUCCESS,s2,web_fetch,success,720.40,500,52,,19.0,19.0,True
1775019293.076348,sess-0134-ba4aaaa1,plan_and_solve,SUCCESS,s3,calculate,success,306.57,500,52,,19.0,19.0,True
1775019293.383053,sess-0134-ba4aaaa1,plan_and_solve,SUCCESS,s4,web_fetch,success,458.68,500,55,,19.0,19.0,True
1775019293.841846,sess-0134-ba4aaaa1,plan_and_solve,SUCCESS,s5,web_fetch,success,481.55,500,55,,19.0,19.0,True
1775019294.323533,sess-0134-ba4aaaa1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1154.21,500,55,,19.0,19.0,True
1775019295.477881,sess-0134-ba4aaaa1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1033.01,500,57,,19.0,19.0,True
1775019295.097488,sess-0156-00279b6d,plan_and_solve,SUCCESS,s1,web_fetch,success,396.20,500,56,,4.0,4.0,False
1775019295.493824,sess-0156-00279b6d,plan_and_solve,SUCCESS,s2,calculate,success,212.50,500,57,,4.0,4.0,False
1775019295.706514,sess-0156-00279b6d,plan_and_solve,SUCCESS,s3,web_fetch,success,501.18,500,57,,4.0,4.0,False
1775019296.207973,sess-0156-00279b6d,plan_and_solve,SUCCESS,s4,web_fetch,success,320.33,500,57,,4.0,4.0,False
1775019294.659568,sess-0154-e6b9a3ed,plan_and_solve,SUCCESS,s1,calculate,success,277.98,500,56,,6.0,6.0,False
1775019294.937757,sess-0154-e6b9a3ed,plan_and_solve,SUCCESS,s2,calculate,success,238.78,500,56,,6.0,6.0,False
1775019295.176676,sess-0154-e6b9a3ed,plan_and_solve,SUCCESS,s3,web_fetch,success,355.33,500,56,,6.0,6.0,False
1775019295.532201,sess-0154-e6b9a3ed,plan_and_solve,SUCCESS,s4,calculate,success,303.34,500,57,,6.0,6.0,False
1775019295.835618,sess-0154-e6b9a3ed,plan_and_solve,SUCCESS,s5,calculate,success,445.50,500,57,,6.0,6.0,False
1775019296.281189,sess-0154-e6b9a3ed,plan_and_solve,SUCCESS,s6,web_fetch,success,335.57,500,57,,6.0,6.0,False
1775019293.327448,sess-0143-ac9e142d,react,SUCCESS,r1,mock_heavy,success,1014.74,500,55,,13.0,13.0,False
1775019294.342326,sess-0143-ac9e142d,react,SUCCESS,r2,mock_heavy,success,1152.93,500,56,,13.0,13.0,False
1775019295.495373,sess-0143-ac9e142d,react,SUCCESS,r3,web_fetch,success,375.57,500,57,,13.0,13.0,False
1775019295.871080,sess-0143-ac9e142d,react,SUCCESS,r4,calculate,success,456.99,500,57,,13.0,13.0,False
1775019296.328301,sess-0143-ac9e142d,react,SUCCESS,r5,web_fetch,success,351.59,500,57,,13.0,13.0,False
1775019293.834895,sess-0151-f75336b8,react,SUCCESS,r1,calculate,success,323.41,500,55,,9.0,9.0,False
1775019294.158428,sess-0151-f75336b8,react,SUCCESS,r2,web_fetch,success,650.14,500,56,,9.0,9.0,False
1775019294.808685,sess-0151-f75336b8,react,SUCCESS,r3,mock_heavy,success,993.87,500,57,,9.0,9.0,False
1775019295.802625,sess-0151-f75336b8,react,SUCCESS,r4,web_fetch,success,541.82,500,57,,9.0,9.0,False
1775019296.344584,sess-0151-f75336b8,react,SUCCESS,r5,web_fetch,success,345.07,500,57,,9.0,9.0,False
1775019294.975249,sess-0155-9d964335,plan_and_solve,SUCCESS,s1,web_fetch,success,368.43,500,56,,5.0,5.0,False
1775019295.343821,sess-0155-9d964335,plan_and_solve,SUCCESS,s2,web_fetch,success,351.02,500,57,,5.0,5.0,False
1775019295.694997,sess-0155-9d964335,plan_and_solve,SUCCESS,s3,web_fetch,success,357.22,500,57,,5.0,5.0,False
1775019296.052392,sess-0155-9d964335,plan_and_solve,SUCCESS,s4,calculate,success,309.96,500,58,,5.0,5.0,False
1775019296.362525,sess-0155-9d964335,plan_and_solve,SUCCESS,s5,web_fetch,success,420.98,500,57,,5.0,5.0,False
1775019293.645173,sess-0147-c5f66a54,plan_and_solve,SUCCESS,s1,web_fetch,success,370.47,500,55,,11.0,11.0,True
1775019294.015772,sess-0147-c5f66a54,plan_and_solve,SUCCESS,s2,calculate,success,366.28,500,55,,11.0,11.0,True
1775019294.382192,sess-0147-c5f66a54,plan_and_solve,SUCCESS,s3,web_fetch,success,603.97,500,56,,11.0,11.0,True
1775019294.986292,sess-0147-c5f66a54,plan_and_solve,SUCCESS,s4,calculate,success,220.36,500,56,,11.0,11.0,True
1775019295.206789,sess-0147-c5f66a54,plan_and_solve,SUCCESS,s5,calculate,success,289.91,500,56,,11.0,11.0,True
1775019295.496799,sess-0147-c5f66a54,plan_and_solve,SUCCESS,s6,mock_heavy,success,1075.91,500,58,,11.0,11.0,True
1775019296.572833,sess-0147-c5f66a54,plan_and_solve,SUCCESS,s7,web_fetch,success,297.47,500,57,,11.0,11.0,True
1775019295.812375,sess-0164-90e3dd59,plan_and_solve,SUCCESS,s1,web_fetch,success,561.88,500,58,,7.0,7.0,False
1775019296.374387,sess-0164-90e3dd59,plan_and_solve,SUCCESS,s2,calculate,success,285.66,500,58,,7.0,7.0,False
1775019296.660187,sess-0164-90e3dd59,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.48,500,57,,7.0,7.0,False
1775019295.662235,sess-0162-f368c003,react,SUCCESS,r1,calculate,success,190.59,500,57,,8.0,8.0,False
1775019295.852965,sess-0162-f368c003,react,SUCCESS,r2,web_fetch,success,596.12,500,58,,8.0,8.0,False
1775019296.449233,sess-0162-f368c003,react,SUCCESS,r3,calculate,success,237.85,500,58,,8.0,8.0,False
1775019296.687274,sess-0162-f368c003,react,SUCCESS,r4,mock_heavy,success,1077.86,500,58,,8.0,8.0,False
1775019295.679302,sess-0163-ffb78be3,react,SUCCESS,r1,mock_heavy,success,990.38,500,58,,7.0,7.0,False
1775019296.669820,sess-0163-ffb78be3,react,SUCCESS,r2,calculate,success,719.54,500,58,,7.0,7.0,False
1775019297.389500,sess-0163-ffb78be3,react,SUCCESS,r3,web_fetch,success,617.62,500,59,,7.0,7.0,False
1775019293.675362,sess-0149-117f2fb9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1143.34,500,56,,18.0,18.0,True
1775019294.818793,sess-0149-117f2fb9,plan_and_solve,SUCCESS,s2,web_fetch,success,371.44,500,56,,18.0,18.0,True
1775019295.190366,sess-0149-117f2fb9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.93,500,57,,18.0,18.0,True
1775019296.265488,sess-0149-117f2fb9,plan_and_solve,SUCCESS,s4,web_fetch,success,292.76,500,58,,18.0,18.0,True
1775019296.558375,sess-0149-117f2fb9,plan_and_solve,SUCCESS,s5,calculate,success,151.99,500,58,,18.0,18.0,True
1775019296.710488,sess-0149-117f2fb9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1303.81,500,59,,18.0,18.0,True
1775019295.160349,sess-0157-f6c78b91,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.25,500,57,,13.0,13.0,True
1775019296.177756,sess-0157-f6c78b91,plan_and_solve,SUCCESS,s2,web_fetch,success,334.90,500,57,,13.0,13.0,True
1775019296.512763,sess-0157-f6c78b91,plan_and_solve,SUCCESS,s3,calculate,success,182.64,500,58,,13.0,13.0,True
1775019296.695516,sess-0157-f6c78b91,plan_and_solve,SUCCESS,s4,mock_heavy,success,1173.77,500,59,,13.0,13.0,True
1775019297.869459,sess-0157-f6c78b91,plan_and_solve,SUCCESS,s5,calculate,success,336.21,500,59,,13.0,13.0,True
1775019295.326202,sess-0159-4edce525,plan_and_solve,SUCCESS,s1,calculate,success,200.43,500,56,,9.0,9.0,False
1775019295.526765,sess-0159-4edce525,plan_and_solve,SUCCESS,s2,calculate,success,298.90,500,57,,9.0,9.0,False
1775019295.825723,sess-0159-4edce525,plan_and_solve,SUCCESS,s3,mock_heavy,success,1226.91,500,58,,9.0,9.0,False
1775019297.052722,sess-0159-4edce525,plan_and_solve,SUCCESS,s4,web_fetch,success,759.68,500,59,,9.0,9.0,False
1775019297.812532,sess-0159-4edce525,plan_and_solve,SUCCESS,s5,calculate,success,449.80,500,59,,9.0,9.0,False
1775019296.347990,sess-0167-2072263e,plan_and_solve,SUCCESS,s1,calculate,success,241.18,500,58,,5.0,5.0,False
1775019296.589309,sess-0167-2072263e,plan_and_solve,SUCCESS,s2,web_fetch,success,289.01,500,58,,5.0,5.0,False
1775019296.878443,sess-0167-2072263e,plan_and_solve,SUCCESS,s3,web_fetch,success,678.46,500,58,,5.0,5.0,False
1775019297.557071,sess-0167-2072263e,plan_and_solve,SUCCESS,s4,web_fetch,success,487.73,500,60,,5.0,5.0,False
1775019298.044919,sess-0167-2072263e,plan_and_solve,SUCCESS,s5,web_fetch,success,497.20,500,59,,5.0,5.0,False
1775019294.549471,sess-0153-931bfbf6,plan_and_solve,SUCCESS,s1,calculate,success,356.94,500,56,,17.0,17.0,True
1775019294.906525,sess-0153-931bfbf6,plan_and_solve,SUCCESS,s2,web_fetch,success,358.26,500,56,,17.0,17.0,True
1775019295.264868,sess-0153-931bfbf6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.89,500,57,,17.0,17.0,True
1775019296.310845,sess-0153-931bfbf6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1017.65,500,58,,17.0,17.0,True
1775019297.328636,sess-0153-931bfbf6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1254.88,500,59,,17.0,17.0,True
1775019296.617107,sess-0171-a19b2647,plan_and_solve,SUCCESS,s1,web_fetch,success,333.21,500,58,,7.0,7.0,False
1775019296.950409,sess-0171-a19b2647,plan_and_solve,SUCCESS,s2,web_fetch,success,695.22,500,58,,7.0,7.0,False
1775019297.645771,sess-0171-a19b2647,plan_and_solve,SUCCESS,s3,mock_heavy,success,1179.17,500,59,,7.0,7.0,False
1775019293.547990,sess-0146-75c95047,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.93,500,55,,22.0,22.0,True
1775019294.661027,sess-0146-75c95047,plan_and_solve,SUCCESS,s2,mock_heavy,success,1094.05,500,57,,22.0,22.0,True
1775019295.755207,sess-0146-75c95047,plan_and_solve,SUCCESS,s3,web_fetch,success,464.01,500,57,,22.0,22.0,True
1775019296.219400,sess-0146-75c95047,plan_and_solve,SUCCESS,s4,mock_heavy,success,960.08,500,58,,22.0,22.0,True
1775019297.179620,sess-0146-75c95047,plan_and_solve,SUCCESS,s5,web_fetch,success,674.66,500,59,,22.0,22.0,True
1775019297.854339,sess-0146-75c95047,plan_and_solve,SUCCESS,s6,mock_heavy,success,1125.84,500,59,,22.0,22.0,True
1775019296.391108,sess-0168-e1404e4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.38,500,58,,8.0,8.0,False
1775019297.478626,sess-0168-e1404e4c,plan_and_solve,SUCCESS,s2,web_fetch,success,558.76,500,60,,8.0,8.0,False
1775019298.037504,sess-0168-e1404e4c,plan_and_solve,SUCCESS,s3,web_fetch,success,392.03,500,60,,8.0,8.0,False
1775019298.429708,sess-0168-e1404e4c,plan_and_solve,SUCCESS,s4,web_fetch,success,584.97,500,59,,8.0,8.0,False
1775019297.687937,sess-0176-f208401d,plan_and_solve,SUCCESS,s1,calculate,success,342.20,500,60,,7.0,7.0,False
1775019298.030268,sess-0176-f208401d,plan_and_solve,SUCCESS,s2,mock_heavy,success,826.81,500,60,,7.0,7.0,False
1775019298.857229,sess-0176-f208401d,plan_and_solve,SUCCESS,s3,calculate,success,227.84,500,59,,7.0,7.0,False
1775019298.014678,sess-0179-859fbaba,plan_and_solve,SUCCESS,s1,web_fetch,success,174.42,500,60,,3.0,3.0,False
1775019298.189217,sess-0179-859fbaba,plan_and_solve,SUCCESS,s2,web_fetch,success,560.60,500,60,,3.0,3.0,False
1775019298.750123,sess-0179-859fbaba,plan_and_solve,SUCCESS,s3,web_fetch,success,432.19,500,59,,3.0,3.0,False
1775019298.542390,sess-0182-7cfe74d9,react,SUCCESS,r1,calculate,success,322.14,500,60,,2.0,2.0,False
1775019298.864685,sess-0182-7cfe74d9,react,SUCCESS,r2,web_fetch,success,387.86,500,60,,2.0,2.0,False
1775019296.346431,sess-0166-d32fc847,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.50,500,58,,12.0,12.0,True
1775019297.373073,sess-0166-d32fc847,plan_and_solve,SUCCESS,s2,mock_heavy,success,1274.67,500,60,,12.0,12.0,True
1775019298.647882,sess-0166-d32fc847,plan_and_solve,SUCCESS,s3,web_fetch,success,393.92,500,60,,12.0,12.0,True
1775019299.042047,sess-0166-d32fc847,plan_and_solve,SUCCESS,s4,calculate,success,405.25,500,60,,12.0,12.0,True
1775019296.870723,sess-0175-62a7b455,plan_and_solve,SUCCESS,s1,calculate,success,23.94,500,58,,12.0,12.0,True
1775019296.894797,sess-0175-62a7b455,plan_and_solve,SUCCESS,s2,mock_heavy,success,1326.78,500,60,,12.0,12.0,True
1775019298.221713,sess-0175-62a7b455,plan_and_solve,SUCCESS,s3,calculate,success,24.41,500,60,,12.0,12.0,True
1775019298.246259,sess-0175-62a7b455,plan_and_solve,SUCCESS,s4,mock_heavy,success,1320.82,500,60,,12.0,12.0,True
1775019296.528729,sess-0170-1720f4b5,plan_and_solve,SUCCESS,s1,web_fetch,success,328.87,500,58,,12.0,12.0,True
1775019296.857737,sess-0170-1720f4b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1304.54,500,60,,12.0,12.0,True
1775019298.162440,sess-0170-1720f4b5,plan_and_solve,SUCCESS,s3,web_fetch,success,544.93,500,60,,12.0,12.0,True
1775019298.707428,sess-0170-1720f4b5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.98,500,60,,12.0,12.0,True
1775019296.680113,sess-0172-f9ef4216,react,SUCCESS,r1,mock_heavy,success,1031.16,500,58,,9.0,9.0,False
1775019297.711349,sess-0172-f9ef4216,react,SUCCESS,r2,calculate,success,952.22,500,60,,9.0,9.0,False
1775019298.663680,sess-0172-f9ef4216,react,SUCCESS,r3,calculate,success,332.16,500,60,,9.0,9.0,False
1775019298.995972,sess-0172-f9ef4216,react,SUCCESS,r4,calculate,success,273.23,500,61,,9.0,9.0,False
1775019299.269402,sess-0172-f9ef4216,react,SUCCESS,r5,web_fetch,success,570.41,500,60,,9.0,9.0,False
1775019296.690226,sess-0173-358416aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.36,500,59,,10.0,10.0,True
1775019297.839771,sess-0173-358416aa,plan_and_solve,SUCCESS,s2,web_fetch,success,389.98,500,60,,10.0,10.0,True
1775019298.230002,sess-0173-358416aa,plan_and_solve,SUCCESS,s3,web_fetch,success,602.38,500,60,,10.0,10.0,True
1775019298.832519,sess-0173-358416aa,plan_and_solve,SUCCESS,s4,web_fetch,success,366.63,500,60,,10.0,10.0,True
1775019299.199369,sess-0173-358416aa,plan_and_solve,SUCCESS,s5,calculate,success,458.28,500,61,,10.0,10.0,True
1775019299.657706,sess-0173-358416aa,plan_and_solve,SUCCESS,s6,web_fetch,success,409.74,500,60,,10.0,10.0,True
1775019295.223623,sess-0158-e59f9925,plan_and_solve,SUCCESS,s1,web_fetch,success,421.96,500,56,,18.0,18.0,True
1775019295.645728,sess-0158-e59f9925,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.99,500,58,,18.0,18.0,True
1775019296.643845,sess-0158-e59f9925,plan_and_solve,SUCCESS,s3,web_fetch,success,380.75,500,58,,18.0,18.0,True
1775019297.024811,sess-0158-e59f9925,plan_and_solve,SUCCESS,s4,mock_heavy,success,1349.77,500,60,,18.0,18.0,True
1775019298.374784,sess-0158-e59f9925,plan_and_solve,SUCCESS,s5,mock_heavy,success,1466.72,500,60,,18.0,18.0,True
1775019299.841614,sess-0158-e59f9925,plan_and_solve,SUCCESS,s6,calculate,success,232.43,500,60,,18.0,18.0,True
1775019297.765348,sess-0177-f591b4ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1083.06,500,60,,11.0,11.0,True
1775019298.848592,sess-0177-f591b4ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.22,500,61,,11.0,11.0,True
1775019299.858918,sess-0177-f591b4ec,plan_and_solve,SUCCESS,s3,web_fetch,success,375.66,500,60,,11.0,11.0,True
1775019296.040586,sess-0165-87d66087,react,SUCCESS,r1,calculate,success,320.31,500,58,,17.0,17.0,False
1775019296.361035,sess-0165-87d66087,react,SUCCESS,r2,mock_heavy,success,1042.88,500,58,,17.0,17.0,False
1775019297.404050,sess-0165-87d66087,react,SUCCESS,r3,web_fetch,success,618.04,500,60,,17.0,17.0,False
1775019298.022219,sess-0165-87d66087,react,SUCCESS,r4,mock_heavy,success,1031.98,500,60,,17.0,17.0,False
1775019299.054403,sess-0165-87d66087,react,SUCCESS,r5,mock_heavy,success,1199.45,500,60,,17.0,17.0,False
1775019298.007544,sess-0178-1892b1c3,plan_and_solve,SUCCESS,s1,calculate,success,230.13,500,60,,8.0,8.0,False
1775019298.237838,sess-0178-1892b1c3,plan_and_solve,SUCCESS,s2,web_fetch,success,637.32,500,60,,8.0,8.0,False
1775019298.875265,sess-0178-1892b1c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1124.13,500,61,,8.0,8.0,False
1775019299.999536,sess-0178-1892b1c3,plan_and_solve,SUCCESS,s4,web_fetch,success,384.83,500,60,,8.0,8.0,False
1775019298.583865,sess-0183-af5db4e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.78,500,61,,7.0,7.0,False
1775019299.671700,sess-0183-af5db4e9,plan_and_solve,SUCCESS,s2,calculate,success,344.16,500,61,,7.0,7.0,False
1775019300.015997,sess-0183-af5db4e9,plan_and_solve,SUCCESS,s3,web_fetch,success,374.89,500,60,,7.0,7.0,False
1775019296.783670,sess-0174-f6530b3a,plan_and_solve,SUCCESS,s1,calculate,success,560.43,500,58,,11.0,11.0,True
1775019297.344234,sess-0174-f6530b3a,plan_and_solve,SUCCESS,s2,calculate,success,484.63,500,59,,11.0,11.0,True
1775019297.828991,sess-0174-f6530b3a,plan_and_solve,SUCCESS,s3,calculate,success,233.35,500,60,,11.0,11.0,True
1775019298.062511,sess-0174-f6530b3a,plan_and_solve,SUCCESS,s4,web_fetch,success,533.79,500,60,,11.0,11.0,True
1775019298.596434,sess-0174-f6530b3a,plan_and_solve,SUCCESS,s5,web_fetch,success,435.62,500,60,,11.0,11.0,True
1775019299.032179,sess-0174-f6530b3a,plan_and_solve,SUCCESS,s6,calculate,success,398.61,500,61,,11.0,11.0,True
1775019299.430918,sess-0174-f6530b3a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1225.15,500,60,,11.0,11.0,True
1775019298.825207,sess-0184-e753c974,react,SUCCESS,r1,calculate,success,25.12,500,60,,6.0,6.0,False
1775019298.850441,sess-0184-e753c974,react,SUCCESS,r2,calculate,success,217.53,500,60,,6.0,6.0,False
1775019299.068098,sess-0184-e753c974,react,SUCCESS,r3,web_fetch,success,546.37,500,61,,6.0,6.0,False
1775019299.614609,sess-0184-e753c974,react,SUCCESS,r4,web_fetch,success,426.39,500,61,,6.0,6.0,False
1775019300.041140,sess-0184-e753c974,react,SUCCESS,r5,web_fetch,success,358.42,500,60,,6.0,6.0,False
1775019300.399699,sess-0184-e753c974,react,SUCCESS,r6,web_fetch,success,516.41,500,60,,6.0,6.0,False
1775019299.015007,sess-0186-92c722ff,plan_and_solve,SUCCESS,s1,web_fetch,success,422.09,500,61,,8.0,8.0,False
1775019299.437228,sess-0186-92c722ff,plan_and_solve,SUCCESS,s2,calculate,success,420.03,500,61,,8.0,8.0,False
1775019299.857377,sess-0186-92c722ff,plan_and_solve,SUCCESS,s3,web_fetch,success,365.53,500,61,,8.0,8.0,False
1775019300.223105,sess-0186-92c722ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1083.88,500,59,,8.0,8.0,False
1775019299.813865,sess-0192-1746f05a,plan_and_solve,SUCCESS,s1,calculate,success,242.77,500,61,,3.0,3.0,False
1775019300.056689,sess-0192-1746f05a,plan_and_solve,SUCCESS,s2,web_fetch,success,492.09,500,61,,3.0,3.0,False
1775019300.548913,sess-0192-1746f05a,plan_and_solve,SUCCESS,s3,web_fetch,success,842.90,500,58,,3.0,3.0,False
1775019296.511256,sess-0169-6a33fb21,react,SUCCESS,r1,calculate,success,191.23,500,58,,19.0,19.0,False
1775019296.702612,sess-0169-6a33fb21,react,SUCCESS,r2,calculate,success,493.10,500,58,,19.0,19.0,False
1775019297.195853,sess-0169-6a33fb21,react,SUCCESS,r3,web_fetch,success,681.56,500,59,,19.0,19.0,False
