timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016423.831029,sess-0170-6b42d0f5,react,SUCCESS,r5,web_fetch,success,324.64,500,0,,13.0,13.0,False
1775016423.170903,sess-0190-400bd379,react,SUCCESS,r1,calculate,success,347.58,500,0,,4.0,4.0,False
1775016423.518538,sess-0190-400bd379,react,SUCCESS,r2,web_fetch,success,350.80,500,0,,4.0,4.0,False
1775016423.869460,sess-0190-400bd379,react,SUCCESS,r3,calculate,success,175.89,500,0,,4.0,4.0,False
1775016424.045486,sess-0190-400bd379,react,SUCCESS,r4,calculate,success,275.32,500,0,,4.0,4.0,False
1775016422.171249,sess-0178-5cc51655,react,SUCCESS,r1,mock_heavy,success,1577.16,500,0,,7.0,7.0,False
1775016423.748546,sess-0178-5cc51655,react,SUCCESS,r2,web_fetch,success,342.64,500,0,,7.0,7.0,False
1775016424.091310,sess-0178-5cc51655,react,SUCCESS,r3,calculate,success,335.06,500,0,,7.0,7.0,False
1775016423.954426,sess-0196-4a9de73c,react,SUCCESS,r1,calculate,success,183.84,500,0,,3.0,3.0,False
1775016424.138397,sess-0196-4a9de73c,react,SUCCESS,r2,web_fetch,success,471.23,500,0,,3.0,3.0,False
1775016424.609750,sess-0196-4a9de73c,react,SUCCESS,r3,web_fetch,success,511.58,500,0,,3.0,3.0,False
1775016423.088313,sess-0185-0e142eef,react,SUCCESS,r1,web_fetch,success,252.25,500,0,,6.0,6.0,False
1775016423.340697,sess-0185-0e142eef,react,SUCCESS,r2,calculate,success,292.03,500,0,,6.0,6.0,False
1775016423.632853,sess-0185-0e142eef,react,SUCCESS,r3,web_fetch,success,304.77,500,0,,6.0,6.0,False
1775016423.937789,sess-0185-0e142eef,react,SUCCESS,r4,web_fetch,success,320.00,500,0,,6.0,6.0,False
1775016424.258053,sess-0185-0e142eef,react,SUCCESS,r5,calculate,success,368.46,500,0,,6.0,6.0,False
1775016424.626642,sess-0185-0e142eef,react,SUCCESS,r6,web_fetch,success,509.18,500,0,,6.0,6.0,False
1775016423.126484,sess-0187-b45d09ad,react,SUCCESS,r1,web_fetch,success,365.41,500,0,,8.0,8.0,False
1775016423.491985,sess-0187-b45d09ad,react,SUCCESS,r2,web_fetch,success,325.03,500,0,,8.0,8.0,False
1775016423.817157,sess-0187-b45d09ad,react,SUCCESS,r3,mock_heavy,success,977.37,500,0,,8.0,8.0,False
1775016424.794611,sess-0187-b45d09ad,react,SUCCESS,r4,web_fetch,success,409.28,500,0,,8.0,8.0,False
1775016423.784807,sess-0194-6caa4beb,react,SUCCESS,r1,calculate,success,191.16,500,0,,7.0,7.0,False
1775016423.976091,sess-0194-6caa4beb,react,SUCCESS,r2,mock_heavy,success,996.83,500,0,,7.0,7.0,False
1775016424.973054,sess-0194-6caa4beb,react,SUCCESS,r3,web_fetch,success,337.50,500,0,,7.0,7.0,False
1775016422.769182,sess-0181-7839c881,react,SUCCESS,r1,web_fetch,success,403.93,500,0,,10.0,10.0,False
1775016423.173224,sess-0181-7839c881,react,SUCCESS,r2,calculate,success,351.45,500,0,,10.0,10.0,False
1775016423.524730,sess-0181-7839c881,react,SUCCESS,r3,calculate,success,200.94,500,0,,10.0,10.0,False
1775016423.725962,sess-0181-7839c881,react,SUCCESS,r4,web_fetch,success,333.49,500,0,,10.0,10.0,False
1775016424.059582,sess-0181-7839c881,react,SUCCESS,r5,mock_heavy,success,1076.74,500,0,,10.0,10.0,False
1775016425.136421,sess-0181-7839c881,react,SUCCESS,r6,web_fetch,success,276.35,500,0,,10.0,10.0,False
1775016422.115854,sess-0177-9b55b400,react,SUCCESS,r1,mock_heavy,success,1484.11,500,0,,12.0,12.0,False
1775016423.600024,sess-0177-9b55b400,react,SUCCESS,r2,web_fetch,success,309.81,500,0,,12.0,12.0,False
1775016423.910058,sess-0177-9b55b400,react,SUCCESS,r3,web_fetch,success,316.53,500,0,,12.0,12.0,False
1775016424.226763,sess-0177-9b55b400,react,SUCCESS,r4,mock_heavy,success,1192.57,500,0,,12.0,12.0,False
1775016421.939849,sess-0174-129b9a87,react,SUCCESS,r1,mock_heavy,success,1048.29,500,0,,16.0,16.0,False
1775016422.988270,sess-0174-129b9a87,react,SUCCESS,r2,mock_heavy,success,971.50,500,0,,16.0,16.0,False
1775016423.959888,sess-0174-129b9a87,react,SUCCESS,r3,web_fetch,success,345.38,500,0,,16.0,16.0,False
1775016424.305466,sess-0174-129b9a87,react,SUCCESS,r4,mock_heavy,success,1198.89,500,0,,16.0,16.0,False
1775016423.046614,sess-0184-cf4d24f6,react,SUCCESS,r1,mock_heavy,success,941.51,500,0,,14.0,14.0,False
1775016423.988289,sess-0184-cf4d24f6,react,SUCCESS,r2,web_fetch,success,405.22,500,0,,14.0,14.0,False
1775016424.393645,sess-0184-cf4d24f6,react,SUCCESS,r3,mock_heavy,success,1215.69,500,0,,14.0,14.0,False
1775016425.609514,sess-0184-cf4d24f6,react,SUCCESS,r4,web_fetch,success,157.51,500,0,,14.0,14.0,False
1775016425.767216,sess-0184-cf4d24f6,react,SUCCESS,r5,calculate,success,46.35,500,0,,14.0,14.0,False
1775016425.813690,sess-0184-cf4d24f6,react,SUCCESS,r6,calculate,success,157.88,500,0,,14.0,14.0,False
1775016423.693594,sess-0193-3404c55f,react,SUCCESS,r1,web_fetch,success,303.76,500,0,,10.0,10.0,False
1775016423.997556,sess-0193-3404c55f,react,SUCCESS,r2,calculate,success,276.65,500,0,,10.0,10.0,False
1775016424.274340,sess-0193-3404c55f,react,SUCCESS,r3,web_fetch,success,519.20,500,0,,10.0,10.0,False
1775016424.793692,sess-0193-3404c55f,react,SUCCESS,r4,mock_heavy,success,1018.21,500,0,,10.0,10.0,False
1775016425.812127,sess-0193-3404c55f,react,SUCCESS,r5,web_fetch,success,158.55,500,0,,10.0,10.0,False
1775016425.970757,sess-0193-3404c55f,react,SUCCESS,r6,calculate,success,5.20,500,0,,10.0,10.0,False
1775016422.954595,sess-0183-09785abc,react,SUCCESS,r1,calculate,success,186.53,500,0,,14.0,14.0,False
1775016423.141244,sess-0183-09785abc,react,SUCCESS,r2,web_fetch,success,363.42,500,0,,14.0,14.0,False
1775016423.504718,sess-0183-09785abc,react,SUCCESS,r3,calculate,success,197.64,500,0,,14.0,14.0,False
1775016423.702477,sess-0183-09785abc,react,SUCCESS,r4,web_fetch,success,325.97,500,0,,14.0,14.0,False
1775016424.028574,sess-0183-09785abc,react,SUCCESS,r5,mock_heavy,success,1063.19,500,0,,14.0,14.0,False
1775016425.091965,sess-0183-09785abc,react,SUCCESS,r6,mock_heavy,success,948.60,500,0,,14.0,14.0,False
1775016423.159719,sess-0189-7f29e6d2,react,SUCCESS,r1,calculate,success,348.36,500,0,,14.0,14.0,False
1775016423.508126,sess-0189-7f29e6d2,react,SUCCESS,r2,calculate,success,201.64,500,0,,14.0,14.0,False
1775016423.710000,sess-0189-7f29e6d2,react,SUCCESS,r3,mock_heavy,success,976.73,500,0,,14.0,14.0,False
1775016424.686841,sess-0189-7f29e6d2,react,SUCCESS,r4,calculate,success,314.68,500,0,,14.0,14.0,False
1775016425.001648,sess-0189-7f29e6d2,react,SUCCESS,r5,calculate,success,213.60,500,0,,14.0,14.0,False
1775016425.215422,sess-0189-7f29e6d2,react,SUCCESS,r6,mock_heavy,success,902.50,500,0,,14.0,14.0,False
1775016422.109504,sess-0176-68d3a917,react,SUCCESS,r1,calculate,success,673.36,500,0,,17.0,17.0,False
1775016422.782990,sess-0176-68d3a917,react,SUCCESS,r2,mock_heavy,success,1078.48,500,0,,17.0,17.0,False
1775016423.861664,sess-0176-68d3a917,react,SUCCESS,r3,mock_heavy,success,953.62,500,0,,17.0,17.0,False
1775016424.815405,sess-0176-68d3a917,react,SUCCESS,r4,web_fetch,success,438.48,500,0,,17.0,17.0,False
1775016425.253959,sess-0176-68d3a917,react,SUCCESS,r5,mock_heavy,success,965.46,500,0,,17.0,17.0,False
1775016424.155897,sess-0199-ac3aeea9,react,SUCCESS,r1,mock_heavy,success,1239.96,500,0,,10.0,10.0,False
1775016425.395990,sess-0199-ac3aeea9,react,SUCCESS,r2,mock_heavy,success,964.12,500,0,,10.0,10.0,False
1775016424.061041,sess-0197-6fe1dd11,react,SUCCESS,r1,calculate,success,349.60,500,0,,10.0,10.0,False
1775016424.410773,sess-0197-6fe1dd11,react,SUCCESS,r2,web_fetch,success,547.79,500,0,,10.0,10.0,False
1775016424.958706,sess-0197-6fe1dd11,react,SUCCESS,r3,calculate,success,190.43,500,0,,10.0,10.0,False
1775016425.149252,sess-0197-6fe1dd11,react,SUCCESS,r4,mock_heavy,success,969.33,500,0,,10.0,10.0,False
1775016426.118683,sess-0197-6fe1dd11,react,SUCCESS,r5,web_fetch,success,157.08,500,0,,10.0,10.0,False
1775016426.275820,sess-0197-6fe1dd11,react,SUCCESS,r6,web_fetch,success,156.49,500,0,,10.0,10.0,False
1775016423.649532,sess-0192-e0a4fb93,react,SUCCESS,r1,mock_heavy,success,952.25,500,0,,15.0,15.0,False
1775016424.602034,sess-0192-e0a4fb93,react,SUCCESS,r2,web_fetch,success,439.38,500,0,,15.0,15.0,False
1775016425.041553,sess-0192-e0a4fb93,react,SUCCESS,r3,calculate,success,185.99,500,0,,15.0,15.0,False
1775016425.227675,sess-0192-e0a4fb93,react,SUCCESS,r4,web_fetch,success,325.30,500,0,,15.0,15.0,False
1775016425.553083,sess-0192-e0a4fb93,react,SUCCESS,r5,calculate,success,58.32,500,0,,15.0,15.0,False
1775016425.611524,sess-0192-e0a4fb93,react,SUCCESS,r6,mock_heavy,success,957.24,500,0,,15.0,15.0,False
1775016426.568896,sess-0192-e0a4fb93,react,SUCCESS,r7,web_fetch,success,157.16,500,0,,15.0,15.0,False
1775016424.121785,sess-0198-0dd24e64,react,SUCCESS,r1,calculate,success,321.13,500,0,,13.0,13.0,False
1775016424.443036,sess-0198-0dd24e64,react,SUCCESS,r2,calculate,success,383.98,500,0,,13.0,13.0,False
1775016424.827142,sess-0198-0dd24e64,react,SUCCESS,r3,web_fetch,success,456.15,500,0,,13.0,13.0,False
1775016425.283427,sess-0198-0dd24e64,react,SUCCESS,r4,mock_heavy,success,942.55,500,0,,13.0,13.0,False
1775016426.226037,sess-0198-0dd24e64,react,SUCCESS,r5,mock_heavy,success,806.36,500,0,,13.0,13.0,False
1775016423.923628,sess-0195-4449a7f4,react,SUCCESS,r1,mock_heavy,success,954.98,500,0,,18.0,18.0,False
1775016424.878733,sess-0195-4449a7f4,react,SUCCESS,r2,calculate,success,268.91,500,0,,18.0,18.0,False
1775016425.147809,sess-0195-4449a7f4,react,SUCCESS,r3,mock_heavy,success,943.13,500,0,,18.0,18.0,False
1775016426.091072,sess-0195-4449a7f4,react,SUCCESS,r4,mock_heavy,success,808.10,500,0,,18.0,18.0,False
1775016426.899303,sess-0195-4449a7f4,react,SUCCESS,r5,web_fetch,success,157.62,500,0,,18.0,18.0,False
1775016427.057097,sess-0195-4449a7f4,react,SUCCESS,r6,calculate,success,6.34,500,0,,18.0,18.0,False
1775016423.155234,sess-0188-ad54e179,react,SUCCESS,r1,web_fetch,success,464.00,500,0,,19.0,19.0,False
1775016423.619353,sess-0188-ad54e179,react,SUCCESS,r2,mock_heavy,success,958.66,500,0,,19.0,19.0,False
1775016424.578120,sess-0188-ad54e179,react,SUCCESS,r3,web_fetch,success,411.96,500,0,,19.0,19.0,False
1775016424.990215,sess-0188-ad54e179,react,SUCCESS,r4,web_fetch,success,320.85,500,0,,19.0,19.0,False
1775016425.311165,sess-0188-ad54e179,react,SUCCESS,r5,mock_heavy,success,999.14,500,0,,19.0,19.0,False
1775016426.310441,sess-0188-ad54e179,react,SUCCESS,r6,web_fetch,success,157.19,500,0,,19.0,19.0,False
1775016426.467770,sess-0188-ad54e179,react,SUCCESS,r7,mock_heavy,success,807.38,500,0,,19.0,19.0,False
