timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019848.106981,sess-0159-8a0e48c3,plan_and_solve,SUCCESS,s4,web_fetch,success,605.46,500,0,,14.0,14.0,False
1775019848.712716,sess-0159-8a0e48c3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1131.92,500,0,,14.0,14.0,False
1775019849.844834,sess-0159-8a0e48c3,plan_and_solve,SUCCESS,s6,calculate,success,264.32,500,0,,14.0,14.0,False
1775019844.528321,sess-0158-2bf1492e,plan_and_solve,SUCCESS,s1,mock_heavy,success,2779.81,500,0,,16.0,16.0,False
1775019847.308276,sess-0158-2bf1492e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1210.49,500,0,,16.0,16.0,False
1775019848.518905,sess-0158-2bf1492e,plan_and_solve,SUCCESS,s3,web_fetch,success,573.19,500,0,,16.0,16.0,False
1775019849.092234,sess-0158-2bf1492e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1073.78,500,0,,16.0,16.0,False
1775019847.693394,sess-0166-0a2208e0,plan_and_solve,SUCCESS,s1,calculate,success,429.38,500,0,,8.0,8.0,False
1775019848.122901,sess-0166-0a2208e0,plan_and_solve,SUCCESS,s2,web_fetch,success,635.24,500,0,,8.0,8.0,False
1775019848.758275,sess-0166-0a2208e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.83,500,0,,8.0,8.0,False
1775019849.909230,sess-0166-0a2208e0,plan_and_solve,SUCCESS,s4,web_fetch,success,414.70,500,0,,8.0,8.0,False
1775019848.149528,sess-0170-cc5a7931,plan_and_solve,SUCCESS,s1,calculate,success,478.50,500,0,,8.0,8.0,False
1775019848.628103,sess-0170-cc5a7931,plan_and_solve,SUCCESS,s2,web_fetch,success,528.50,500,0,,8.0,8.0,False
1775019849.156738,sess-0170-cc5a7931,plan_and_solve,SUCCESS,s3,calculate,success,333.92,500,0,,8.0,8.0,False
1775019849.490796,sess-0170-cc5a7931,plan_and_solve,SUCCESS,s4,mock_heavy,success,1101.19,500,0,,8.0,8.0,False
1775019849.474351,sess-0180-4e63a891,plan_and_solve,SUCCESS,s1,calculate,success,299.97,500,0,,3.0,3.0,False
1775019849.774457,sess-0180-4e63a891,plan_and_solve,SUCCESS,s2,web_fetch,success,317.78,500,0,,3.0,3.0,False
1775019850.092322,sess-0180-4e63a891,plan_and_solve,SUCCESS,s3,web_fetch,success,667.15,500,0,,3.0,3.0,False
1775019849.424123,sess-0178-9870c369,plan_and_solve,SUCCESS,s1,web_fetch,success,440.17,500,0,,3.0,3.0,False
1775019849.864420,sess-0178-9870c369,plan_and_solve,SUCCESS,s2,calculate,success,291.12,500,0,,3.0,3.0,False
1775019850.155674,sess-0178-9870c369,plan_and_solve,SUCCESS,s3,calculate,success,620.39,500,0,,3.0,3.0,False
1775019848.924582,sess-0172-a5fd96b9,plan_and_solve,SUCCESS,s1,web_fetch,success,373.98,500,0,,5.0,5.0,False
1775019849.298793,sess-0172-a5fd96b9,plan_and_solve,SUCCESS,s2,web_fetch,success,370.76,500,0,,5.0,5.0,False
1775019849.669784,sess-0172-a5fd96b9,plan_and_solve,SUCCESS,s3,web_fetch,success,295.63,500,0,,5.0,5.0,False
1775019849.965545,sess-0172-a5fd96b9,plan_and_solve,SUCCESS,s4,web_fetch,success,525.67,500,0,,5.0,5.0,False
1775019850.491356,sess-0172-a5fd96b9,plan_and_solve,SUCCESS,s5,web_fetch,success,474.59,500,0,,5.0,5.0,False
1775019849.115568,sess-0177-5c5c8614,plan_and_solve,SUCCESS,s1,calculate,success,341.27,500,0,,7.0,7.0,False
1775019849.457129,sess-0177-5c5c8614,plan_and_solve,SUCCESS,s2,mock_heavy,success,1085.38,500,0,,7.0,7.0,False
1775019850.542644,sess-0177-5c5c8614,plan_and_solve,SUCCESS,s3,web_fetch,success,467.56,500,0,,7.0,7.0,False
1775019845.977379,sess-0163-66ec8b88,plan_and_solve,SUCCESS,s1,mock_heavy,success,2139.00,500,0,,17.0,17.0,False
1775019848.116627,sess-0163-66ec8b88,plan_and_solve,SUCCESS,s2,calculate,success,473.89,500,0,,17.0,17.0,False
1775019848.590657,sess-0163-66ec8b88,plan_and_solve,SUCCESS,s3,mock_heavy,success,1192.84,500,0,,17.0,17.0,False
1775019849.783683,sess-0163-66ec8b88,plan_and_solve,SUCCESS,s4,calculate,success,197.64,500,0,,17.0,17.0,False
1775019849.981451,sess-0163-66ec8b88,plan_and_solve,SUCCESS,s5,mock_heavy,success,1343.40,500,0,,17.0,17.0,False
1775019849.440088,sess-0179-fb28b85d,plan_and_solve,SUCCESS,s1,calculate,success,284.08,500,0,,7.0,7.0,False
1775019849.724307,sess-0179-fb28b85d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1219.86,500,0,,7.0,7.0,False
1775019850.944278,sess-0179-fb28b85d,plan_and_solve,SUCCESS,s3,web_fetch,success,414.96,500,0,,7.0,7.0,False
1775019849.797577,sess-0183-c30da683,plan_and_solve,SUCCESS,s1,web_fetch,success,340.99,500,0,,4.0,4.0,False
1775019850.138697,sess-0183-c30da683,plan_and_solve,SUCCESS,s2,web_fetch,success,711.40,500,0,,4.0,4.0,False
1775019850.850218,sess-0183-c30da683,plan_and_solve,SUCCESS,s3,calculate,success,314.82,500,0,,4.0,4.0,False
1775019851.165174,sess-0183-c30da683,plan_and_solve,SUCCESS,s4,calculate,success,377.06,500,0,,4.0,4.0,False
1775019847.708904,sess-0168-2797863c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.95,500,0,,14.0,14.0,False
1775019848.939976,sess-0168-2797863c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.91,500,0,,14.0,14.0,False
1775019849.974011,sess-0168-2797863c,plan_and_solve,SUCCESS,s3,calculate,success,533.91,500,0,,14.0,14.0,False
1775019850.508132,sess-0168-2797863c,plan_and_solve,SUCCESS,s4,calculate,success,343.47,500,0,,14.0,14.0,False
1775019850.851714,sess-0168-2797863c,plan_and_solve,SUCCESS,s5,web_fetch,success,482.06,500,0,,14.0,14.0,False
1775019851.333907,sess-0168-2797863c,plan_and_solve,SUCCESS,s6,calculate,success,359.73,500,0,,14.0,14.0,False
1775019848.966267,sess-0173-570ab7be,plan_and_solve,SUCCESS,s1,calculate,success,349.36,500,0,,13.0,13.0,False
1775019849.315762,sess-0173-570ab7be,plan_and_solve,SUCCESS,s2,calculate,success,360.88,500,0,,13.0,13.0,False
1775019849.676788,sess-0173-570ab7be,plan_and_solve,SUCCESS,s3,calculate,success,174.89,500,0,,13.0,13.0,False
1775019849.851836,sess-0173-570ab7be,plan_and_solve,SUCCESS,s4,mock_heavy,success,825.05,500,0,,13.0,13.0,False
1775019850.677020,sess-0173-570ab7be,plan_and_solve,SUCCESS,s5,mock_heavy,success,1080.37,500,0,,13.0,13.0,False
1775019849.692161,sess-0181-23f0f8e0,plan_and_solve,SUCCESS,s1,calculate,success,165.80,500,0,,11.0,11.0,False
1775019849.858093,sess-0181-23f0f8e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.06,500,0,,11.0,11.0,False
1775019850.682283,sess-0181-23f0f8e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1077.75,500,0,,11.0,11.0,False
1775019850.776765,sess-0190-04fe9a04,plan_and_solve,SUCCESS,s1,calculate,success,219.70,500,0,,3.0,3.0,False
1775019850.996755,sess-0190-04fe9a04,plan_and_solve,SUCCESS,s2,web_fetch,success,528.89,500,0,,3.0,3.0,False
1775019851.525775,sess-0190-04fe9a04,plan_and_solve,SUCCESS,s3,calculate,success,251.03,500,0,,3.0,3.0,False
1775019847.981784,sess-0169-4e85d19a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1277.91,500,0,,17.0,17.0,False
1775019849.259921,sess-0169-4e85d19a,plan_and_solve,SUCCESS,s2,web_fetch,success,398.53,500,0,,17.0,17.0,False
1775019849.658592,sess-0169-4e85d19a,plan_and_solve,SUCCESS,s3,mock_heavy,success,955.75,500,0,,17.0,17.0,False
1775019850.614476,sess-0169-4e85d19a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1055.67,500,0,,17.0,17.0,False
1775019851.670281,sess-0169-4e85d19a,plan_and_solve,SUCCESS,s5,calculate,success,177.12,500,0,,17.0,17.0,False
1775019850.592142,sess-0188-01891f49,plan_and_solve,SUCCESS,s1,web_fetch,success,425.76,500,0,,7.0,7.0,False
1775019851.018027,sess-0188-01891f49,plan_and_solve,SUCCESS,s2,calculate,success,490.82,500,0,,7.0,7.0,False
1775019851.509318,sess-0188-01891f49,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.88,500,0,,7.0,7.0,False
1775019851.359675,sess-0194-3cd1c2ab,plan_and_solve,SUCCESS,s1,web_fetch,success,498.38,500,0,,3.0,3.0,False
1775019851.858178,sess-0194-3cd1c2ab,plan_and_solve,SUCCESS,s2,calculate,success,381.17,500,0,,3.0,3.0,False
1775019852.239436,sess-0194-3cd1c2ab,plan_and_solve,SUCCESS,s3,calculate,success,457.74,500,0,,3.0,3.0,False
1775019848.979175,sess-0174-d977f01a,plan_and_solve,SUCCESS,s1,calculate,success,352.82,500,0,,14.0,14.0,False
1775019849.332135,sess-0174-d977f01a,plan_and_solve,SUCCESS,s2,web_fetch,success,501.47,500,0,,14.0,14.0,False
1775019849.833771,sess-0174-d977f01a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.55,500,0,,14.0,14.0,False
1775019850.835410,sess-0174-d977f01a,plan_and_solve,SUCCESS,s4,web_fetch,success,341.86,500,0,,14.0,14.0,False
1775019851.177482,sess-0174-d977f01a,plan_and_solve,SUCCESS,s5,web_fetch,success,532.75,500,0,,14.0,14.0,False
1775019851.710420,sess-0174-d977f01a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1051.06,500,0,,14.0,14.0,False
1775019850.166314,sess-0186-6c51dfc2,plan_and_solve,SUCCESS,s1,web_fetch,success,776.30,500,0,,8.0,8.0,False
1775019850.942743,sess-0186-6c51dfc2,plan_and_solve,SUCCESS,s2,calculate,success,248.71,500,0,,8.0,8.0,False
1775019851.191585,sess-0186-6c51dfc2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1226.08,500,0,,8.0,8.0,False
1775019852.417799,sess-0186-6c51dfc2,plan_and_solve,SUCCESS,s4,web_fetch,success,443.90,500,0,,8.0,8.0,False
1775019850.966122,sess-0191-c445ebbc,plan_and_solve,SUCCESS,s1,web_fetch,success,526.16,500,0,,4.0,4.0,False
1775019851.492652,sess-0191-c445ebbc,plan_and_solve,SUCCESS,s2,web_fetch,success,565.87,500,0,,4.0,4.0,False
1775019852.058659,sess-0191-c445ebbc,plan_and_solve,SUCCESS,s3,web_fetch,success,629.19,500,0,,4.0,4.0,False
1775019852.687986,sess-0191-c445ebbc,plan_and_solve,SUCCESS,s4,web_fetch,success,324.84,500,0,,4.0,4.0,False
1775019849.758798,sess-0182-8b9cb242,plan_and_solve,SUCCESS,s1,calculate,success,166.74,500,0,,13.0,13.0,False
1775019849.925674,sess-0182-8b9cb242,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.77,500,0,,13.0,13.0,False
1775019850.983563,sess-0182-8b9cb242,plan_and_solve,SUCCESS,s3,mock_heavy,success,1181.77,500,0,,13.0,13.0,False
1775019852.165559,sess-0182-8b9cb242,plan_and_solve,SUCCESS,s4,web_fetch,success,529.71,500,0,,13.0,13.0,False
1775019852.695401,sess-0182-8b9cb242,plan_and_solve,SUCCESS,s5,web_fetch,success,495.22,500,0,,13.0,13.0,False
1775019851.325229,sess-0193-d25fd062,plan_and_solve,SUCCESS,s1,calculate,success,360.59,500,0,,6.0,6.0,False
1775019851.685945,sess-0193-d25fd062,plan_and_solve,SUCCESS,s2,calculate,success,189.04,500,0,,6.0,6.0,False
1775019851.875105,sess-0193-d25fd062,plan_and_solve,SUCCESS,s3,calculate,success,378.74,500,0,,6.0,6.0,False
1775019852.253981,sess-0193-d25fd062,plan_and_solve,SUCCESS,s4,web_fetch,success,599.80,500,0,,6.0,6.0,False
1775019852.853997,sess-0193-d25fd062,plan_and_solve,SUCCESS,s5,calculate,success,15.23,500,0,,6.0,6.0,False
1775019852.869346,sess-0193-d25fd062,plan_and_solve,SUCCESS,s6,web_fetch,success,358.19,500,0,,6.0,6.0,False
1775019851.757773,sess-0197-c22da1ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1037.55,500,0,,7.0,7.0,False
1775019852.795452,sess-0197-c22da1ef,plan_and_solve,SUCCESS,s2,web_fetch,success,280.99,500,0,,7.0,7.0,False
1775019853.076830,sess-0197-c22da1ef,plan_and_solve,SUCCESS,s3,calculate,success,156.55,500,0,,7.0,7.0,False
1775019850.324319,sess-0187-d1ba80f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1275.94,500,0,,11.0,11.0,False
1775019851.600435,sess-0187-d1ba80f0,plan_and_solve,SUCCESS,s2,web_fetch,success,380.57,500,0,,11.0,11.0,False
1775019851.981139,sess-0187-d1ba80f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1252.69,500,0,,11.0,11.0,False
1775019851.777253,sess-0199-a99ef359,plan_and_solve,SUCCESS,s1,calculate,success,404.36,500,0,,5.0,5.0,False
1775019852.181737,sess-0199-a99ef359,plan_and_solve,SUCCESS,s2,web_fetch,success,570.35,500,0,,5.0,5.0,False
1775019852.752225,sess-0199-a99ef359,plan_and_solve,SUCCESS,s3,web_fetch,success,277.60,500,0,,5.0,5.0,False
1775019853.029962,sess-0199-a99ef359,plan_and_solve,SUCCESS,s4,web_fetch,success,285.08,500,0,,5.0,5.0,False
1775019853.315111,sess-0199-a99ef359,plan_and_solve,SUCCESS,s5,web_fetch,success,157.63,500,0,,5.0,5.0,False
1775019849.028130,sess-0176-4ddee1a8,plan_and_solve,SUCCESS,s1,web_fetch,success,473.80,500,0,,19.0,19.0,False
1775019849.502065,sess-0176-4ddee1a8,plan_and_solve,SUCCESS,s2,calculate,success,297.86,500,0,,19.0,19.0,False
1775019849.800039,sess-0176-4ddee1a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.24,500,0,,19.0,19.0,False
1775019850.799411,sess-0176-4ddee1a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.02,500,0,,19.0,19.0,False
1775019851.813560,sess-0176-4ddee1a8,plan_and_solve,SUCCESS,s5,web_fetch,success,531.34,500,0,,19.0,19.0,False
1775019852.344978,sess-0176-4ddee1a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1162.71,500,0,,19.0,19.0,False
1775019853.507833,sess-0176-4ddee1a8,plan_and_solve,SUCCESS,s7,calculate,success,8.04,500,0,,19.0,19.0,False
1775019851.542665,sess-0195-0ed8649e,plan_and_solve,SUCCESS,s1,web_fetch,success,401.21,500,0,,8.0,8.0,False
1775019851.944015,sess-0195-0ed8649e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.08,500,0,,8.0,8.0,False
1775019853.160214,sess-0195-0ed8649e,plan_and_solve,SUCCESS,s3,web_fetch,success,227.59,500,0,,8.0,8.0,False
1775019853.387935,sess-0195-0ed8649e,plan_and_solve,SUCCESS,s4,web_fetch,success,158.22,500,0,,8.0,8.0,False
1775019851.760270,sess-0198-8502c7fc,plan_and_solve,SUCCESS,s1,web_fetch,success,465.64,500,0,,7.0,7.0,False
1775019852.226045,sess-0198-8502c7fc,plan_and_solve,SUCCESS,s2,calculate,success,453.96,500,0,,7.0,7.0,False
1775019852.680132,sess-0198-8502c7fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,950.06,500,0,,7.0,7.0,False
1775019850.109506,sess-0185-6d4c0d35,plan_and_solve,SUCCESS,s1,web_fetch,success,673.63,500,0,,14.0,14.0,False
1775019850.783267,sess-0185-6d4c0d35,plan_and_solve,SUCCESS,s2,web_fetch,success,367.59,500,0,,14.0,14.0,False
1775019851.151068,sess-0185-6d4c0d35,plan_and_solve,SUCCESS,s3,web_fetch,success,525.30,500,0,,14.0,14.0,False
1775019851.676669,sess-0185-6d4c0d35,plan_and_solve,SUCCESS,s4,mock_heavy,success,989.31,500,0,,14.0,14.0,False
1775019852.666107,sess-0185-6d4c0d35,plan_and_solve,SUCCESS,s5,calculate,success,152.70,500,0,,14.0,14.0,False
1775019852.818886,sess-0185-6d4c0d35,plan_and_solve,SUCCESS,s6,mock_heavy,success,1002.20,500,0,,14.0,14.0,False
1775019848.989402,sess-0175-9fde5fba,plan_and_solve,SUCCESS,s1,calculate,success,358.87,500,0,,19.0,19.0,False
1775019849.348492,sess-0175-9fde5fba,plan_and_solve,SUCCESS,s2,calculate,success,359.98,500,0,,19.0,19.0,False
1775019849.708706,sess-0175-9fde5fba,plan_and_solve,SUCCESS,s3,calculate,success,417.07,500,0,,19.0,19.0,False
1775019850.125990,sess-0175-9fde5fba,plan_and_solve,SUCCESS,s4,web_fetch,success,716.85,500,0,,19.0,19.0,False
1775019850.842958,sess-0175-9fde5fba,plan_and_solve,SUCCESS,s5,mock_heavy,success,991.26,500,0,,19.0,19.0,False
1775019851.834349,sess-0175-9fde5fba,plan_and_solve,SUCCESS,s6,mock_heavy,success,1165.06,500,0,,19.0,19.0,False
1775019852.999542,sess-0175-9fde5fba,plan_and_solve,SUCCESS,s7,mock_heavy,success,965.70,500,0,,19.0,19.0,False
1775019850.019538,sess-0184-ac53f7fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1341.62,500,0,,17.0,17.0,False
1775019851.361270,sess-0184-ac53f7fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.14,500,0,,17.0,17.0,False
1775019852.520626,sess-0184-ac53f7fb,plan_and_solve,SUCCESS,s3,web_fetch,success,395.80,500,0,,17.0,17.0,False
1775019852.916776,sess-0184-ac53f7fb,plan_and_solve,SUCCESS,s4,web_fetch,success,315.02,500,0,,17.0,17.0,False
1775019853.231921,sess-0184-ac53f7fb,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.32,500,0,,17.0,17.0,False
1775019851.010569,sess-0192-33807055,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.11,500,0,,15.0,15.0,False
1775019852.177813,sess-0192-33807055,plan_and_solve,SUCCESS,s2,calculate,success,409.16,500,0,,15.0,15.0,False
1775019852.587141,sess-0192-33807055,plan_and_solve,SUCCESS,s3,calculate,success,219.87,500,0,,15.0,15.0,False
1775019852.807133,sess-0192-33807055,plan_and_solve,SUCCESS,s4,web_fetch,success,350.54,500,0,,15.0,15.0,False
1775019853.157812,sess-0192-33807055,plan_and_solve,SUCCESS,s5,mock_heavy,success,878.77,500,0,,15.0,15.0,False
1775019854.036727,sess-0192-33807055,plan_and_solve,SUCCESS,s6,calculate,success,6.81,500,0,,15.0,15.0,False
1775019854.043654,sess-0192-33807055,plan_and_solve,SUCCESS,s7,web_fetch,success,158.00,500,0,,15.0,15.0,False
1775019851.694155,sess-0196-c49356e2,plan_and_solve,SUCCESS,s1,calculate,success,197.26,500,0,,15.0,15.0,False
1775019851.891543,sess-0196-c49356e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1178.04,500,0,,15.0,15.0,False
1775019853.069714,sess-0196-c49356e2,plan_and_solve,SUCCESS,s3,web_fetch,success,274.33,500,0,,15.0,15.0,False
1775019853.344176,sess-0196-c49356e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.33,500,0,,15.0,15.0,False
1775019854.153638,sess-0196-c49356e2,plan_and_solve,SUCCESS,s5,web_fetch,success,159.21,500,0,,15.0,15.0,False
1775019854.312994,sess-0196-c49356e2,plan_and_solve,SUCCESS,s6,web_fetch,success,158.79,500,0,,15.0,15.0,False
1775019854.471952,sess-0196-c49356e2,plan_and_solve,SUCCESS,s7,web_fetch,success,158.76,500,0,,15.0,15.0,False
1775019850.760032,sess-0189-1d88342d,plan_and_solve,SUCCESS,s1,calculate,success,222.15,500,0,,23.0,23.0,False
1775019850.982265,sess-0189-1d88342d,plan_and_solve,SUCCESS,s2,calculate,success,365.34,500,0,,23.0,23.0,False
1775019851.347740,sess-0189-1d88342d,plan_and_solve,SUCCESS,s3,calculate,success,354.73,500,0,,23.0,23.0,False
1775019851.703013,sess-0189-1d88342d,plan_and_solve,SUCCESS,s4,mock_heavy,success,825.61,500,0,,23.0,23.0,False
1775019852.528768,sess-0189-1d88342d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1048.04,500,0,,23.0,23.0,False
1775019853.576954,sess-0189-1d88342d,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.95,500,0,,23.0,23.0,False
1775019854.385034,sess-0189-1d88342d,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.75,500,0,,23.0,23.0,False
