timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020341.537451,sess-0158-b44ef25a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.97,500,20,,16.0,16.0,False
1775020342.578554,sess-0158-b44ef25a,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.36,500,20,,16.0,16.0,False
1775020343.576050,sess-0158-b44ef25a,plan_and_solve,SUCCESS,s3,web_fetch,success,496.89,500,20,,16.0,16.0,False
1775020344.073074,sess-0158-b44ef25a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1336.28,500,19,,16.0,16.0,False
1775020342.758227,sess-0166-de668963,plan_and_solve,SUCCESS,s1,calculate,success,315.37,500,20,,8.0,8.0,False
1775020343.073720,sess-0166-de668963,plan_and_solve,SUCCESS,s2,web_fetch,success,731.36,500,20,,8.0,8.0,False
1775020343.805217,sess-0166-de668963,plan_and_solve,SUCCESS,s3,mock_heavy,success,1351.48,500,20,,8.0,8.0,False
1775020345.156826,sess-0166-de668963,plan_and_solve,SUCCESS,s4,web_fetch,success,419.90,500,19,,8.0,8.0,False
1775020343.090429,sess-0170-d1961c70,plan_and_solve,SUCCESS,s1,calculate,success,572.88,500,20,,8.0,8.0,False
1775020343.663445,sess-0170-d1961c70,plan_and_solve,SUCCESS,s2,web_fetch,success,576.32,500,20,,8.0,8.0,False
1775020344.239969,sess-0170-d1961c70,plan_and_solve,SUCCESS,s3,calculate,success,397.05,500,20,,8.0,8.0,False
1775020344.637154,sess-0170-d1961c70,plan_and_solve,SUCCESS,s4,mock_heavy,success,959.50,500,19,,8.0,8.0,False
1775020344.727409,sess-0180-d64786a3,plan_and_solve,SUCCESS,s1,calculate,success,139.08,500,20,,3.0,3.0,False
1775020344.866616,sess-0180-d64786a3,plan_and_solve,SUCCESS,s2,web_fetch,success,374.00,500,20,,3.0,3.0,False
1775020345.240741,sess-0180-d64786a3,plan_and_solve,SUCCESS,s3,web_fetch,success,462.18,500,19,,3.0,3.0,False
1775020341.776670,sess-0163-7e5b33da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.15,500,20,,17.0,17.0,False
1775020342.943951,sess-0163-7e5b33da,plan_and_solve,SUCCESS,s2,calculate,success,538.67,500,20,,17.0,17.0,False
1775020343.482713,sess-0163-7e5b33da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1136.72,500,20,,17.0,17.0,False
1775020344.619511,sess-0163-7e5b33da,plan_and_solve,SUCCESS,s4,calculate,success,159.60,500,20,,17.0,17.0,False
1775020344.779174,sess-0163-7e5b33da,plan_and_solve,SUCCESS,s5,mock_heavy,success,985.43,500,19,,17.0,17.0,False
1775020344.697237,sess-0178-e1fe3eeb,plan_and_solve,SUCCESS,s1,web_fetch,success,300.22,500,20,,3.0,3.0,False
1775020344.997591,sess-0178-e1fe3eeb,plan_and_solve,SUCCESS,s2,calculate,success,314.78,500,20,,3.0,3.0,False
1775020345.312501,sess-0178-e1fe3eeb,plan_and_solve,SUCCESS,s3,calculate,success,466.95,500,19,,3.0,3.0,False
1775020344.652920,sess-0177-8cc584ff,plan_and_solve,SUCCESS,s1,calculate,success,182.79,500,20,,7.0,7.0,False
1775020344.835824,sess-0177-8cc584ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.82,500,20,,7.0,7.0,False
1775020345.874905,sess-0177-8cc584ff,plan_and_solve,SUCCESS,s3,web_fetch,success,405.51,500,19,,7.0,7.0,False
1775020344.713195,sess-0179-90b4c6da,plan_and_solve,SUCCESS,s1,calculate,success,138.49,500,20,,7.0,7.0,False
1775020344.851798,sess-0179-90b4c6da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.50,500,20,,7.0,7.0,False
1775020345.882428,sess-0179-90b4c6da,plan_and_solve,SUCCESS,s3,web_fetch,success,414.28,500,19,,7.0,7.0,False
1775020343.845202,sess-0172-c89436ee,plan_and_solve,SUCCESS,s1,web_fetch,success,713.95,500,20,,5.0,5.0,False
1775020344.559331,sess-0172-c89436ee,plan_and_solve,SUCCESS,s2,web_fetch,success,349.63,500,20,,5.0,5.0,False
1775020344.909083,sess-0172-c89436ee,plan_and_solve,SUCCESS,s3,web_fetch,success,429.37,500,20,,5.0,5.0,False
1775020345.338591,sess-0172-c89436ee,plan_and_solve,SUCCESS,s4,web_fetch,success,592.67,500,20,,5.0,5.0,False
1775020345.931534,sess-0172-c89436ee,plan_and_solve,SUCCESS,s5,web_fetch,success,502.11,500,19,,5.0,5.0,False
1775020345.073555,sess-0183-196672cf,plan_and_solve,SUCCESS,s1,web_fetch,success,462.41,500,20,,4.0,4.0,False
1775020345.536055,sess-0183-196672cf,plan_and_solve,SUCCESS,s2,web_fetch,success,530.47,500,20,,4.0,4.0,False
1775020346.066685,sess-0183-196672cf,plan_and_solve,SUCCESS,s3,calculate,success,248.43,500,20,,4.0,4.0,False
1775020346.315225,sess-0183-196672cf,plan_and_solve,SUCCESS,s4,calculate,success,301.56,500,19,,4.0,4.0,False
1775020343.031183,sess-0168-7b8f7449,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.55,500,20,,14.0,14.0,False
1775020344.302105,sess-0168-7b8f7449,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.98,500,20,,14.0,14.0,False
1775020345.455261,sess-0168-7b8f7449,plan_and_solve,SUCCESS,s3,calculate,success,443.95,500,20,,14.0,14.0,False
1775020345.899351,sess-0168-7b8f7449,plan_and_solve,SUCCESS,s4,calculate,success,366.45,500,20,,14.0,14.0,False
1775020346.265931,sess-0168-7b8f7449,plan_and_solve,SUCCESS,s5,web_fetch,success,334.43,500,20,,14.0,14.0,False
1775020346.600494,sess-0168-7b8f7449,plan_and_solve,SUCCESS,s6,calculate,success,489.09,500,19,,14.0,14.0,False
1775020343.928741,sess-0173-3ba0950a,plan_and_solve,SUCCESS,s1,calculate,success,646.49,500,20,,13.0,13.0,False
1775020344.575367,sess-0173-3ba0950a,plan_and_solve,SUCCESS,s2,calculate,success,186.74,500,20,,13.0,13.0,False
1775020344.762235,sess-0173-3ba0950a,plan_and_solve,SUCCESS,s3,calculate,success,184.34,500,20,,13.0,13.0,False
1775020344.946731,sess-0173-3ba0950a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1144.30,500,20,,13.0,13.0,False
1775020346.091162,sess-0173-3ba0950a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.49,500,19,,13.0,13.0,False
1775020345.764894,sess-0190-42290eb8,plan_and_solve,SUCCESS,s1,calculate,success,548.44,500,20,,3.0,3.0,False
1775020346.313547,sess-0190-42290eb8,plan_and_solve,SUCCESS,s2,web_fetch,success,412.37,500,20,,3.0,3.0,False
1775020346.726051,sess-0190-42290eb8,plan_and_solve,SUCCESS,s3,calculate,success,514.85,500,19,,3.0,3.0,False
1775020344.883975,sess-0181-b9d69951,plan_and_solve,SUCCESS,s1,calculate,success,289.41,500,20,,11.0,11.0,False
1775020345.173523,sess-0181-b9d69951,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.78,500,20,,11.0,11.0,False
1775020346.272486,sess-0181-b9d69951,plan_and_solve,SUCCESS,s3,mock_heavy,success,986.67,500,19,,11.0,11.0,False
1775020343.045104,sess-0169-8fceffa7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1294.03,500,20,,17.0,17.0,False
1775020344.339274,sess-0169-8fceffa7,plan_and_solve,SUCCESS,s2,web_fetch,success,480.58,500,20,,17.0,17.0,False
1775020344.819977,sess-0169-8fceffa7,plan_and_solve,SUCCESS,s3,mock_heavy,success,994.06,500,20,,17.0,17.0,False
1775020345.814227,sess-0169-8fceffa7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1094.49,500,20,,17.0,17.0,False
1775020346.908851,sess-0169-8fceffa7,plan_and_solve,SUCCESS,s5,calculate,success,363.26,500,19,,17.0,17.0,False
1775020345.597051,sess-0188-bfd77af0,plan_and_solve,SUCCESS,s1,web_fetch,success,516.63,500,20,,7.0,7.0,False
1775020346.113879,sess-0188-bfd77af0,plan_and_solve,SUCCESS,s2,calculate,success,232.47,500,20,,7.0,7.0,False
1775020346.346474,sess-0188-bfd77af0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.17,500,18,,7.0,7.0,False
1775020346.433961,sess-0194-e687c2dc,plan_and_solve,SUCCESS,s1,web_fetch,success,478.93,500,20,,3.0,3.0,False
1775020346.913015,sess-0194-e687c2dc,plan_and_solve,SUCCESS,s2,calculate,success,375.87,500,19,,3.0,3.0,False
1775020347.289023,sess-0194-e687c2dc,plan_and_solve,SUCCESS,s3,calculate,success,285.07,500,17,,3.0,3.0,False
1775020345.779758,sess-0191-8a64ffd8,plan_and_solve,SUCCESS,s1,web_fetch,success,469.48,500,20,,4.0,4.0,False
1775020346.249373,sess-0191-8a64ffd8,plan_and_solve,SUCCESS,s2,web_fetch,success,311.90,500,20,,4.0,4.0,False
1775020346.561463,sess-0191-8a64ffd8,plan_and_solve,SUCCESS,s3,web_fetch,success,662.93,500,20,,4.0,4.0,False
1775020347.224529,sess-0191-8a64ffd8,plan_and_solve,SUCCESS,s4,web_fetch,success,351.42,500,16,,4.0,4.0,False
1775020345.409789,sess-0186-21cf3d53,plan_and_solve,SUCCESS,s1,web_fetch,success,631.59,500,20,,8.0,8.0,False
1775020346.041517,sess-0186-21cf3d53,plan_and_solve,SUCCESS,s2,calculate,success,256.98,500,19,,8.0,8.0,False
1775020346.298599,sess-0186-21cf3d53,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.04,500,19,,8.0,8.0,False
1775020347.350711,sess-0186-21cf3d53,plan_and_solve,SUCCESS,s4,web_fetch,success,402.28,500,15,,8.0,8.0,False
1775020344.481338,sess-0174-19ef5e7f,plan_and_solve,SUCCESS,s1,calculate,success,260.45,500,20,,14.0,14.0,False
1775020344.741915,sess-0174-19ef5e7f,plan_and_solve,SUCCESS,s2,web_fetch,success,304.59,500,20,,14.0,14.0,False
1775020345.046648,sess-0174-19ef5e7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.22,500,20,,14.0,14.0,False
1775020346.130002,sess-0174-19ef5e7f,plan_and_solve,SUCCESS,s4,web_fetch,success,384.17,500,20,,14.0,14.0,False
1775020346.514309,sess-0174-19ef5e7f,plan_and_solve,SUCCESS,s5,web_fetch,success,559.17,500,20,,14.0,14.0,False
1775020347.073608,sess-0174-19ef5e7f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1091.97,500,14,,14.0,14.0,False
1775020346.297140,sess-0193-282d847c,plan_and_solve,SUCCESS,s1,calculate,success,236.55,500,20,,6.0,6.0,False
1775020346.533833,sess-0193-282d847c,plan_and_solve,SUCCESS,s2,calculate,success,523.36,500,20,,6.0,6.0,False
1775020347.057319,sess-0193-282d847c,plan_and_solve,SUCCESS,s3,calculate,success,290.60,500,19,,6.0,6.0,False
1775020347.348125,sess-0193-282d847c,plan_and_solve,SUCCESS,s4,web_fetch,success,390.82,500,16,,6.0,6.0,False
1775020347.739082,sess-0193-282d847c,plan_and_solve,SUCCESS,s5,calculate,success,347.10,500,15,,6.0,6.0,False
1775020348.086309,sess-0193-282d847c,plan_and_solve,SUCCESS,s6,web_fetch,success,236.39,500,13,,6.0,6.0,False
1775020345.064409,sess-0182-0743ac20,plan_and_solve,SUCCESS,s1,calculate,success,304.30,500,20,,13.0,13.0,False
1775020345.368844,sess-0182-0743ac20,plan_and_solve,SUCCESS,s2,mock_heavy,success,1262.88,500,20,,13.0,13.0,False
1775020346.631850,sess-0182-0743ac20,plan_and_solve,SUCCESS,s3,mock_heavy,success,1317.70,500,15,,13.0,13.0,False
1775020347.949754,sess-0182-0743ac20,plan_and_solve,SUCCESS,s4,web_fetch,success,166.44,500,15,,13.0,13.0,False
1775020348.116309,sess-0182-0743ac20,plan_and_solve,SUCCESS,s5,web_fetch,success,305.34,500,12,,13.0,13.0,False
1775020345.576900,sess-0187-4212a7db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.23,500,20,,11.0,11.0,False
1775020346.748259,sess-0187-4212a7db,plan_and_solve,SUCCESS,s2,web_fetch,success,661.54,500,19,,11.0,11.0,False
1775020347.409930,sess-0187-4212a7db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1136.48,500,11,,11.0,11.0,False
1775020347.133074,sess-0197-7a6aa028,plan_and_solve,SUCCESS,s1,mock_heavy,success,1052.20,500,14,,7.0,7.0,False
1775020348.185407,sess-0197-7a6aa028,plan_and_solve,SUCCESS,s2,web_fetch,success,313.57,500,12,,7.0,7.0,False
1775020348.499162,sess-0197-7a6aa028,plan_and_solve,SUCCESS,s3,calculate,success,50.26,500,10,,7.0,7.0,False
1775020346.617115,sess-0195-f7be33be,plan_and_solve,SUCCESS,s1,web_fetch,success,640.40,500,20,,8.0,8.0,False
1775020347.257652,sess-0195-f7be33be,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.56,500,14,,8.0,8.0,False
1775020348.264345,sess-0195-f7be33be,plan_and_solve,SUCCESS,s3,web_fetch,success,306.88,500,10,,8.0,8.0,False
1775020348.571348,sess-0195-f7be33be,plan_and_solve,SUCCESS,s4,web_fetch,success,157.78,500,9,,8.0,8.0,False
1775020347.259530,sess-0199-fa46f20e,plan_and_solve,SUCCESS,s1,calculate,success,300.62,500,18,,5.0,5.0,False
1775020347.560289,sess-0199-fa46f20e,plan_and_solve,SUCCESS,s2,web_fetch,success,518.09,500,15,,5.0,5.0,False
1775020348.078505,sess-0199-fa46f20e,plan_and_solve,SUCCESS,s3,web_fetch,success,312.81,500,13,,5.0,5.0,False
1775020348.391545,sess-0199-fa46f20e,plan_and_solve,SUCCESS,s4,web_fetch,success,261.44,500,10,,5.0,5.0,False
1775020348.653115,sess-0199-fa46f20e,plan_and_solve,SUCCESS,s5,web_fetch,success,158.47,500,8,,5.0,5.0,False
1775020344.591941,sess-0176-c22a856e,plan_and_solve,SUCCESS,s1,web_fetch,success,323.00,500,20,,19.0,19.0,False
1775020344.915066,sess-0176-c22a856e,plan_and_solve,SUCCESS,s2,calculate,success,341.79,500,20,,19.0,19.0,False
1775020345.256992,sess-0176-c22a856e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.07,500,20,,19.0,19.0,False
1775020346.394200,sess-0176-c22a856e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.60,500,18,,19.0,19.0,False
1775020347.543867,sess-0176-c22a856e,plan_and_solve,SUCCESS,s5,web_fetch,success,372.38,500,15,,19.0,19.0,False
1775020347.916388,sess-0176-c22a856e,plan_and_solve,SUCCESS,s6,mock_heavy,success,978.29,500,8,,19.0,19.0,False
1775020348.894945,sess-0176-c22a856e,plan_and_solve,SUCCESS,s7,calculate,success,6.96,500,7,,19.0,19.0,False
1775020344.487528,sess-0175-b48cfa55,plan_and_solve,SUCCESS,s1,calculate,success,261.13,500,20,,19.0,19.0,False
1775020344.748772,sess-0175-b48cfa55,plan_and_solve,SUCCESS,s2,calculate,success,180.99,500,20,,19.0,19.0,False
1775020344.929884,sess-0175-b48cfa55,plan_and_solve,SUCCESS,s3,calculate,success,343.46,500,20,,19.0,19.0,False
1775020345.273552,sess-0175-b48cfa55,plan_and_solve,SUCCESS,s4,web_fetch,success,489.53,500,20,,19.0,19.0,False
1775020345.763208,sess-0175-b48cfa55,plan_and_solve,SUCCESS,s5,mock_heavy,success,1110.62,500,20,,19.0,19.0,False
1775020346.873969,sess-0175-b48cfa55,plan_and_solve,SUCCESS,s6,mock_heavy,success,1201.37,500,15,,19.0,19.0,False
1775020348.075678,sess-0175-b48cfa55,plan_and_solve,SUCCESS,s7,mock_heavy,success,845.13,500,6,,19.0,19.0,False
1775020347.241339,sess-0198-cba6a0e1,plan_and_solve,SUCCESS,s1,web_fetch,success,359.42,500,16,,7.0,7.0,False
1775020347.600931,sess-0198-cba6a0e1,plan_and_solve,SUCCESS,s2,calculate,success,513.71,500,15,,7.0,7.0,False
1775020348.114829,sess-0198-cba6a0e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,813.81,500,5,,7.0,7.0,False
1775020345.352620,sess-0185-a4bdc67a,plan_and_solve,SUCCESS,s1,web_fetch,success,594.27,500,20,,14.0,14.0,False
1775020345.947047,sess-0185-a4bdc67a,plan_and_solve,SUCCESS,s2,web_fetch,success,493.57,500,20,,14.0,14.0,False
1775020346.440742,sess-0185-a4bdc67a,plan_and_solve,SUCCESS,s3,web_fetch,success,600.41,500,20,,14.0,14.0,False
1775020347.041290,sess-0185-a4bdc67a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1065.04,500,15,,14.0,14.0,False
1775020348.106463,sess-0185-a4bdc67a,plan_and_solve,SUCCESS,s5,calculate,success,18.07,500,15,,14.0,14.0,False
1775020348.124654,sess-0185-a4bdc67a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1004.85,500,4,,14.0,14.0,False
1775020345.296454,sess-0184-8f2e055d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1224.05,500,20,,17.0,17.0,False
1775020346.520579,sess-0184-8f2e055d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1210.17,500,16,,17.0,17.0,False
1775020347.731008,sess-0184-8f2e055d,plan_and_solve,SUCCESS,s3,web_fetch,success,503.98,500,14,,17.0,17.0,False
1775020348.235126,sess-0184-8f2e055d,plan_and_solve,SUCCESS,s4,web_fetch,success,312.75,500,11,,17.0,17.0,False
1775020348.547981,sess-0184-8f2e055d,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.69,500,3,,17.0,17.0,False
1775020346.280768,sess-0192-caf76ae7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.03,500,19,,15.0,15.0,False
1775020347.331936,sess-0192-caf76ae7,plan_and_solve,SUCCESS,s2,calculate,success,256.50,500,16,,15.0,15.0,False
1775020347.588543,sess-0192-caf76ae7,plan_and_solve,SUCCESS,s3,calculate,success,369.16,500,15,,15.0,15.0,False
1775020347.957829,sess-0192-caf76ae7,plan_and_solve,SUCCESS,s4,web_fetch,success,386.52,500,13,,15.0,15.0,False
1775020348.344486,sess-0192-caf76ae7,plan_and_solve,SUCCESS,s5,mock_heavy,success,883.08,500,4,,15.0,15.0,False
1775020349.227708,sess-0192-caf76ae7,plan_and_solve,SUCCESS,s6,calculate,success,7.39,500,4,,15.0,15.0,False
1775020349.235279,sess-0192-caf76ae7,plan_and_solve,SUCCESS,s7,web_fetch,success,158.34,500,2,,15.0,15.0,False
1775020347.090038,sess-0196-e330f704,plan_and_solve,SUCCESS,s1,calculate,success,277.41,500,19,,15.0,15.0,False
1775020347.367665,sess-0196-e330f704,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.71,500,13,,15.0,15.0,False
1775020348.415561,sess-0196-e330f704,plan_and_solve,SUCCESS,s3,web_fetch,success,283.97,500,10,,15.0,15.0,False
1775020348.699670,sess-0196-e330f704,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.60,500,2,,15.0,15.0,False
1775020349.508407,sess-0196-e330f704,plan_and_solve,SUCCESS,s5,web_fetch,success,158.92,500,2,,15.0,15.0,False
1775020349.667461,sess-0196-e330f704,plan_and_solve,SUCCESS,s6,web_fetch,success,159.03,500,2,,15.0,15.0,False
1775020349.826627,sess-0196-e330f704,plan_and_solve,SUCCESS,s7,web_fetch,success,158.63,500,1,,15.0,15.0,False
1775020345.703457,sess-0189-2a84aa08,plan_and_solve,SUCCESS,s1,calculate,success,354.95,500,20,,23.0,23.0,False
1775020346.058548,sess-0189-2a84aa08,plan_and_solve,SUCCESS,s2,calculate,success,23.90,500,20,,23.0,23.0,False
1775020346.082579,sess-0189-2a84aa08,plan_and_solve,SUCCESS,s3,calculate,success,247.48,500,20,,23.0,23.0,False
1775020346.330178,sess-0189-2a84aa08,plan_and_solve,SUCCESS,s4,mock_heavy,success,1104.29,500,19,,23.0,23.0,False
1775020347.434683,sess-0189-2a84aa08,plan_and_solve,SUCCESS,s5,mock_heavy,success,1119.59,500,10,,23.0,23.0,False
1775020348.554425,sess-0189-2a84aa08,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.47,500,3,,23.0,23.0,False
1775020349.362021,sess-0189-2a84aa08,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.94,500,0,,23.0,23.0,False
