timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018816.962454,sess-0192-aafef5f7,plan_and_solve,SUCCESS,s3,web_fetch,success,534.67,500,0,,3.0,3.0,False
1775018816.666306,sess-0195-4240c3d1,plan_and_solve,SUCCESS,s1,web_fetch,success,481.08,500,0,,4.0,4.0,False
1775018817.147584,sess-0195-4240c3d1,plan_and_solve,SUCCESS,s2,web_fetch,success,507.89,500,0,,4.0,4.0,False
1775018817.655626,sess-0195-4240c3d1,plan_and_solve,SUCCESS,s3,calculate,success,15.63,500,0,,4.0,4.0,False
1775018817.671465,sess-0195-4240c3d1,plan_and_solve,SUCCESS,s4,calculate,success,193.77,500,0,,4.0,4.0,False
1775018815.018983,sess-0184-83684b2f,react,SUCCESS,r1,calculate,success,250.56,500,0,,6.0,6.0,False
1775018815.269669,sess-0184-83684b2f,react,SUCCESS,r2,calculate,success,578.38,500,0,,6.0,6.0,False
1775018815.848185,sess-0184-83684b2f,react,SUCCESS,r3,web_fetch,success,392.65,500,0,,6.0,6.0,False
1775018816.240979,sess-0184-83684b2f,react,SUCCESS,r4,web_fetch,success,610.57,500,0,,6.0,6.0,False
1775018816.851735,sess-0184-83684b2f,react,SUCCESS,r5,web_fetch,success,478.81,500,0,,6.0,6.0,False
1775018817.330974,sess-0184-83684b2f,react,SUCCESS,r6,web_fetch,success,682.13,500,0,,6.0,6.0,False
1775018815.695112,sess-0189-b40842d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.08,500,0,,11.0,11.0,False
1775018816.519327,sess-0189-b40842d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1215.20,500,0,,11.0,11.0,False
1775018817.734797,sess-0189-b40842d5,plan_and_solve,SUCCESS,s3,web_fetch,success,297.74,500,0,,11.0,11.0,False
1775018814.184811,sess-0180-b2b46d51,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.10,500,0,,14.0,14.0,False
1775018815.349040,sess-0180-b2b46d51,plan_and_solve,SUCCESS,s2,mock_heavy,success,1306.16,500,0,,14.0,14.0,False
1775018816.655398,sess-0180-b2b46d51,plan_and_solve,SUCCESS,s3,calculate,success,323.46,500,0,,14.0,14.0,False
1775018816.978932,sess-0180-b2b46d51,plan_and_solve,SUCCESS,s4,calculate,success,455.97,500,0,,14.0,14.0,False
1775018817.435040,sess-0180-b2b46d51,plan_and_solve,SUCCESS,s5,web_fetch,success,412.92,500,0,,14.0,14.0,False
1775018817.848103,sess-0180-b2b46d51,plan_and_solve,SUCCESS,s6,calculate,success,192.62,500,0,,14.0,14.0,False
1775018815.092921,sess-0185-ccff1646,plan_and_solve,SUCCESS,s1,web_fetch,success,434.44,500,0,,10.0,10.0,False
1775018815.527533,sess-0185-ccff1646,plan_and_solve,SUCCESS,s2,web_fetch,success,565.20,500,0,,10.0,10.0,False
1775018816.092860,sess-0185-ccff1646,plan_and_solve,SUCCESS,s3,calculate,success,173.76,500,0,,10.0,10.0,False
1775018816.266921,sess-0185-ccff1646,plan_and_solve,SUCCESS,s4,calculate,success,515.24,500,0,,10.0,10.0,False
1775018816.782306,sess-0185-ccff1646,plan_and_solve,SUCCESS,s5,calculate,success,380.53,500,0,,10.0,10.0,False
1775018817.162958,sess-0185-ccff1646,plan_and_solve,SUCCESS,s6,mock_heavy,success,1310.05,500,0,,10.0,10.0,False
1775018814.618479,sess-0181-4eb62adf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1219.86,500,0,,17.0,17.0,False
1775018815.838461,sess-0181-4eb62adf,plan_and_solve,SUCCESS,s2,web_fetch,success,384.94,500,0,,17.0,17.0,False
1775018816.223536,sess-0181-4eb62adf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1259.91,500,0,,17.0,17.0,False
1775018817.483578,sess-0181-4eb62adf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1060.44,500,0,,17.0,17.0,False
1775018818.544158,sess-0181-4eb62adf,plan_and_solve,SUCCESS,s5,calculate,success,79.07,500,0,,17.0,17.0,False
1775018816.125409,sess-0193-5de4794e,plan_and_solve,SUCCESS,s1,calculate,success,299.96,500,0,,11.0,11.0,False
1775018816.425510,sess-0193-5de4794e,plan_and_solve,SUCCESS,s2,mock_heavy,success,825.79,500,0,,11.0,11.0,False
1775018817.251557,sess-0193-5de4794e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1395.45,500,0,,11.0,11.0,False
1775018815.702885,sess-0190-9c7368c9,plan_and_solve,SUCCESS,s1,calculate,success,339.34,500,0,,14.0,14.0,False
1775018816.042354,sess-0190-9c7368c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,951.22,500,0,,14.0,14.0,False
1775018816.993681,sess-0190-9c7368c9,plan_and_solve,SUCCESS,s3,calculate,success,495.75,500,0,,14.0,14.0,False
1775018817.489567,sess-0190-9c7368c9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1131.64,500,0,,14.0,14.0,False
1775018818.621351,sess-0190-9c7368c9,plan_and_solve,SUCCESS,s5,web_fetch,success,158.51,500,0,,14.0,14.0,False
1775018818.780054,sess-0190-9c7368c9,plan_and_solve,SUCCESS,s6,calculate,success,9.59,500,0,,14.0,14.0,False
1775018816.750908,sess-0197-b2ea8565,react,SUCCESS,r1,web_fetch,success,410.29,500,0,,8.0,8.0,False
1775018817.161341,sess-0197-b2ea8565,react,SUCCESS,r2,web_fetch,success,502.03,500,0,,8.0,8.0,False
1775018817.663509,sess-0197-b2ea8565,react,SUCCESS,r3,web_fetch,success,166.24,500,0,,8.0,8.0,False
1775018817.829884,sess-0197-b2ea8565,react,SUCCESS,r4,mock_heavy,success,991.74,500,0,,8.0,8.0,False
1775018815.664767,sess-0188-3b29b700,react,SUCCESS,r1,mock_heavy,success,1100.60,500,0,,16.0,16.0,False
1775018816.765510,sess-0188-3b29b700,react,SUCCESS,r2,mock_heavy,success,1091.61,500,0,,16.0,16.0,False
1775018817.857261,sess-0188-3b29b700,react,SUCCESS,r3,mock_heavy,success,991.84,500,0,,16.0,16.0,False
1775018818.849260,sess-0188-3b29b700,react,SUCCESS,r4,web_fetch,success,158.36,500,0,,16.0,16.0,False
1775018815.924911,sess-0191-62c7270d,plan_and_solve,SUCCESS,s1,calculate,success,216.68,500,0,,14.0,14.0,False
1775018816.141731,sess-0191-62c7270d,plan_and_solve,SUCCESS,s2,calculate,success,299.60,500,0,,14.0,14.0,False
1775018816.441462,sess-0191-62c7270d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1243.96,500,0,,14.0,14.0,False
1775018817.685605,sess-0191-62c7270d,plan_and_solve,SUCCESS,s4,calculate,success,187.20,500,0,,14.0,14.0,False
1775018817.872970,sess-0191-62c7270d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1010.92,500,0,,14.0,14.0,False
1775018818.884021,sess-0191-62c7270d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.06,500,0,,14.0,14.0,False
1775018815.432750,sess-0187-ef24b3d6,react,SUCCESS,r1,web_fetch,success,593.13,500,0,,18.0,18.0,False
1775018816.026064,sess-0187-ef24b3d6,react,SUCCESS,r2,mock_heavy,success,965.92,500,0,,18.0,18.0,False
1775018816.992126,sess-0187-ef24b3d6,react,SUCCESS,r3,mock_heavy,success,1257.75,500,0,,18.0,18.0,False
1775018818.249966,sess-0187-ef24b3d6,react,SUCCESS,r4,mock_heavy,success,1025.03,500,0,,18.0,18.0,False
1775018819.275124,sess-0187-ef24b3d6,react,SUCCESS,r5,calculate,success,7.08,500,0,,18.0,18.0,False
1775018819.282340,sess-0187-ef24b3d6,react,SUCCESS,r6,calculate,success,6.36,500,0,,18.0,18.0,False
1775018816.408823,sess-0194-8cfbc4c5,plan_and_solve,SUCCESS,s1,calculate,success,389.67,500,0,,13.0,13.0,False
1775018816.798652,sess-0194-8cfbc4c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1180.16,500,0,,13.0,13.0,False
1775018817.978953,sess-0194-8cfbc4c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.25,500,0,,13.0,13.0,False
1775018819.058339,sess-0194-8cfbc4c5,plan_and_solve,SUCCESS,s4,web_fetch,success,158.79,500,0,,13.0,13.0,False
1775018819.217328,sess-0194-8cfbc4c5,plan_and_solve,SUCCESS,s5,web_fetch,success,158.50,500,0,,13.0,13.0,False
1775018817.041655,sess-0199-08171666,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.69,500,0,,11.0,11.0,False
1775018818.300565,sess-0199-08171666,plan_and_solve,SUCCESS,s2,web_fetch,success,395.69,500,0,,11.0,11.0,False
1775018818.696396,sess-0199-08171666,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.91,500,0,,11.0,11.0,False
1775018816.684671,sess-0196-7f93880f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.49,500,0,,17.0,17.0,False
1775018817.810303,sess-0196-7f93880f,plan_and_solve,SUCCESS,s2,mock_heavy,success,977.76,500,0,,17.0,17.0,False
1775018818.788186,sess-0196-7f93880f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.55,500,0,,17.0,17.0,False
1775018818.945877,sess-0196-7f93880f,plan_and_solve,SUCCESS,s4,web_fetch,success,159.96,500,0,,17.0,17.0,False
1775018819.106008,sess-0196-7f93880f,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.91,500,0,,17.0,17.0,False
1775018816.916732,sess-0198-43cc4aa8,react,SUCCESS,r1,mock_heavy,success,1159.69,500,0,,18.0,18.0,False
1775018818.076628,sess-0198-43cc4aa8,react,SUCCESS,r2,mock_heavy,success,1027.50,500,0,,18.0,18.0,False
1775018819.104268,sess-0198-43cc4aa8,react,SUCCESS,r3,web_fetch,success,160.98,500,0,,18.0,18.0,False
1775018819.265450,sess-0198-43cc4aa8,react,SUCCESS,r4,calculate,success,6.97,500,0,,18.0,18.0,False
1775018819.272566,sess-0198-43cc4aa8,react,SUCCESS,r5,mock_heavy,success,808.82,500,0,,18.0,18.0,False
1775018820.081547,sess-0198-43cc4aa8,react,SUCCESS,r6,web_fetch,success,158.26,500,0,,18.0,18.0,False
