timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019875.505157,sess-0107-4a2cb18c,plan_and_solve,SUCCESS,s2,calculate,success,171.15,500,0,,19.0,19.0,False
1775019875.676467,sess-0107-4a2cb18c,plan_and_solve,SUCCESS,s3,calculate,success,335.58,500,0,,19.0,19.0,False
1775019876.012172,sess-0107-4a2cb18c,plan_and_solve,SUCCESS,s4,web_fetch,success,526.51,500,0,,19.0,19.0,False
1775019876.538819,sess-0107-4a2cb18c,plan_and_solve,SUCCESS,s5,web_fetch,success,1240.05,500,0,,19.0,19.0,False
1775019877.779080,sess-0107-4a2cb18c,plan_and_solve,SUCCESS,s6,mock_heavy,success,2141.27,500,0,,19.0,19.0,False
1775019879.920552,sess-0107-4a2cb18c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1278.22,500,0,,19.0,19.0,False
1775019877.796590,sess-0126-dc183f6d,plan_and_solve,SUCCESS,s1,web_fetch,success,1682.60,500,0,,8.0,8.0,False
1775019879.479322,sess-0126-dc183f6d,plan_and_solve,SUCCESS,s2,web_fetch,success,341.14,500,0,,8.0,8.0,False
1775019879.820724,sess-0126-dc183f6d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.31,500,0,,8.0,8.0,False
1775019880.905167,sess-0126-dc183f6d,plan_and_solve,SUCCESS,s4,web_fetch,success,393.56,500,0,,8.0,8.0,False
1775019875.627104,sess-0115-3ed0f3b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.00,500,0,,17.0,17.0,False
1775019876.680191,sess-0115-3ed0f3b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,2827.40,500,0,,17.0,17.0,False
1775019879.507725,sess-0115-3ed0f3b8,plan_and_solve,SUCCESS,s3,web_fetch,success,472.33,500,0,,17.0,17.0,False
1775019879.980182,sess-0115-3ed0f3b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1233.25,500,0,,17.0,17.0,False
1775019881.213559,sess-0115-3ed0f3b8,plan_and_solve,SUCCESS,s5,calculate,success,200.29,500,0,,17.0,17.0,False
1775019879.646199,sess-0129-9b5d01cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.94,500,0,,7.0,7.0,False
1775019880.727252,sess-0129-9b5d01cb,plan_and_solve,SUCCESS,s2,web_fetch,success,512.53,500,0,,7.0,7.0,False
1775019881.239919,sess-0129-9b5d01cb,plan_and_solve,SUCCESS,s3,web_fetch,success,324.59,500,0,,7.0,7.0,False
1775019875.648280,sess-0116-7170a352,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.97,500,0,,19.0,19.0,False
1775019876.774363,sess-0116-7170a352,plan_and_solve,SUCCESS,s2,mock_heavy,success,2803.80,500,0,,19.0,19.0,False
1775019879.578388,sess-0116-7170a352,plan_and_solve,SUCCESS,s3,calculate,success,290.01,500,0,,19.0,19.0,False
1775019879.868541,sess-0116-7170a352,plan_and_solve,SUCCESS,s4,calculate,success,472.95,500,0,,19.0,19.0,False
1775019880.341619,sess-0116-7170a352,plan_and_solve,SUCCESS,s5,calculate,success,222.79,500,0,,19.0,19.0,False
1775019880.564546,sess-0116-7170a352,plan_and_solve,SUCCESS,s6,web_fetch,success,343.56,500,0,,19.0,19.0,False
1775019880.908205,sess-0116-7170a352,plan_and_solve,SUCCESS,s7,mock_heavy,success,1108.00,500,0,,19.0,19.0,False
1775019875.793161,sess-0117-c42fd653,plan_and_solve,SUCCESS,s1,mock_heavy,success,3185.77,500,0,,14.0,14.0,False
1775019878.979065,sess-0117-c42fd653,plan_and_solve,SUCCESS,s2,web_fetch,success,657.88,500,0,,14.0,14.0,False
1775019879.637170,sess-0117-c42fd653,plan_and_solve,SUCCESS,s3,web_fetch,success,415.68,500,0,,14.0,14.0,False
1775019880.052986,sess-0117-c42fd653,plan_and_solve,SUCCESS,s4,web_fetch,success,551.43,500,0,,14.0,14.0,False
1775019880.604554,sess-0117-c42fd653,plan_and_solve,SUCCESS,s5,mock_heavy,success,1034.63,500,0,,14.0,14.0,False
1775019881.639312,sess-0117-c42fd653,plan_and_solve,SUCCESS,s6,web_fetch,success,378.82,500,0,,14.0,14.0,False
1775019880.148018,sess-0130-d3e356ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.87,500,0,,7.0,7.0,False
1775019881.290089,sess-0130-d3e356ad,plan_and_solve,SUCCESS,s2,web_fetch,success,515.52,500,0,,7.0,7.0,False
1775019881.805725,sess-0130-d3e356ad,plan_and_solve,SUCCESS,s3,web_fetch,success,381.20,500,0,,7.0,7.0,False
1775019880.218419,sess-0131-e5cac7d3,plan_and_solve,SUCCESS,s1,calculate,success,306.72,500,0,,7.0,7.0,False
1775019880.525281,sess-0131-e5cac7d3,plan_and_solve,SUCCESS,s2,calculate,success,215.87,500,0,,7.0,7.0,False
1775019880.741328,sess-0131-e5cac7d3,plan_and_solve,SUCCESS,s3,calculate,success,365.33,500,0,,7.0,7.0,False
1775019881.106785,sess-0131-e5cac7d3,plan_and_solve,SUCCESS,s4,calculate,success,220.73,500,0,,7.0,7.0,False
1775019881.327718,sess-0131-e5cac7d3,plan_and_solve,SUCCESS,s5,calculate,success,200.29,500,0,,7.0,7.0,False
1775019881.528143,sess-0131-e5cac7d3,plan_and_solve,SUCCESS,s6,calculate,success,310.52,500,0,,7.0,7.0,False
1775019881.838772,sess-0131-e5cac7d3,plan_and_solve,SUCCESS,s7,web_fetch,success,515.61,500,0,,7.0,7.0,False
1775019876.570395,sess-0123-ff14d1d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,2849.90,500,0,,18.0,18.0,False
1775019879.420433,sess-0123-ff14d1d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.19,500,0,,18.0,18.0,False
1775019880.437760,sess-0123-ff14d1d0,plan_and_solve,SUCCESS,s3,calculate,success,215.89,500,0,,18.0,18.0,False
1775019880.653774,sess-0123-ff14d1d0,plan_and_solve,SUCCESS,s4,calculate,success,270.04,500,0,,18.0,18.0,False
1775019880.923981,sess-0123-ff14d1d0,plan_and_solve,SUCCESS,s5,web_fetch,success,457.59,500,0,,18.0,18.0,False
1775019881.381681,sess-0123-ff14d1d0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1007.93,500,0,,18.0,18.0,False
1775019880.621213,sess-0135-63bb4482,plan_and_solve,SUCCESS,s1,web_fetch,success,384.67,500,0,,5.0,5.0,False
1775019881.006146,sess-0135-63bb4482,plan_and_solve,SUCCESS,s2,web_fetch,success,400.54,500,0,,5.0,5.0,False
1775019881.406822,sess-0135-63bb4482,plan_and_solve,SUCCESS,s3,calculate,success,351.30,500,0,,5.0,5.0,False
1775019881.758263,sess-0135-63bb4482,plan_and_solve,SUCCESS,s4,calculate,success,262.08,500,0,,5.0,5.0,False
1775019882.020456,sess-0135-63bb4482,plan_and_solve,SUCCESS,s5,web_fetch,success,501.84,500,0,,5.0,5.0,False
1775019880.838672,sess-0138-72fcc6c8,plan_and_solve,SUCCESS,s1,web_fetch,success,453.28,500,0,,7.0,7.0,False
1775019881.292071,sess-0138-72fcc6c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,936.75,500,0,,7.0,7.0,False
1775019882.228958,sess-0138-72fcc6c8,plan_and_solve,SUCCESS,s3,web_fetch,success,328.38,500,0,,7.0,7.0,False
1775019877.722871,sess-0125-6a893f73,plan_and_solve,SUCCESS,s1,mock_heavy,success,2130.93,500,0,,17.0,17.0,False
1775019879.854092,sess-0125-6a893f73,plan_and_solve,SUCCESS,s2,mock_heavy,success,1277.39,500,0,,17.0,17.0,False
1775019881.131606,sess-0125-6a893f73,plan_and_solve,SUCCESS,s3,web_fetch,success,379.71,500,0,,17.0,17.0,False
1775019881.511455,sess-0125-6a893f73,plan_and_solve,SUCCESS,s4,calculate,success,325.68,500,0,,17.0,17.0,False
1775019881.837318,sess-0125-6a893f73,plan_and_solve,SUCCESS,s5,mock_heavy,success,1082.53,500,0,,17.0,17.0,False
1775019880.549414,sess-0134-7215d250,plan_and_solve,SUCCESS,s1,web_fetch,success,357.35,500,0,,9.0,9.0,False
1775019880.906965,sess-0134-7215d250,plan_and_solve,SUCCESS,s2,mock_heavy,success,1078.31,500,0,,9.0,9.0,False
1775019881.985537,sess-0134-7215d250,plan_and_solve,SUCCESS,s3,calculate,success,259.44,500,0,,9.0,9.0,False
1775019882.245111,sess-0134-7215d250,plan_and_solve,SUCCESS,s4,web_fetch,success,318.34,500,0,,9.0,9.0,False
1775019882.563579,sess-0134-7215d250,plan_and_solve,SUCCESS,s5,web_fetch,success,404.30,500,0,,9.0,9.0,False
1775019881.564771,sess-0145-2ec9a58c,plan_and_solve,SUCCESS,s1,web_fetch,success,439.29,500,0,,4.0,4.0,False
1775019882.004192,sess-0145-2ec9a58c,plan_and_solve,SUCCESS,s2,calculate,success,257.97,500,0,,4.0,4.0,False
1775019882.262304,sess-0145-2ec9a58c,plan_and_solve,SUCCESS,s3,web_fetch,success,308.15,500,0,,4.0,4.0,False
1775019882.570579,sess-0145-2ec9a58c,plan_and_solve,SUCCESS,s4,web_fetch,success,516.14,500,0,,4.0,4.0,False
1775019881.299118,sess-0143-440d451c,plan_and_solve,SUCCESS,s1,calculate,success,174.58,500,0,,6.0,6.0,False
1775019881.473833,sess-0143-440d451c,plan_and_solve,SUCCESS,s2,calculate,success,348.36,500,0,,6.0,6.0,False
1775019881.822297,sess-0143-440d451c,plan_and_solve,SUCCESS,s3,web_fetch,success,374.57,500,0,,6.0,6.0,False
1775019882.197048,sess-0143-440d451c,plan_and_solve,SUCCESS,s4,calculate,success,203.84,500,0,,6.0,6.0,False
1775019882.400992,sess-0143-440d451c,plan_and_solve,SUCCESS,s5,calculate,success,229.63,500,0,,6.0,6.0,False
1775019882.630812,sess-0143-440d451c,plan_and_solve,SUCCESS,s6,web_fetch,success,610.56,500,0,,6.0,6.0,False
1775019880.379827,sess-0132-22f0728e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.12,500,0,,13.0,13.0,False
1775019881.380079,sess-0132-22f0728e,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.43,500,0,,13.0,13.0,False
1775019882.378596,sess-0132-22f0728e,plan_and_solve,SUCCESS,s3,calculate,success,202.14,500,0,,13.0,13.0,False
1775019882.580858,sess-0132-22f0728e,plan_and_solve,SUCCESS,s4,calculate,success,358.28,500,0,,13.0,13.0,False
1775019882.939262,sess-0132-22f0728e,plan_and_solve,SUCCESS,s5,calculate,success,350.65,500,0,,13.0,13.0,False
1775019881.076056,sess-0140-62bfe012,plan_and_solve,SUCCESS,s1,web_fetch,success,381.68,500,0,,9.0,9.0,False
1775019881.457875,sess-0140-62bfe012,plan_and_solve,SUCCESS,s2,calculate,success,362.69,500,0,,9.0,9.0,False
1775019881.820700,sess-0140-62bfe012,plan_and_solve,SUCCESS,s3,web_fetch,success,364.52,500,0,,9.0,9.0,False
1775019882.185430,sess-0140-62bfe012,plan_and_solve,SUCCESS,s4,calculate,success,199.13,500,0,,9.0,9.0,False
1775019882.384659,sess-0140-62bfe012,plan_and_solve,SUCCESS,s5,mock_heavy,success,1002.10,500,0,,9.0,9.0,False
1775019880.455368,sess-0133-c09f7cea,plan_and_solve,SUCCESS,s1,web_fetch,success,365.77,500,0,,11.0,11.0,False
1775019880.821275,sess-0133-c09f7cea,plan_and_solve,SUCCESS,s2,calculate,success,302.16,500,0,,11.0,11.0,False
1775019881.123562,sess-0133-c09f7cea,plan_and_solve,SUCCESS,s3,calculate,success,220.70,500,0,,11.0,11.0,False
1775019881.344395,sess-0133-c09f7cea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.91,500,0,,11.0,11.0,False
1775019882.345377,sess-0133-c09f7cea,plan_and_solve,SUCCESS,s5,web_fetch,success,332.27,500,0,,11.0,11.0,False
1775019882.677832,sess-0133-c09f7cea,plan_and_solve,SUCCESS,s6,calculate,success,425.97,500,0,,11.0,11.0,False
1775019883.103937,sess-0133-c09f7cea,plan_and_solve,SUCCESS,s7,web_fetch,success,414.26,500,0,,11.0,11.0,False
1775019881.414097,sess-0144-2c5a757b,plan_and_solve,SUCCESS,s1,web_fetch,success,510.19,500,0,,5.0,5.0,False
1775019881.924421,sess-0144-2c5a757b,plan_and_solve,SUCCESS,s2,web_fetch,success,439.24,500,0,,5.0,5.0,False
1775019882.363778,sess-0144-2c5a757b,plan_and_solve,SUCCESS,s3,web_fetch,success,351.95,500,0,,5.0,5.0,False
1775019882.715862,sess-0144-2c5a757b,plan_and_solve,SUCCESS,s4,calculate,success,404.39,500,0,,5.0,5.0,False
1775019883.120377,sess-0144-2c5a757b,plan_and_solve,SUCCESS,s5,web_fetch,success,433.47,500,0,,5.0,5.0,False
1775019880.725713,sess-0137-4062b419,plan_and_solve,SUCCESS,s1,web_fetch,success,444.76,500,0,,11.0,11.0,False
1775019881.170603,sess-0137-4062b419,plan_and_solve,SUCCESS,s2,calculate,success,225.94,500,0,,11.0,11.0,False
1775019881.396674,sess-0137-4062b419,plan_and_solve,SUCCESS,s3,web_fetch,success,407.33,500,0,,11.0,11.0,False
1775019881.804204,sess-0137-4062b419,plan_and_solve,SUCCESS,s4,calculate,success,226.45,500,0,,11.0,11.0,False
1775019882.030776,sess-0137-4062b419,plan_and_solve,SUCCESS,s5,calculate,success,340.46,500,0,,11.0,11.0,False
1775019882.371346,sess-0137-4062b419,plan_and_solve,SUCCESS,s6,mock_heavy,success,1003.47,500,0,,11.0,11.0,False
1775019883.374944,sess-0137-4062b419,plan_and_solve,SUCCESS,s7,web_fetch,success,345.46,500,0,,11.0,11.0,False
1775019882.354715,sess-0149-91e761d5,plan_and_solve,SUCCESS,s1,calculate,success,193.20,500,0,,5.0,5.0,False
1775019882.548130,sess-0149-91e761d5,plan_and_solve,SUCCESS,s2,calculate,success,209.09,500,0,,5.0,5.0,False
1775019882.757343,sess-0149-91e761d5,plan_and_solve,SUCCESS,s3,calculate,success,379.55,500,0,,5.0,5.0,False
1775019883.137022,sess-0149-91e761d5,plan_and_solve,SUCCESS,s4,calculate,success,270.73,500,0,,5.0,5.0,False
1775019883.407871,sess-0149-91e761d5,plan_and_solve,SUCCESS,s5,calculate,success,328.89,500,0,,5.0,5.0,False
1775019882.389937,sess-0150-f1afd6ac,plan_and_solve,SUCCESS,s1,calculate,success,207.72,500,0,,4.0,4.0,False
1775019882.597785,sess-0150-f1afd6ac,plan_and_solve,SUCCESS,s2,web_fetch,success,507.80,500,0,,4.0,4.0,False
1775019883.105706,sess-0150-f1afd6ac,plan_and_solve,SUCCESS,s3,calculate,success,286.80,500,0,,4.0,4.0,False
1775019883.392623,sess-0150-f1afd6ac,plan_and_solve,SUCCESS,s4,web_fetch,success,474.57,500,0,,4.0,4.0,False
1775019881.090869,sess-0141-15c0189d,plan_and_solve,SUCCESS,s1,calculate,success,219.86,500,0,,11.0,11.0,False
1775019881.310914,sess-0141-15c0189d,plan_and_solve,SUCCESS,s2,web_fetch,success,329.79,500,0,,11.0,11.0,False
1775019881.640807,sess-0141-15c0189d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1100.79,500,0,,11.0,11.0,False
1775019882.741721,sess-0141-15c0189d,plan_and_solve,SUCCESS,s4,web_fetch,success,531.97,500,0,,11.0,11.0,False
1775019883.273831,sess-0141-15c0189d,plan_and_solve,SUCCESS,s5,web_fetch,success,365.20,500,0,,11.0,11.0,False
1775019883.639166,sess-0141-15c0189d,plan_and_solve,SUCCESS,s6,calculate,success,428.53,500,0,,11.0,11.0,False
1775019884.067825,sess-0141-15c0189d,plan_and_solve,SUCCESS,s7,calculate,success,267.31,500,0,,11.0,11.0,False
1775019882.187308,sess-0148-d4724cb0,plan_and_solve,SUCCESS,s1,calculate,success,207.43,500,0,,9.0,9.0,False
1775019882.394838,sess-0148-d4724cb0,plan_and_solve,SUCCESS,s2,calculate,success,218.73,500,0,,9.0,9.0,False
1775019882.613698,sess-0148-d4724cb0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1171.93,500,0,,9.0,9.0,False
1775019883.785754,sess-0148-d4724cb0,plan_and_solve,SUCCESS,s4,web_fetch,success,517.71,500,0,,9.0,9.0,False
1775019884.303571,sess-0148-d4724cb0,plan_and_solve,SUCCESS,s5,calculate,success,322.12,500,0,,9.0,9.0,False
1775019882.557669,sess-0152-56567eec,plan_and_solve,SUCCESS,s1,web_fetch,success,364.59,500,0,,8.0,8.0,False
1775019882.922379,sess-0152-56567eec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.59,500,0,,8.0,8.0,False
1775019884.074156,sess-0152-56567eec,plan_and_solve,SUCCESS,s3,web_fetch,success,421.85,500,0,,8.0,8.0,False
1775019884.496138,sess-0152-56567eec,plan_and_solve,SUCCESS,s4,calculate,success,565.63,500,0,,8.0,8.0,False
1775019882.522714,sess-0151-f8ba35ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,972.07,500,0,,11.0,11.0,False
1775019883.494926,sess-0151-f8ba35ed,plan_and_solve,SUCCESS,s2,web_fetch,success,474.82,500,0,,11.0,11.0,False
1775019883.969884,sess-0151-f8ba35ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.67,500,0,,11.0,11.0,False
1775019883.737075,sess-0162-744a4318,plan_and_solve,SUCCESS,s1,web_fetch,success,537.44,500,0,,3.0,3.0,False
1775019884.274649,sess-0162-744a4318,plan_and_solve,SUCCESS,s2,web_fetch,success,411.71,500,0,,3.0,3.0,False
1775019884.686493,sess-0162-744a4318,plan_and_solve,SUCCESS,s3,calculate,success,412.92,500,0,,3.0,3.0,False
1775019883.087143,sess-0155-23bb518e,plan_and_solve,SUCCESS,s1,calculate,success,267.03,500,0,,5.0,5.0,False
1775019883.354315,sess-0155-23bb518e,plan_and_solve,SUCCESS,s2,web_fetch,success,346.31,500,0,,5.0,5.0,False
1775019883.700759,sess-0155-23bb518e,plan_and_solve,SUCCESS,s3,web_fetch,success,534.44,500,0,,5.0,5.0,False
1775019884.235326,sess-0155-23bb518e,plan_and_solve,SUCCESS,s4,web_fetch,success,372.54,500,0,,5.0,5.0,False
1775019884.608005,sess-0155-23bb518e,plan_and_solve,SUCCESS,s5,web_fetch,success,619.38,500,0,,5.0,5.0,False
1775019882.016638,sess-0146-38ff2e34,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.69,500,0,,13.0,13.0,False
1775019883.075466,sess-0146-38ff2e34,plan_and_solve,SUCCESS,s2,web_fetch,success,396.19,500,0,,13.0,13.0,False
1775019883.471789,sess-0146-38ff2e34,plan_and_solve,SUCCESS,s3,calculate,success,330.53,500,0,,13.0,13.0,False
1775019883.802447,sess-0146-38ff2e34,plan_and_solve,SUCCESS,s4,mock_heavy,success,1240.82,500,0,,13.0,13.0,False
1775019885.043408,sess-0146-38ff2e34,plan_and_solve,SUCCESS,s5,calculate,success,200.26,500,0,,13.0,13.0,False
1775019881.199234,sess-0142-2718802a,plan_and_solve,SUCCESS,s1,calculate,success,199.21,500,0,,19.0,19.0,False
1775019881.398571,sess-0142-2718802a,plan_and_solve,SUCCESS,s2,web_fetch,success,175.02,500,0,,19.0,19.0,False
1775019881.573721,sess-0142-2718802a,plan_and_solve,SUCCESS,s3,calculate,success,279.55,500,0,,19.0,19.0,False
1775019881.853332,sess-0142-2718802a,plan_and_solve,SUCCESS,s4,web_fetch,success,502.55,500,0,,19.0,19.0,False
1775019882.355972,sess-0142-2718802a,plan_and_solve,SUCCESS,s5,mock_heavy,success,981.86,500,0,,19.0,19.0,False
1775019883.337967,sess-0142-2718802a,plan_and_solve,SUCCESS,s6,mock_heavy,success,997.97,500,0,,19.0,19.0,False
1775019884.335979,sess-0142-2718802a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1182.20,500,0,,19.0,19.0,False
1775019881.072729,sess-0139-c51b05b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.01,500,0,,18.0,18.0,False
1775019882.104873,sess-0139-c51b05b2,plan_and_solve,SUCCESS,s2,web_fetch,success,426.21,500,0,,18.0,18.0,False
1775019882.531294,sess-0139-c51b05b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.65,500,0,,18.0,18.0,False
1775019883.533071,sess-0139-c51b05b2,plan_and_solve,SUCCESS,s4,web_fetch,success,603.31,500,0,,18.0,18.0,False
1775019884.136512,sess-0139-c51b05b2,plan_and_solve,SUCCESS,s5,calculate,success,215.85,500,0,,18.0,18.0,False
1775019884.352582,sess-0139-c51b05b2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1185.73,500,0,,18.0,18.0,False
1775019883.241833,sess-0156-b1e4fcb8,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.14,500,0,,8.0,8.0,False
1775019884.226244,sess-0156-b1e4fcb8,plan_and_solve,SUCCESS,s2,web_fetch,success,293.51,500,0,,8.0,8.0,False
1775019884.519893,sess-0156-b1e4fcb8,plan_and_solve,SUCCESS,s3,web_fetch,success,699.94,500,0,,8.0,8.0,False
1775019885.219970,sess-0156-b1e4fcb8,plan_and_solve,SUCCESS,s4,web_fetch,success,632.58,500,0,,8.0,8.0,False
1775019880.708847,sess-0136-f3458085,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.77,500,0,,22.0,22.0,False
1775019881.741752,sess-0136-f3458085,plan_and_solve,SUCCESS,s2,mock_heavy,success,1060.77,500,0,,22.0,22.0,False
1775019882.802653,sess-0136-f3458085,plan_and_solve,SUCCESS,s3,web_fetch,success,502.30,500,0,,22.0,22.0,False
1775019883.305330,sess-0136-f3458085,plan_and_solve,SUCCESS,s4,mock_heavy,success,1022.80,500,0,,22.0,22.0,False
1775019884.328269,sess-0136-f3458085,plan_and_solve,SUCCESS,s5,web_fetch,success,462.85,500,0,,22.0,22.0,False
1775019884.791188,sess-0136-f3458085,plan_and_solve,SUCCESS,s6,mock_heavy,success,1246.45,500,0,,22.0,22.0,False
1775019882.968045,sess-0154-5370188f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1139.01,500,0,,12.0,12.0,False
1775019884.107258,sess-0154-5370188f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1044.82,500,0,,12.0,12.0,False
1775019885.152330,sess-0154-5370188f,plan_and_solve,SUCCESS,s3,web_fetch,success,619.88,500,0,,12.0,12.0,False
1775019885.772332,sess-0154-5370188f,plan_and_solve,SUCCESS,s4,calculate,success,313.58,500,0,,12.0,12.0,False
1775019884.335354,sess-0164-d97e28ea,plan_and_solve,SUCCESS,s1,calculate,success,364.64,500,0,,7.0,7.0,False
1775019884.700115,sess-0164-d97e28ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1217.17,500,0,,7.0,7.0,False
1775019885.917411,sess-0164-d97e28ea,plan_and_solve,SUCCESS,s3,calculate,success,246.15,500,0,,7.0,7.0,False
1775019882.018535,sess-0147-dd1deb71,plan_and_solve,SUCCESS,s1,web_fetch,success,492.18,500,0,,18.0,18.0,False
1775019882.510859,sess-0147-dd1deb71,plan_and_solve,SUCCESS,s2,mock_heavy,success,937.68,500,0,,18.0,18.0,False
1775019883.448666,sess-0147-dd1deb71,plan_and_solve,SUCCESS,s3,web_fetch,success,456.16,500,0,,18.0,18.0,False
1775019883.904959,sess-0147-dd1deb71,plan_and_solve,SUCCESS,s4,mock_heavy,success,1155.22,500,0,,18.0,18.0,False
1775019885.060403,sess-0147-dd1deb71,plan_and_solve,SUCCESS,s5,mock_heavy,success,1012.13,500,0,,18.0,18.0,False
1775019886.072664,sess-0147-dd1deb71,plan_and_solve,SUCCESS,s6,calculate,success,194.74,500,0,,18.0,18.0,False
1775019885.083891,sess-0167-5a98e708,plan_and_solve,SUCCESS,s1,web_fetch,success,601.68,500,0,,3.0,3.0,False
1775019885.685747,sess-0167-5a98e708,plan_and_solve,SUCCESS,s2,web_fetch,success,542.11,500,0,,3.0,3.0,False
1775019886.227991,sess-0167-5a98e708,plan_and_solve,SUCCESS,s3,web_fetch,success,373.38,500,0,,3.0,3.0,False
1775019885.518540,sess-0171-2b93d84e,plan_and_solve,SUCCESS,s1,web_fetch,success,565.71,500,0,,3.0,3.0,False
1775019886.084452,sess-0171-2b93d84e,plan_and_solve,SUCCESS,s2,calculate,success,184.57,500,0,,3.0,3.0,False
1775019886.269130,sess-0171-2b93d84e,plan_and_solve,SUCCESS,s3,calculate,success,379.13,500,0,,3.0,3.0,False
1775019883.290388,sess-0157-0315395f,plan_and_solve,SUCCESS,s1,calculate,success,220.40,500,0,,12.0,12.0,False
1775019883.510916,sess-0157-0315395f,plan_and_solve,SUCCESS,s2,web_fetch,success,523.84,500,0,,12.0,12.0,False
1775019884.034986,sess-0157-0315395f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1278.41,500,0,,12.0,12.0,False
1775019885.313575,sess-0157-0315395f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1353.89,500,0,,12.0,12.0,False
1775019882.920234,sess-0153-1da3542c,plan_and_solve,SUCCESS,s1,calculate,success,335.63,500,0,,17.0,17.0,False
1775019883.256004,sess-0153-1da3542c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.25,500,0,,17.0,17.0,False
1775019884.266397,sess-0153-1da3542c,plan_and_solve,SUCCESS,s3,web_fetch,success,174.32,500,0,,17.0,17.0,False
1775019884.440943,sess-0153-1da3542c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1163.99,500,0,,17.0,17.0,False
1775019885.605053,sess-0153-1da3542c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1193.98,500,0,,17.0,17.0,False
1775019883.554401,sess-0160-a6cc6486,plan_and_solve,SUCCESS,s1,calculate,success,497.34,500,0,,13.0,13.0,False
1775019884.051875,sess-0160-a6cc6486,plan_and_solve,SUCCESS,s2,calculate,success,268.32,500,0,,13.0,13.0,False
1775019884.320330,sess-0160-a6cc6486,plan_and_solve,SUCCESS,s3,web_fetch,success,467.26,500,0,,13.0,13.0,False
1775019884.787721,sess-0160-a6cc6486,plan_and_solve,SUCCESS,s4,mock_heavy,success,1196.41,500,0,,13.0,13.0,False
1775019885.984261,sess-0160-a6cc6486,plan_and_solve,SUCCESS,s5,mock_heavy,success,1037.54,500,0,,13.0,13.0,False
1775019883.387201,sess-0158-4c10a85b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1066.39,500,0,,16.0,16.0,False
1775019884.453725,sess-0158-4c10a85b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.86,500,0,,16.0,16.0,False
1775019885.607706,sess-0158-4c10a85b,plan_and_solve,SUCCESS,s3,web_fetch,success,597.23,500,0,,16.0,16.0,False
1775019886.205064,sess-0158-4c10a85b,plan_and_solve,SUCCESS,s4,mock_heavy,success,967.41,500,0,,16.0,16.0,False
1775019883.720836,sess-0161-b36dc747,plan_and_solve,SUCCESS,s1,web_fetch,success,522.18,500,0,,10.0,10.0,False
1775019884.243151,sess-0161-b36dc747,plan_and_solve,SUCCESS,s2,web_fetch,success,377.14,500,0,,10.0,10.0,False
1775019884.620425,sess-0161-b36dc747,plan_and_solve,SUCCESS,s3,calculate,success,636.74,500,0,,10.0,10.0,False
1775019885.257293,sess-0161-b36dc747,plan_and_solve,SUCCESS,s4,web_fetch,success,701.85,500,0,,10.0,10.0,False
1775019885.959275,sess-0161-b36dc747,plan_and_solve,SUCCESS,s5,mock_heavy,success,1022.94,500,0,,10.0,10.0,False
1775019886.982341,sess-0161-b36dc747,plan_and_solve,SUCCESS,s6,calculate,success,265.49,500,0,,10.0,10.0,False
1775019884.626253,sess-0165-903b1c93,plan_and_solve,SUCCESS,s1,mock_heavy,success,1268.05,500,0,,11.0,11.0,False
1775019885.894436,sess-0165-903b1c93,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.09,500,0,,11.0,11.0,False
