timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018153.043465,sess-0197-c0f2f124,plan_and_solve,SUCCESS,s4,web_fetch,success,158.01,500,0,,10.0,10.0,False
1775018153.201608,sess-0197-c0f2f124,plan_and_solve,SUCCESS,s5,calculate,success,6.56,500,0,,10.0,10.0,False
1775018153.208396,sess-0197-c0f2f124,plan_and_solve,SUCCESS,s6,calculate,success,5.14,500,0,,10.0,10.0,False
1775018150.227282,sess-0188-cd011a71,react,SUCCESS,r1,mock_heavy,success,1200.65,500,0,,11.0,11.0,False
1775018151.428079,sess-0188-cd011a71,react,SUCCESS,r2,web_fetch,success,691.47,500,0,,11.0,11.0,False
1775018152.119682,sess-0188-cd011a71,react,SUCCESS,r3,web_fetch,success,431.07,500,0,,11.0,11.0,False
1775018152.550905,sess-0188-cd011a71,react,SUCCESS,r4,web_fetch,success,325.55,500,0,,11.0,11.0,False
1775018152.876594,sess-0188-cd011a71,react,SUCCESS,r5,web_fetch,success,188.93,500,0,,11.0,11.0,False
1775018153.065646,sess-0188-cd011a71,react,SUCCESS,r6,web_fetch,success,157.20,500,0,,11.0,11.0,False
1775018153.223176,sess-0188-cd011a71,react,SUCCESS,r7,web_fetch,success,157.08,500,0,,11.0,11.0,False
1775018149.410432,sess-0183-c23cc1f2,react,SUCCESS,r1,calculate,success,253.46,500,0,,19.0,19.0,False
1775018149.664028,sess-0183-c23cc1f2,react,SUCCESS,r2,mock_heavy,success,1379.15,500,0,,19.0,19.0,False
1775018151.043303,sess-0183-c23cc1f2,react,SUCCESS,r3,mock_heavy,success,1030.43,500,0,,19.0,19.0,False
1775018152.073858,sess-0183-c23cc1f2,react,SUCCESS,r4,web_fetch,success,309.67,500,0,,19.0,19.0,False
1775018152.383673,sess-0183-c23cc1f2,react,SUCCESS,r5,mock_heavy,success,972.40,500,0,,19.0,19.0,False
1775018153.356200,sess-0183-c23cc1f2,react,SUCCESS,r6,calculate,success,6.43,500,0,,19.0,19.0,False
1775018153.362749,sess-0183-c23cc1f2,react,SUCCESS,r7,web_fetch,success,157.33,500,0,,19.0,19.0,False
1775018151.256323,sess-0196-f6ad6fd2,plan_and_solve,SUCCESS,s1,calculate,success,510.91,500,0,,12.0,12.0,False
1775018151.767359,sess-0196-f6ad6fd2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.58,500,0,,12.0,12.0,False
1775018152.890105,sess-0196-f6ad6fd2,plan_and_solve,SUCCESS,s3,calculate,success,46.21,500,0,,12.0,12.0,False
1775018152.936415,sess-0196-f6ad6fd2,plan_and_solve,SUCCESS,s4,mock_heavy,success,853.27,500,0,,12.0,12.0,False
1775018150.889304,sess-0192-d5745e30,react,SUCCESS,r1,mock_heavy,success,1025.97,500,0,,16.0,16.0,False
1775018151.915423,sess-0192-d5745e30,react,SUCCESS,r2,mock_heavy,success,996.64,500,0,,16.0,16.0,False
1775018152.912194,sess-0192-d5745e30,react,SUCCESS,r3,mock_heavy,success,826.19,500,0,,16.0,16.0,False
1775018153.738519,sess-0192-d5745e30,react,SUCCESS,r4,web_fetch,success,157.91,500,0,,16.0,16.0,False
1775018150.861289,sess-0191-28b42db6,react,SUCCESS,r1,web_fetch,success,378.11,500,0,,18.0,18.0,False
1775018151.239530,sess-0191-28b42db6,react,SUCCESS,r2,mock_heavy,success,1170.53,500,0,,18.0,18.0,False
1775018152.410196,sess-0191-28b42db6,react,SUCCESS,r3,mock_heavy,success,984.32,500,0,,18.0,18.0,False
1775018153.394718,sess-0191-28b42db6,react,SUCCESS,r4,mock_heavy,success,807.82,500,0,,18.0,18.0,False
1775018154.202662,sess-0191-28b42db6,react,SUCCESS,r5,calculate,success,7.26,500,0,,18.0,18.0,False
1775018154.210052,sess-0191-28b42db6,react,SUCCESS,r6,calculate,success,7.02,500,0,,18.0,18.0,False
1775018151.073536,sess-0194-b9ebf51a,plan_and_solve,SUCCESS,s1,web_fetch,success,356.98,500,0,,19.0,19.0,False
1775018151.430634,sess-0194-b9ebf51a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1365.81,500,0,,19.0,19.0,False
1775018152.796573,sess-0194-b9ebf51a,plan_and_solve,SUCCESS,s3,calculate,success,86.75,500,0,,19.0,19.0,False
1775018152.883425,sess-0194-b9ebf51a,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.74,500,0,,19.0,19.0,False
1775018153.693286,sess-0194-b9ebf51a,plan_and_solve,SUCCESS,s5,calculate,success,6.67,500,0,,19.0,19.0,False
1775018153.700149,sess-0194-b9ebf51a,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.30,500,0,,19.0,19.0,False
1775018154.506519,sess-0194-b9ebf51a,plan_and_solve,SUCCESS,s7,web_fetch,success,156.99,500,0,,19.0,19.0,False
1775018151.604950,sess-0198-b6564467,plan_and_solve,SUCCESS,s1,calculate,success,470.77,500,0,,15.0,15.0,False
1775018152.075829,sess-0198-b6564467,plan_and_solve,SUCCESS,s2,web_fetch,success,323.44,500,0,,15.0,15.0,False
1775018152.399406,sess-0198-b6564467,plan_and_solve,SUCCESS,s3,calculate,success,191.66,500,0,,15.0,15.0,False
1775018152.591281,sess-0198-b6564467,plan_and_solve,SUCCESS,s4,mock_heavy,success,1021.72,500,0,,15.0,15.0,False
1775018153.613127,sess-0198-b6564467,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.85,500,0,,15.0,15.0,False
1775018154.422152,sess-0198-b6564467,plan_and_solve,SUCCESS,s6,web_fetch,success,159.23,500,0,,15.0,15.0,False
1775018154.581575,sess-0198-b6564467,plan_and_solve,SUCCESS,s7,web_fetch,success,157.63,500,0,,15.0,15.0,False
