timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018918.229745,sess-0145-c75e04c0,plan_and_solve,SUCCESS,s1,web_fetch,success,334.63,500,0,,5.0,5.0,False
1775018918.564504,sess-0145-c75e04c0,plan_and_solve,SUCCESS,s2,web_fetch,success,493.89,500,0,,5.0,5.0,False
1775018919.058540,sess-0145-c75e04c0,plan_and_solve,SUCCESS,s3,calculate,success,349.93,500,0,,5.0,5.0,False
1775018919.408594,sess-0145-c75e04c0,plan_and_solve,SUCCESS,s4,calculate,success,183.20,500,0,,5.0,5.0,False
1775018919.591953,sess-0145-c75e04c0,plan_and_solve,SUCCESS,s5,web_fetch,success,547.85,500,0,,5.0,5.0,False
1775018916.916958,sess-0140-a42fa9a7,plan_and_solve,SUCCESS,s1,web_fetch,success,582.01,500,0,,10.0,10.0,False
1775018917.499093,sess-0140-a42fa9a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1308.42,500,0,,10.0,10.0,False
1775018918.807645,sess-0140-a42fa9a7,plan_and_solve,SUCCESS,s3,calculate,success,426.61,500,0,,10.0,10.0,False
1775018919.234387,sess-0140-a42fa9a7,plan_and_solve,SUCCESS,s4,calculate,success,332.03,500,0,,10.0,10.0,False
1775018919.566632,sess-0140-a42fa9a7,plan_and_solve,SUCCESS,s5,calculate,success,321.07,500,0,,10.0,10.0,False
1775018919.887840,sess-0140-a42fa9a7,plan_and_solve,SUCCESS,s6,calculate,success,347.39,500,0,,10.0,10.0,False
1775018915.926715,sess-0131-c870f04e,plan_and_solve,SUCCESS,s1,calculate,success,421.84,500,0,,15.0,15.0,False
1775018916.348682,sess-0131-c870f04e,plan_and_solve,SUCCESS,s2,web_fetch,success,562.46,500,0,,15.0,15.0,False
1775018916.911280,sess-0131-c870f04e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1231.68,500,0,,15.0,15.0,False
1775018918.143089,sess-0131-c870f04e,plan_and_solve,SUCCESS,s4,web_fetch,success,395.98,500,0,,15.0,15.0,False
1775018918.539203,sess-0131-c870f04e,plan_and_solve,SUCCESS,s5,web_fetch,success,436.21,500,0,,15.0,15.0,False
1775018918.975525,sess-0131-c870f04e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1152.81,500,0,,15.0,15.0,False
1775018920.128518,sess-0131-c870f04e,plan_and_solve,SUCCESS,s7,calculate,success,252.40,500,0,,15.0,15.0,False
1775018916.182883,sess-0135-60e8a0c8,plan_and_solve,SUCCESS,s1,calculate,success,749.47,500,0,,14.0,14.0,False
1775018916.932484,sess-0135-60e8a0c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1223.43,500,0,,14.0,14.0,False
1775018918.156050,sess-0135-60e8a0c8,plan_and_solve,SUCCESS,s3,calculate,success,239.94,500,0,,14.0,14.0,False
1775018918.396099,sess-0135-60e8a0c8,plan_and_solve,SUCCESS,s4,web_fetch,success,499.55,500,0,,14.0,14.0,False
1775018918.895786,sess-0135-60e8a0c8,plan_and_solve,SUCCESS,s5,web_fetch,success,496.26,500,0,,14.0,14.0,False
1775018919.392180,sess-0135-60e8a0c8,plan_and_solve,SUCCESS,s6,mock_heavy,success,990.30,500,0,,14.0,14.0,False
1775018916.571279,sess-0137-4f824577,react,SUCCESS,r1,mock_heavy,success,1178.70,500,0,,15.0,15.0,False
1775018917.750117,sess-0137-4f824577,react,SUCCESS,r2,calculate,success,409.00,500,0,,15.0,15.0,False
1775018918.159247,sess-0137-4f824577,react,SUCCESS,r3,mock_heavy,success,1042.35,500,0,,15.0,15.0,False
1775018919.201740,sess-0137-4f824577,react,SUCCESS,r4,calculate,success,330.22,500,0,,15.0,15.0,False
1775018919.532087,sess-0137-4f824577,react,SUCCESS,r5,calculate,success,243.36,500,0,,15.0,15.0,False
1775018919.775518,sess-0137-4f824577,react,SUCCESS,r6,web_fetch,success,480.11,500,0,,15.0,15.0,False
1775018920.255854,sess-0137-4f824577,react,SUCCESS,r7,calculate,success,163.39,500,0,,15.0,15.0,False
1775018918.567655,sess-0148-6da1ed46,plan_and_solve,SUCCESS,s1,web_fetch,success,549.36,500,0,,7.0,7.0,False
1775018919.117157,sess-0148-6da1ed46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.22,500,0,,7.0,7.0,False
1775018920.218528,sess-0148-6da1ed46,plan_and_solve,SUCCESS,s3,web_fetch,success,331.78,500,0,,7.0,7.0,False
1775018917.341179,sess-0141-2f36c5ca,plan_and_solve,SUCCESS,s1,web_fetch,success,592.99,500,0,,12.0,12.0,False
1775018917.934240,sess-0141-2f36c5ca,plan_and_solve,SUCCESS,s2,web_fetch,success,463.65,500,0,,12.0,12.0,False
1775018918.398119,sess-0141-2f36c5ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.26,500,0,,12.0,12.0,False
1775018919.549496,sess-0141-2f36c5ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1039.23,500,0,,12.0,12.0,False
1775018918.063258,sess-0144-53c4dd52,plan_and_solve,SUCCESS,s1,web_fetch,success,430.26,500,0,,9.0,9.0,False
1775018918.493737,sess-0144-53c4dd52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1058.13,500,0,,9.0,9.0,False
1775018919.551960,sess-0144-53c4dd52,plan_and_solve,SUCCESS,s3,calculate,success,322.03,500,0,,9.0,9.0,False
1775018919.874128,sess-0144-53c4dd52,plan_and_solve,SUCCESS,s4,web_fetch,success,432.37,500,0,,9.0,9.0,False
1775018920.306627,sess-0144-53c4dd52,plan_and_solve,SUCCESS,s5,web_fetch,success,351.80,500,0,,9.0,9.0,False
1775018917.769785,sess-0143-bc205504,react,SUCCESS,r1,mock_heavy,success,1204.02,500,0,,13.0,13.0,False
1775018918.973950,sess-0143-bc205504,react,SUCCESS,r2,mock_heavy,success,1147.31,500,0,,13.0,13.0,False
1775018920.121416,sess-0143-bc205504,react,SUCCESS,r3,web_fetch,success,368.91,500,0,,13.0,13.0,False
1775018920.490429,sess-0143-bc205504,react,SUCCESS,r4,calculate,success,192.52,500,0,,13.0,13.0,False
1775018920.683128,sess-0143-bc205504,react,SUCCESS,r5,web_fetch,success,542.34,500,0,,13.0,13.0,False
1775018918.685313,sess-0150-1c8674b1,plan_and_solve,SUCCESS,s1,web_fetch,success,540.44,500,0,,9.0,9.0,False
1775018919.225890,sess-0150-1c8674b1,plan_and_solve,SUCCESS,s2,calculate,success,325.09,500,0,,9.0,9.0,False
1775018919.551167,sess-0150-1c8674b1,plan_and_solve,SUCCESS,s3,web_fetch,success,405.49,500,0,,9.0,9.0,False
1775018919.956911,sess-0150-1c8674b1,plan_and_solve,SUCCESS,s4,calculate,success,315.35,500,0,,9.0,9.0,False
1775018920.272397,sess-0150-1c8674b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,963.01,500,0,,9.0,9.0,False
1775018920.382665,sess-0161-23a4dec2,plan_and_solve,SUCCESS,s1,calculate,success,236.56,500,0,,3.0,3.0,False
1775018920.619367,sess-0161-23a4dec2,plan_and_solve,SUCCESS,s2,calculate,success,254.99,500,0,,3.0,3.0,False
1775018920.874533,sess-0161-23a4dec2,plan_and_solve,SUCCESS,s3,calculate,success,377.65,500,0,,3.0,3.0,False
1775018916.167217,sess-0134-bee96f25,plan_and_solve,SUCCESS,s1,mock_heavy,success,1175.28,500,0,,19.0,19.0,False
1775018917.342622,sess-0134-bee96f25,plan_and_solve,SUCCESS,s2,web_fetch,success,646.95,500,0,,19.0,19.0,False
1775018917.989700,sess-0134-bee96f25,plan_and_solve,SUCCESS,s3,calculate,success,344.02,500,0,,19.0,19.0,False
1775018918.333796,sess-0134-bee96f25,plan_and_solve,SUCCESS,s4,web_fetch,success,398.53,500,0,,19.0,19.0,False
1775018918.732437,sess-0134-bee96f25,plan_and_solve,SUCCESS,s5,web_fetch,success,573.35,500,0,,19.0,19.0,False
1775018919.306012,sess-0134-bee96f25,plan_and_solve,SUCCESS,s6,mock_heavy,success,1058.53,500,0,,19.0,19.0,False
1775018920.364672,sess-0134-bee96f25,plan_and_solve,SUCCESS,s7,mock_heavy,success,1002.79,500,0,,19.0,19.0,False
1775018919.522616,sess-0155-1dc3de3d,plan_and_solve,SUCCESS,s1,web_fetch,success,334.97,500,0,,5.0,5.0,False
1775018919.857721,sess-0155-1dc3de3d,plan_and_solve,SUCCESS,s2,web_fetch,success,437.09,500,0,,5.0,5.0,False
1775018920.295031,sess-0155-1dc3de3d,plan_and_solve,SUCCESS,s3,web_fetch,success,310.06,500,0,,5.0,5.0,False
1775018920.605205,sess-0155-1dc3de3d,plan_and_solve,SUCCESS,s4,calculate,success,252.37,500,0,,5.0,5.0,False
1775018920.857713,sess-0155-1dc3de3d,plan_and_solve,SUCCESS,s5,web_fetch,success,535.41,500,0,,5.0,5.0,False
1775018918.706201,sess-0151-a1a3db54,react,SUCCESS,r1,calculate,success,427.23,500,0,,9.0,9.0,False
1775018919.133571,sess-0151-a1a3db54,react,SUCCESS,r2,web_fetch,success,442.49,500,0,,9.0,9.0,False
1775018919.576189,sess-0151-a1a3db54,react,SUCCESS,r3,mock_heavy,success,1188.15,500,0,,9.0,9.0,False
1775018920.764493,sess-0151-a1a3db54,react,SUCCESS,r4,web_fetch,success,174.58,500,0,,9.0,9.0,False
1775018920.939212,sess-0151-a1a3db54,react,SUCCESS,r5,web_fetch,success,479.11,500,0,,9.0,9.0,False
1775018920.381048,sess-0160-7402f341,react,SUCCESS,r1,calculate,success,221.23,500,0,,3.0,3.0,False
1775018920.602418,sess-0160-7402f341,react,SUCCESS,r2,calculate,success,517.24,500,0,,3.0,3.0,False
1775018921.119815,sess-0160-7402f341,react,SUCCESS,r3,calculate,success,306.23,500,0,,3.0,3.0,False
1775018919.946732,sess-0156-8b968890,plan_and_solve,SUCCESS,s1,web_fetch,success,456.63,500,0,,4.0,4.0,False
1775018920.403538,sess-0156-8b968890,plan_and_solve,SUCCESS,s2,calculate,success,232.58,500,0,,4.0,4.0,False
1775018920.636251,sess-0156-8b968890,plan_and_solve,SUCCESS,s3,web_fetch,success,405.84,500,0,,4.0,4.0,False
1775018921.042316,sess-0156-8b968890,plan_and_solve,SUCCESS,s4,web_fetch,success,411.46,500,0,,4.0,4.0,False
1775018919.400771,sess-0154-8c472347,plan_and_solve,SUCCESS,s1,calculate,success,183.10,500,0,,6.0,6.0,False
1775018919.583995,sess-0154-8c472347,plan_and_solve,SUCCESS,s2,calculate,success,389.56,500,0,,6.0,6.0,False
1775018919.973700,sess-0154-8c472347,plan_and_solve,SUCCESS,s3,web_fetch,success,465.43,500,0,,6.0,6.0,False
1775018920.439255,sess-0154-8c472347,plan_and_solve,SUCCESS,s4,calculate,success,235.07,500,0,,6.0,6.0,False
1775018920.674456,sess-0154-8c472347,plan_and_solve,SUCCESS,s5,calculate,success,383.65,500,0,,6.0,6.0,False
1775018921.058241,sess-0154-8c472347,plan_and_solve,SUCCESS,s6,web_fetch,success,474.71,500,0,,6.0,6.0,False
1775018918.566927,sess-0147-ee9fb6e1,plan_and_solve,SUCCESS,s1,web_fetch,success,574.78,500,0,,11.0,11.0,False
1775018919.141845,sess-0147-ee9fb6e1,plan_and_solve,SUCCESS,s2,calculate,success,373.89,500,0,,11.0,11.0,False
1775018919.515795,sess-0147-ee9fb6e1,plan_and_solve,SUCCESS,s3,web_fetch,success,243.08,500,0,,11.0,11.0,False
1775018919.759016,sess-0147-ee9fb6e1,plan_and_solve,SUCCESS,s4,calculate,success,329.51,500,0,,11.0,11.0,False
1775018920.088662,sess-0147-ee9fb6e1,plan_and_solve,SUCCESS,s5,calculate,success,234.75,500,0,,11.0,11.0,False
1775018920.323538,sess-0147-ee9fb6e1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1042.33,500,0,,11.0,11.0,False
1775018921.366012,sess-0147-ee9fb6e1,plan_and_solve,SUCCESS,s7,web_fetch,success,408.20,500,0,,11.0,11.0,False
1775018920.589312,sess-0164-7bfe473a,plan_and_solve,SUCCESS,s1,web_fetch,success,342.59,500,0,,7.0,7.0,False
1775018920.932034,sess-0164-7bfe473a,plan_and_solve,SUCCESS,s2,calculate,success,322.11,500,0,,7.0,7.0,False
1775018921.254250,sess-0164-7bfe473a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1095.92,500,0,,7.0,7.0,False
1775018920.550650,sess-0163-08ee4b64,react,SUCCESS,r1,mock_heavy,success,950.08,500,0,,7.0,7.0,False
1775018921.501006,sess-0163-08ee4b64,react,SUCCESS,r2,calculate,success,319.74,500,0,,7.0,7.0,False
1775018921.821000,sess-0163-08ee4b64,react,SUCCESS,r3,web_fetch,success,581.35,500,0,,7.0,7.0,False
1775018920.419533,sess-0162-b9a21cce,react,SUCCESS,r1,calculate,success,247.14,500,0,,8.0,8.0,False
1775018920.666810,sess-0162-b9a21cce,react,SUCCESS,r2,web_fetch,success,174.22,500,0,,8.0,8.0,False
1775018920.841245,sess-0162-b9a21cce,react,SUCCESS,r3,calculate,success,567.93,500,0,,8.0,8.0,False
1775018921.409316,sess-0162-b9a21cce,react,SUCCESS,r4,mock_heavy,success,1157.53,500,0,,8.0,8.0,False
1775018920.235619,sess-0159-5588719d,plan_and_solve,SUCCESS,s1,calculate,success,182.14,500,0,,9.0,9.0,False
1775018920.417891,sess-0159-5588719d,plan_and_solve,SUCCESS,s2,calculate,success,231.99,500,0,,9.0,9.0,False
1775018920.650094,sess-0159-5588719d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1099.84,500,0,,9.0,9.0,False
1775018921.750196,sess-0159-5588719d,plan_and_solve,SUCCESS,s4,web_fetch,success,453.96,500,0,,9.0,9.0,False
1775018922.204280,sess-0159-5588719d,plan_and_solve,SUCCESS,s5,calculate,success,378.59,500,0,,9.0,9.0,False
1775018921.418704,sess-0171-51a93740,plan_and_solve,SUCCESS,s1,web_fetch,success,173.92,500,0,,7.0,7.0,False
1775018921.592785,sess-0171-51a93740,plan_and_solve,SUCCESS,s2,web_fetch,success,412.22,500,0,,7.0,7.0,False
1775018922.005094,sess-0171-51a93740,plan_and_solve,SUCCESS,s3,mock_heavy,success,1940.00,500,0,,7.0,7.0,False
1775018918.669210,sess-0149-59d8432c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1122.52,500,0,,18.0,18.0,False
1775018919.791860,sess-0149-59d8432c,plan_and_solve,SUCCESS,s2,web_fetch,success,495.75,500,0,,18.0,18.0,False
1775018920.287742,sess-0149-59d8432c,plan_and_solve,SUCCESS,s3,mock_heavy,success,949.71,500,0,,18.0,18.0,False
1775018921.237560,sess-0149-59d8432c,plan_and_solve,SUCCESS,s4,web_fetch,success,382.64,500,0,,18.0,18.0,False
1775018921.620327,sess-0149-59d8432c,plan_and_solve,SUCCESS,s5,calculate,success,401.16,500,0,,18.0,18.0,False
1775018922.021681,sess-0149-59d8432c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1958.05,500,0,,18.0,18.0,False
1775018919.312012,sess-0153-16f852f9,plan_and_solve,SUCCESS,s1,calculate,success,256.33,500,0,,17.0,17.0,False
1775018919.568455,sess-0153-16f852f9,plan_and_solve,SUCCESS,s2,web_fetch,success,486.95,500,0,,17.0,17.0,False
1775018920.055547,sess-0153-16f852f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.06,500,0,,17.0,17.0,False
1775018921.105751,sess-0153-16f852f9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1080.08,500,0,,17.0,17.0,False
1775018922.185973,sess-0153-16f852f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1862.94,500,0,,17.0,17.0,False
1775018920.071675,sess-0157-7cb5d210,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.50,500,0,,13.0,13.0,False
1775018921.112301,sess-0157-7cb5d210,plan_and_solve,SUCCESS,s2,web_fetch,success,174.67,500,0,,13.0,13.0,False
1775018921.287112,sess-0157-7cb5d210,plan_and_solve,SUCCESS,s3,calculate,success,321.82,500,0,,13.0,13.0,False
1775018921.609001,sess-0157-7cb5d210,plan_and_solve,SUCCESS,s4,mock_heavy,success,1138.71,500,0,,13.0,13.0,False
1775018922.747849,sess-0157-7cb5d210,plan_and_solve,SUCCESS,s5,calculate,success,2397.31,500,0,,13.0,13.0,False
1775018918.383348,sess-0146-82c14167,plan_and_solve,SUCCESS,s1,mock_heavy,success,1116.45,500,0,,22.0,22.0,False
1775018919.499928,sess-0146-82c14167,plan_and_solve,SUCCESS,s2,mock_heavy,success,901.72,500,0,,22.0,22.0,False
1775018920.401791,sess-0146-82c14167,plan_and_solve,SUCCESS,s3,web_fetch,success,369.80,500,0,,22.0,22.0,False
1775018920.771713,sess-0146-82c14167,plan_and_solve,SUCCESS,s4,mock_heavy,success,1159.24,500,0,,22.0,22.0,False
1775018921.931100,sess-0146-82c14167,plan_and_solve,SUCCESS,s5,web_fetch,success,489.66,500,0,,22.0,22.0,False
1775018922.421107,sess-0146-82c14167,plan_and_solve,SUCCESS,s6,mock_heavy,success,2942.43,500,0,,22.0,22.0,False
1775018921.252650,sess-0168-85b0511f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.64,500,0,,8.0,8.0,False
1775018922.315423,sess-0168-85b0511f,plan_and_solve,SUCCESS,s2,web_fetch,success,454.17,500,0,,8.0,8.0,False
1775018922.769736,sess-0168-85b0511f,plan_and_solve,SUCCESS,s3,web_fetch,success,2526.85,500,0,,8.0,8.0,False
1775018925.296833,sess-0168-85b0511f,plan_and_solve,SUCCESS,s4,web_fetch,success,366.89,500,0,,8.0,8.0,False
1775018921.235774,sess-0167-5c7dc5e0,plan_and_solve,SUCCESS,s1,calculate,success,549.58,500,0,,5.0,5.0,False
1775018921.785480,sess-0167-5c7dc5e0,plan_and_solve,SUCCESS,s2,web_fetch,success,583.83,500,0,,5.0,5.0,False
1775018922.369445,sess-0167-5c7dc5e0,plan_and_solve,SUCCESS,s3,web_fetch,success,423.31,500,0,,5.0,5.0,False
1775018922.793019,sess-0167-5c7dc5e0,plan_and_solve,SUCCESS,s4,web_fetch,success,2518.95,500,0,,5.0,5.0,False
1775018925.312129,sess-0167-5c7dc5e0,plan_and_solve,SUCCESS,s5,web_fetch,success,360.72,500,0,,5.0,5.0,False
1775018924.049138,sess-0182-22af435b,react,SUCCESS,r1,calculate,success,1295.89,500,0,,2.0,2.0,False
1775018925.345234,sess-0182-22af435b,react,SUCCESS,r2,web_fetch,success,485.56,500,0,,2.0,2.0,False
1775018922.583267,sess-0179-49a6f93a,plan_and_solve,SUCCESS,s1,web_fetch,success,2493.48,500,0,,3.0,3.0,False
1775018925.076873,sess-0179-49a6f93a,plan_and_solve,SUCCESS,s2,web_fetch,success,419.57,500,0,,3.0,3.0,False
1775018925.496582,sess-0179-49a6f93a,plan_and_solve,SUCCESS,s3,web_fetch,success,565.08,500,0,,3.0,3.0,False
1775018921.225815,sess-0166-3ef05a2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.46,500,0,,12.0,12.0,False
1775018922.237478,sess-0166-3ef05a2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,2939.13,500,0,,12.0,12.0,False
1775018925.176745,sess-0166-3ef05a2c,plan_and_solve,SUCCESS,s3,web_fetch,success,351.18,500,0,,12.0,12.0,False
1775018925.528056,sess-0166-3ef05a2c,plan_and_solve,SUCCESS,s4,calculate,success,550.21,500,0,,12.0,12.0,False
1775018921.426297,sess-0172-267303b8,react,SUCCESS,r1,mock_heavy,success,1164.62,500,0,,9.0,9.0,False
1775018922.590987,sess-0172-267303b8,react,SUCCESS,r2,calculate,success,1405.44,500,0,,9.0,9.0,False
1775018923.996571,sess-0172-267303b8,react,SUCCESS,r3,calculate,success,1333.18,500,0,,9.0,9.0,False
1775018925.329936,sess-0172-267303b8,react,SUCCESS,r4,calculate,success,239.84,500,0,,9.0,9.0,False
1775018925.569911,sess-0172-267303b8,react,SUCCESS,r5,web_fetch,success,691.88,500,0,,9.0,9.0,False
1775018922.350516,sess-0176-0baee22f,plan_and_solve,SUCCESS,s1,calculate,success,275.17,500,0,,7.0,7.0,False
1775018922.625820,sess-0176-0baee22f,plan_and_solve,SUCCESS,s2,mock_heavy,success,3268.52,500,0,,7.0,7.0,False
1775018925.894475,sess-0176-0baee22f,plan_and_solve,SUCCESS,s3,calculate,success,400.45,500,0,,7.0,7.0,False
1775018921.393470,sess-0170-00b995dc,plan_and_solve,SUCCESS,s1,web_fetch,success,410.92,500,0,,12.0,12.0,False
1775018921.804533,sess-0170-00b995dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,2029.42,500,0,,12.0,12.0,False
1775018923.834032,sess-0170-00b995dc,plan_and_solve,SUCCESS,s3,web_fetch,success,1494.00,500,0,,12.0,12.0,False
1775018925.328158,sess-0170-00b995dc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.70,500,0,,12.0,12.0,False
1775018920.140468,sess-0158-c250c4a7,plan_and_solve,SUCCESS,s1,web_fetch,success,407.79,500,0,,18.0,18.0,False
1775018920.548488,sess-0158-c250c4a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1222.74,500,0,,18.0,18.0,False
1775018921.771436,sess-0158-c250c4a7,plan_and_solve,SUCCESS,s3,web_fetch,success,464.16,500,0,,18.0,18.0,False
1775018922.235729,sess-0158-c250c4a7,plan_and_solve,SUCCESS,s4,mock_heavy,success,2924.67,500,0,,18.0,18.0,False
1775018925.160524,sess-0158-c250c4a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.90,500,0,,18.0,18.0,False
1775018926.177564,sess-0158-c250c4a7,plan_and_solve,SUCCESS,s6,calculate,success,252.43,500,0,,18.0,18.0,False
1775018921.774536,sess-0175-9572a1b7,plan_and_solve,SUCCESS,s1,calculate,success,426.93,500,0,,12.0,12.0,False
1775018922.201679,sess-0175-9572a1b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,2928.15,500,0,,12.0,12.0,False
1775018925.129937,sess-0175-9572a1b7,plan_and_solve,SUCCESS,s3,calculate,success,229.53,500,0,,12.0,12.0,False
1775018925.359585,sess-0175-9572a1b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1128.52,500,0,,12.0,12.0,False
1775018922.402674,sess-0177-9f994abe,plan_and_solve,SUCCESS,s1,mock_heavy,success,2939.35,500,0,,11.0,11.0,False
1775018925.342146,sess-0177-9f994abe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.55,500,0,,11.0,11.0,False
1775018926.383220,sess-0177-9f994abe,plan_and_solve,SUCCESS,s3,web_fetch,success,305.03,500,0,,11.0,11.0,False
1775018925.145657,sess-0183-db640f02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.01,500,0,,7.0,7.0,False
1775018926.162872,sess-0183-db640f02,plan_and_solve,SUCCESS,s2,calculate,success,233.92,500,0,,7.0,7.0,False
1775018926.396925,sess-0183-db640f02,plan_and_solve,SUCCESS,s3,web_fetch,success,384.25,500,0,,7.0,7.0,False
1775018921.454186,sess-0173-1d9b4406,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.11,500,0,,10.0,10.0,False
1775018922.602427,sess-0173-1d9b4406,plan_and_solve,SUCCESS,s2,web_fetch,success,2525.75,500,0,,10.0,10.0,False
1775018925.128314,sess-0173-1d9b4406,plan_and_solve,SUCCESS,s3,web_fetch,success,377.58,500,0,,10.0,10.0,False
1775018925.506020,sess-0173-1d9b4406,plan_and_solve,SUCCESS,s4,web_fetch,success,658.88,500,0,,10.0,10.0,False
1775018926.165017,sess-0173-1d9b4406,plan_and_solve,SUCCESS,s5,calculate,success,248.74,500,0,,10.0,10.0,False
1775018926.413896,sess-0173-1d9b4406,plan_and_solve,SUCCESS,s6,web_fetch,success,381.62,500,0,,10.0,10.0,False
1775018922.567205,sess-0178-6bf7461b,plan_and_solve,SUCCESS,s1,calculate,success,1280.48,500,0,,8.0,8.0,False
1775018923.847814,sess-0178-6bf7461b,plan_and_solve,SUCCESS,s2,web_fetch,success,1495.90,500,0,,8.0,8.0,False
1775018925.343829,sess-0178-6bf7461b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.93,500,0,,8.0,8.0,False
1775018926.445831,sess-0178-6bf7461b,plan_and_solve,SUCCESS,s4,web_fetch,success,395.80,500,0,,8.0,8.0,False
1775018920.658661,sess-0165-3958cc9e,react,SUCCESS,r1,calculate,success,297.29,500,0,,17.0,17.0,False
1775018920.956091,sess-0165-3958cc9e,react,SUCCESS,r2,mock_heavy,success,1113.86,500,0,,17.0,17.0,False
1775018922.070091,sess-0165-3958cc9e,react,SUCCESS,r3,web_fetch,success,498.62,500,0,,17.0,17.0,False
1775018922.568920,sess-0165-3958cc9e,react,SUCCESS,r4,mock_heavy,success,3061.71,500,0,,17.0,17.0,False
1775018925.630819,sess-0165-3958cc9e,react,SUCCESS,r5,mock_heavy,success,1300.66,500,0,,17.0,17.0,False
1775018921.533459,sess-0174-81c91d08,plan_and_solve,SUCCESS,s1,calculate,success,303.84,500,0,,11.0,11.0,False
1775018921.837371,sess-0174-81c91d08,plan_and_solve,SUCCESS,s2,calculate,success,415.17,500,0,,11.0,11.0,False
1775018922.252608,sess-0174-81c91d08,plan_and_solve,SUCCESS,s3,calculate,success,355.94,500,0,,11.0,11.0,False
1775018922.608671,sess-0174-81c91d08,plan_and_solve,SUCCESS,s4,web_fetch,success,2574.24,500,0,,11.0,11.0,False
1775018925.183042,sess-0174-81c91d08,plan_and_solve,SUCCESS,s5,web_fetch,success,369.80,500,0,,11.0,11.0,False
1775018925.552972,sess-0174-81c91d08,plan_and_solve,SUCCESS,s6,calculate,success,541.84,500,0,,11.0,11.0,False
1775018926.094940,sess-0174-81c91d08,plan_and_solve,SUCCESS,s7,mock_heavy,success,1064.17,500,0,,11.0,11.0,False
1775018926.343328,sess-0192-9f4532d1,plan_and_solve,SUCCESS,s1,calculate,success,175.48,500,0,,3.0,3.0,False
1775018926.519000,sess-0192-9f4532d1,plan_and_solve,SUCCESS,s2,web_fetch,success,443.25,500,0,,3.0,3.0,False
1775018926.962440,sess-0192-9f4532d1,plan_and_solve,SUCCESS,s3,web_fetch,success,718.60,500,0,,3.0,3.0,False
1775018925.673184,sess-0186-a274a966,plan_and_solve,SUCCESS,s1,web_fetch,success,658.34,500,0,,8.0,8.0,False
1775018926.331643,sess-0186-a274a966,plan_and_solve,SUCCESS,s2,calculate,success,172.93,500,0,,8.0,8.0,False
1775018926.504743,sess-0186-a274a966,plan_and_solve,SUCCESS,s3,web_fetch,success,174.36,500,0,,8.0,8.0,False
1775018926.679239,sess-0186-a274a966,plan_and_solve,SUCCESS,s4,mock_heavy,success,1097.49,500,0,,8.0,8.0,False
1775018925.363681,sess-0184-73d174e0,react,SUCCESS,r1,calculate,success,483.94,500,0,,6.0,6.0,False
1775018925.847767,sess-0184-73d174e0,react,SUCCESS,r2,calculate,success,430.87,500,0,,6.0,6.0,False
1775018926.278864,sess-0184-73d174e0,react,SUCCESS,r3,web_fetch,success,334.20,500,0,,6.0,6.0,False
1775018926.613420,sess-0184-73d174e0,react,SUCCESS,r4,web_fetch,success,396.56,500,0,,6.0,6.0,False
1775018927.010114,sess-0184-73d174e0,react,SUCCESS,r5,web_fetch,success,754.58,500,0,,6.0,6.0,False
1775018927.764896,sess-0184-73d174e0,react,SUCCESS,r6,web_fetch,success,363.35,500,0,,6.0,6.0,False
1775018921.367726,sess-0169-cd0172b7,react,SUCCESS,r1,calculate,success,269.48,500,0,,19.0,19.0,False
1775018921.637432,sess-0169-cd0172b7,react,SUCCESS,r2,calculate,success,400.15,500,0,,19.0,19.0,False
1775018922.037718,sess-0169-cd0172b7,react,SUCCESS,r3,web_fetch,success,498.60,500,0,,19.0,19.0,False
