timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020155.047843,sess-0170-44f5b673,plan_and_solve,SUCCESS,s1,calculate,success,501.17,500,330,,8.0,8.0,True
1775020155.549119,sess-0170-44f5b673,plan_and_solve,SUCCESS,s2,web_fetch,success,494.33,500,310,,8.0,8.0,True
1775020156.043554,sess-0170-44f5b673,plan_and_solve,SUCCESS,s3,calculate,success,356.37,500,360,,8.0,8.0,True
1775020156.400026,sess-0170-44f5b673,plan_and_solve,SUCCESS,s4,mock_heavy,success,976.69,500,360,,8.0,8.0,True
1775020153.238269,sess-0159-6ad1745f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1215.33,500,200,,14.0,14.0,True
1775020154.453721,sess-0159-6ad1745f,plan_and_solve,SUCCESS,s2,calculate,success,234.03,500,290,,14.0,14.0,True
1775020154.688130,sess-0159-6ad1745f,plan_and_solve,SUCCESS,s3,web_fetch,success,844.32,500,310,,14.0,14.0,True
1775020155.532566,sess-0159-6ad1745f,plan_and_solve,SUCCESS,s4,web_fetch,success,453.52,500,300,,14.0,14.0,True
1775020155.986200,sess-0159-6ad1745f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1068.51,500,370,,14.0,14.0,True
1775020157.054789,sess-0159-6ad1745f,plan_and_solve,SUCCESS,s6,calculate,success,327.78,500,330,,14.0,14.0,True
1775020154.470501,sess-0166-135b9805,plan_and_solve,SUCCESS,s1,calculate,success,222.62,500,290,,8.0,8.0,True
1775020154.693295,sess-0166-135b9805,plan_and_solve,SUCCESS,s2,web_fetch,success,840.53,500,310,,8.0,8.0,True
1775020155.533926,sess-0166-135b9805,plan_and_solve,SUCCESS,s3,mock_heavy,success,1138.02,500,300,,8.0,8.0,True
1775020156.672143,sess-0166-135b9805,plan_and_solve,SUCCESS,s4,web_fetch,success,731.16,500,350,,8.0,8.0,True
1775020156.356444,sess-0180-104cfea0,plan_and_solve,SUCCESS,s1,calculate,success,187.08,500,350,,3.0,3.0,True
1775020156.543718,sess-0180-104cfea0,plan_and_solve,SUCCESS,s2,web_fetch,success,695.64,500,360,,3.0,3.0,True
1775020157.239470,sess-0180-104cfea0,plan_and_solve,SUCCESS,s3,web_fetch,success,326.12,500,360,,3.0,3.0,True
1775020155.993914,sess-0177-9567caab,plan_and_solve,SUCCESS,s1,calculate,success,345.73,500,370,,7.0,7.0,True
1775020156.339823,sess-0177-9567caab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.46,500,340,,7.0,7.0,True
1775020157.342550,sess-0177-9567caab,plan_and_solve,SUCCESS,s3,web_fetch,success,329.34,500,360,,7.0,7.0,True
1775020155.365255,sess-0172-4bc2b0c3,plan_and_solve,SUCCESS,s1,web_fetch,success,355.22,500,290,,5.0,5.0,True
1775020155.720591,sess-0172-4bc2b0c3,plan_and_solve,SUCCESS,s2,web_fetch,success,439.77,500,320,,5.0,5.0,True
1775020156.160422,sess-0172-4bc2b0c3,plan_and_solve,SUCCESS,s3,web_fetch,success,400.17,500,330,,5.0,5.0,True
1775020156.560638,sess-0172-4bc2b0c3,plan_and_solve,SUCCESS,s4,web_fetch,success,838.19,500,370,,5.0,5.0,True
1775020157.398886,sess-0172-4bc2b0c3,plan_and_solve,SUCCESS,s5,web_fetch,success,623.13,500,380,,5.0,5.0,True
1775020153.672009,sess-0163-e7f2590e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1209.16,500,190,,17.0,17.0,True
1775020154.881296,sess-0163-e7f2590e,plan_and_solve,SUCCESS,s2,calculate,success,539.09,500,310,,17.0,17.0,True
1775020155.420501,sess-0163-e7f2590e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.92,500,300,,17.0,17.0,True
1775020156.536477,sess-0163-e7f2590e,plan_and_solve,SUCCESS,s4,calculate,success,535.18,500,360,,17.0,17.0,True
1775020157.071783,sess-0163-e7f2590e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1117.50,500,330,,17.0,17.0,True
1775020156.237557,sess-0179-93330f22,plan_and_solve,SUCCESS,s1,calculate,success,289.25,500,340,,7.0,7.0,True
1775020156.526850,sess-0179-93330f22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1326.98,500,360,,7.0,7.0,True
1775020157.853955,sess-0179-93330f22,plan_and_solve,SUCCESS,s3,web_fetch,success,513.62,500,350,,7.0,7.0,True
1775020155.030831,sess-0169-e9875df6,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.78,500,320,,17.0,17.0,True
1775020155.854740,sess-0169-e9875df6,plan_and_solve,SUCCESS,s2,web_fetch,success,355.93,500,350,,17.0,17.0,True
1775020156.210788,sess-0169-e9875df6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1022.90,500,340,,17.0,17.0,True
1775020157.233808,sess-0169-e9875df6,plan_and_solve,SUCCESS,s4,mock_heavy,success,965.17,500,360,,17.0,17.0,True
1775020158.199028,sess-0169-e9875df6,plan_and_solve,SUCCESS,s5,calculate,success,188.10,500,360,,17.0,17.0,True
1775020154.670946,sess-0168-e8287c70,plan_and_solve,SUCCESS,s1,mock_heavy,success,1208.58,500,310,,14.0,14.0,True
1775020155.879651,sess-0168-e8287c70,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.93,500,350,,14.0,14.0,True
1775020156.978710,sess-0168-e8287c70,plan_and_solve,SUCCESS,s3,calculate,success,372.01,500,310,,14.0,14.0,True
1775020157.350869,sess-0168-e8287c70,plan_and_solve,SUCCESS,s4,calculate,success,230.72,500,370,,14.0,14.0,True
1775020157.581672,sess-0168-e8287c70,plan_and_solve,SUCCESS,s5,web_fetch,success,746.95,500,390,,14.0,14.0,True
1775020158.328801,sess-0168-e8287c70,plan_and_solve,SUCCESS,s6,calculate,success,199.79,500,360,,14.0,14.0,True
1775020155.554927,sess-0173-a3eeeaf6,plan_and_solve,SUCCESS,s1,calculate,success,406.01,500,310,,13.0,13.0,True
1775020155.961052,sess-0173-a3eeeaf6,plan_and_solve,SUCCESS,s2,calculate,success,265.97,500,370,,13.0,13.0,True
1775020156.227139,sess-0173-a3eeeaf6,plan_and_solve,SUCCESS,s3,calculate,success,284.12,500,340,,13.0,13.0,True
1775020156.511333,sess-0173-a3eeeaf6,plan_and_solve,SUCCESS,s4,mock_heavy,success,994.28,500,360,,13.0,13.0,True
1775020157.505767,sess-0173-a3eeeaf6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1330.36,500,380,,13.0,13.0,True
1775020157.020230,sess-0183-12b2d9c8,plan_and_solve,SUCCESS,s1,web_fetch,success,487.26,500,320,,4.0,4.0,True
1775020157.507630,sess-0183-12b2d9c8,plan_and_solve,SUCCESS,s2,web_fetch,success,680.98,500,380,,4.0,4.0,True
1775020158.188677,sess-0183-12b2d9c8,plan_and_solve,SUCCESS,s3,calculate,success,184.47,500,350,,4.0,4.0,True
1775020158.373254,sess-0183-12b2d9c8,plan_and_solve,SUCCESS,s4,calculate,success,477.22,500,370,,4.0,4.0,True
1775020157.565777,sess-0190-6fd6b1a4,plan_and_solve,SUCCESS,s1,calculate,success,595.33,500,390,,3.0,3.0,True
1775020158.161169,sess-0190-6fd6b1a4,plan_and_solve,SUCCESS,s2,web_fetch,success,334.91,500,350,,3.0,3.0,True
1775020158.496195,sess-0190-6fd6b1a4,plan_and_solve,SUCCESS,s3,calculate,success,555.26,500,370,,3.0,3.0,True
1775020157.382677,sess-0188-79119248,plan_and_solve,SUCCESS,s1,web_fetch,success,621.18,500,370,,7.0,7.0,True
1775020158.003980,sess-0188-79119248,plan_and_solve,SUCCESS,s2,calculate,success,225.62,500,340,,7.0,7.0,True
1775020158.229771,sess-0188-79119248,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.78,500,360,,7.0,7.0,True
1775020156.495896,sess-0181-e6c901b7,plan_and_solve,SUCCESS,s1,calculate,success,192.33,500,350,,11.0,11.0,True
1775020156.688408,sess-0181-e6c901b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1456.34,500,350,,11.0,11.0,True
1775020158.144803,sess-0181-e6c901b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1160.97,500,340,,11.0,11.0,True
1775020155.654926,sess-0174-1dcc33a7,plan_and_solve,SUCCESS,s1,calculate,success,322.60,500,310,,14.0,14.0,True
1775020155.977643,sess-0174-1dcc33a7,plan_and_solve,SUCCESS,s2,web_fetch,success,416.14,500,370,,14.0,14.0,True
1775020156.393891,sess-0174-1dcc33a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,976.82,500,350,,14.0,14.0,True
1775020157.370770,sess-0174-1dcc33a7,plan_and_solve,SUCCESS,s4,web_fetch,success,466.26,500,370,,14.0,14.0,True
1775020157.837150,sess-0174-1dcc33a7,plan_and_solve,SUCCESS,s5,web_fetch,success,528.21,500,340,,14.0,14.0,True
1775020158.365471,sess-0174-1dcc33a7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1143.11,500,370,,14.0,14.0,True
1775020158.367958,sess-0194-1d94e258,plan_and_solve,SUCCESS,s1,web_fetch,success,526.69,500,370,,3.0,3.0,True
1775020158.894751,sess-0194-1d94e258,plan_and_solve,SUCCESS,s2,calculate,success,312.94,500,350,,3.0,3.0,True
1775020159.207745,sess-0194-1d94e258,plan_and_solve,SUCCESS,s3,calculate,success,315.52,500,360,,3.0,3.0,True
1775020157.367262,sess-0186-e9f13f77,plan_and_solve,SUCCESS,s1,web_fetch,success,380.24,500,370,,8.0,8.0,True
1775020157.747623,sess-0186-e9f13f77,plan_and_solve,SUCCESS,s2,calculate,success,465.25,500,350,,8.0,8.0,True
1775020158.212969,sess-0186-e9f13f77,plan_and_solve,SUCCESS,s3,mock_heavy,success,978.29,500,360,,8.0,8.0,True
1775020159.191313,sess-0186-e9f13f77,plan_and_solve,SUCCESS,s4,web_fetch,success,344.41,500,350,,8.0,8.0,True
1775020157.672005,sess-0191-92f24a0e,plan_and_solve,SUCCESS,s1,web_fetch,success,685.17,500,370,,4.0,4.0,True
1775020158.357295,sess-0191-92f24a0e,plan_and_solve,SUCCESS,s2,web_fetch,success,336.03,500,370,,4.0,4.0,True
1775020158.693525,sess-0191-92f24a0e,plan_and_solve,SUCCESS,s3,web_fetch,success,533.83,500,370,,4.0,4.0,True
1775020159.227405,sess-0191-92f24a0e,plan_and_solve,SUCCESS,s4,web_fetch,success,473.98,500,360,,4.0,4.0,True
1775020156.552829,sess-0182-952a1b3b,plan_and_solve,SUCCESS,s1,calculate,success,608.92,500,370,,13.0,13.0,True
1775020157.161882,sess-0182-952a1b3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.51,500,350,,13.0,13.0,True
1775020158.197460,sess-0182-952a1b3b,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.12,500,360,,13.0,13.0,True
1775020159.177666,sess-0182-952a1b3b,plan_and_solve,SUCCESS,s4,web_fetch,success,305.17,500,350,,13.0,13.0,True
1775020159.482955,sess-0182-952a1b3b,plan_and_solve,SUCCESS,s5,web_fetch,success,380.64,500,370,,13.0,13.0,True
1775020157.376855,sess-0187-5893b974,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.78,500,370,,11.0,11.0,True
1775020158.488759,sess-0187-5893b974,plan_and_solve,SUCCESS,s2,web_fetch,success,572.28,500,370,,11.0,11.0,True
1775020159.061148,sess-0187-5893b974,plan_and_solve,SUCCESS,s3,mock_heavy,success,976.21,500,350,,11.0,11.0,True
1775020158.189420,sess-0193-cb298cb9,plan_and_solve,SUCCESS,s1,calculate,success,185.07,500,350,,6.0,6.0,True
1775020158.374630,sess-0193-cb298cb9,plan_and_solve,SUCCESS,s2,calculate,success,492.38,500,370,,6.0,6.0,True
1775020158.867130,sess-0193-cb298cb9,plan_and_solve,SUCCESS,s3,calculate,success,329.84,500,350,,6.0,6.0,True
1775020159.197027,sess-0193-cb298cb9,plan_and_solve,SUCCESS,s4,web_fetch,success,450.40,500,350,,6.0,6.0,True
1775020159.647552,sess-0193-cb298cb9,plan_and_solve,SUCCESS,s5,calculate,success,223.50,500,360,,6.0,6.0,True
1775020159.871176,sess-0193-cb298cb9,plan_and_solve,SUCCESS,s6,web_fetch,success,252.86,500,390,,6.0,6.0,True
1775020158.836607,sess-0197-d1cd1331,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.44,500,340,,7.0,7.0,True
1775020159.886256,sess-0197-d1cd1331,plan_and_solve,SUCCESS,s2,web_fetch,success,285.19,500,390,,7.0,7.0,True
1775020160.171572,sess-0197-d1cd1331,plan_and_solve,SUCCESS,s3,calculate,success,20.26,500,390,,7.0,7.0,True
1775020155.777563,sess-0175-c82c1937,plan_and_solve,SUCCESS,s1,calculate,success,258.12,500,330,,19.0,19.0,True
1775020156.035810,sess-0175-c82c1937,plan_and_solve,SUCCESS,s2,calculate,success,347.65,500,360,,19.0,19.0,True
1775020156.383577,sess-0175-c82c1937,plan_and_solve,SUCCESS,s3,calculate,success,176.27,500,350,,19.0,19.0,True
1775020156.559891,sess-0175-c82c1937,plan_and_solve,SUCCESS,s4,web_fetch,success,767.06,500,370,,19.0,19.0,True
1775020157.327069,sess-0175-c82c1937,plan_and_solve,SUCCESS,s5,mock_heavy,success,894.67,500,360,,19.0,19.0,True
1775020158.221845,sess-0175-c82c1937,plan_and_solve,SUCCESS,s6,mock_heavy,success,981.33,500,360,,19.0,19.0,True
1775020159.203255,sess-0175-c82c1937,plan_and_solve,SUCCESS,s7,mock_heavy,success,1120.29,500,360,,19.0,19.0,True
1775020158.387422,sess-0195-acce6097,plan_and_solve,SUCCESS,s1,web_fetch,success,646.40,500,370,,8.0,8.0,True
1775020159.033954,sess-0195-acce6097,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.61,500,340,,8.0,8.0,True
1775020160.015689,sess-0195-acce6097,plan_and_solve,SUCCESS,s3,web_fetch,success,174.70,500,400,,8.0,8.0,True
1775020160.190509,sess-0195-acce6097,plan_and_solve,SUCCESS,s4,web_fetch,success,157.24,500,390,,8.0,8.0,True
1775020159.051772,sess-0199-d74d537c,plan_and_solve,SUCCESS,s1,calculate,success,170.48,500,350,,5.0,5.0,True
1775020159.222309,sess-0199-d74d537c,plan_and_solve,SUCCESS,s2,web_fetch,success,465.68,500,360,,5.0,5.0,True
1775020159.688107,sess-0199-d74d537c,plan_and_solve,SUCCESS,s3,web_fetch,success,336.04,500,370,,5.0,5.0,True
1775020160.024254,sess-0199-d74d537c,plan_and_solve,SUCCESS,s4,web_fetch,success,253.09,500,400,,5.0,5.0,True
1775020160.277468,sess-0199-d74d537c,plan_and_solve,SUCCESS,s5,web_fetch,success,157.19,500,370,,5.0,5.0,True
1775020155.822147,sess-0176-cd12fe64,plan_and_solve,SUCCESS,s1,web_fetch,success,380.40,500,340,,19.0,19.0,True
1775020156.202622,sess-0176-cd12fe64,plan_and_solve,SUCCESS,s2,calculate,success,213.47,500,340,,19.0,19.0,True
1775020156.416198,sess-0176-cd12fe64,plan_and_solve,SUCCESS,s3,mock_heavy,success,961.17,500,360,,19.0,19.0,True
1775020157.377406,sess-0176-cd12fe64,plan_and_solve,SUCCESS,s4,mock_heavy,success,1187.81,500,370,,19.0,19.0,True
1775020158.565329,sess-0176-cd12fe64,plan_and_solve,SUCCESS,s5,web_fetch,success,805.59,500,370,,19.0,19.0,True
1775020159.370981,sess-0176-cd12fe64,plan_and_solve,SUCCESS,s6,mock_heavy,success,1141.39,500,370,,19.0,19.0,True
1775020160.512496,sess-0176-cd12fe64,plan_and_solve,SUCCESS,s7,calculate,success,5.37,500,340,,19.0,19.0,True
1775020158.850803,sess-0198-91640285,plan_and_solve,SUCCESS,s1,web_fetch,success,492.83,500,350,,7.0,7.0,True
1775020159.343711,sess-0198-91640285,plan_and_solve,SUCCESS,s2,calculate,success,356.31,500,360,,7.0,7.0,True
1775020159.700143,sess-0198-91640285,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.10,500,380,,7.0,7.0,True
1775020157.145097,sess-0184-ea2b625e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.07,500,340,,17.0,17.0,True
1775020158.198222,sess-0184-ea2b625e,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.06,500,360,,17.0,17.0,True
1775020159.181345,sess-0184-ea2b625e,plan_and_solve,SUCCESS,s3,web_fetch,success,328.34,500,350,,17.0,17.0,True
1775020159.509806,sess-0184-ea2b625e,plan_and_solve,SUCCESS,s4,web_fetch,success,460.46,500,360,,17.0,17.0,True
1775020159.970515,sess-0184-ea2b625e,plan_and_solve,SUCCESS,s5,mock_heavy,success,857.77,500,390,,17.0,17.0,True
1775020157.336009,sess-0185-928d9aae,plan_and_solve,SUCCESS,s1,web_fetch,success,332.86,500,360,,14.0,14.0,True
1775020157.668937,sess-0185-928d9aae,plan_and_solve,SUCCESS,s2,web_fetch,success,689.82,500,370,,14.0,14.0,True
1775020158.358856,sess-0185-928d9aae,plan_and_solve,SUCCESS,s3,web_fetch,success,371.34,500,370,,14.0,14.0,True
1775020158.730338,sess-0185-928d9aae,plan_and_solve,SUCCESS,s4,mock_heavy,success,1154.01,500,360,,14.0,14.0,True
1775020159.884460,sess-0185-928d9aae,plan_and_solve,SUCCESS,s5,calculate,success,132.47,500,390,,14.0,14.0,True
1775020160.017029,sess-0185-928d9aae,plan_and_solve,SUCCESS,s6,mock_heavy,success,827.94,500,400,,14.0,14.0,True
1775020158.022419,sess-0192-89df3736,plan_and_solve,SUCCESS,s1,mock_heavy,success,1023.53,500,340,,15.0,15.0,True
1775020159.046077,sess-0192-89df3736,plan_and_solve,SUCCESS,s2,calculate,success,22.18,500,340,,15.0,15.0,True
1775020159.068356,sess-0192-89df3736,plan_and_solve,SUCCESS,s3,calculate,success,251.80,500,350,,15.0,15.0,True
1775020159.320276,sess-0192-89df3736,plan_and_solve,SUCCESS,s4,web_fetch,success,489.61,500,360,,15.0,15.0,True
1775020159.810007,sess-0192-89df3736,plan_and_solve,SUCCESS,s5,mock_heavy,success,878.51,500,380,,15.0,15.0,True
1775020160.688575,sess-0192-89df3736,plan_and_solve,SUCCESS,s6,calculate,success,5.09,500,330,,15.0,15.0,True
1775020160.693717,sess-0192-89df3736,plan_and_solve,SUCCESS,s7,web_fetch,success,155.68,500,330,,15.0,15.0,True
1775020158.529061,sess-0196-e3e1bc41,plan_and_solve,SUCCESS,s1,calculate,success,537.82,500,380,,15.0,15.0,True
1775020159.066982,sess-0196-e3e1bc41,plan_and_solve,SUCCESS,s2,mock_heavy,success,973.16,500,350,,15.0,15.0,True
1775020160.040587,sess-0196-e3e1bc41,plan_and_solve,SUCCESS,s3,web_fetch,success,283.59,500,400,,15.0,15.0,True
1775020160.324268,sess-0196-e3e1bc41,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.53,500,360,,15.0,15.0,True
1775020161.131929,sess-0196-e3e1bc41,plan_and_solve,SUCCESS,s5,web_fetch,success,156.93,500,280,,15.0,15.0,True
1775020161.288975,sess-0196-e3e1bc41,plan_and_solve,SUCCESS,s6,web_fetch,success,158.18,500,270,,15.0,15.0,True
1775020161.447364,sess-0196-e3e1bc41,plan_and_solve,SUCCESS,s7,web_fetch,success,157.51,500,240,,15.0,15.0,True
1775020157.403477,sess-0189-d363783d,plan_and_solve,SUCCESS,s1,calculate,success,617.08,500,380,,23.0,23.0,True
1775020158.020673,sess-0189-d363783d,plan_and_solve,SUCCESS,s2,calculate,success,215.26,500,340,,23.0,23.0,True
1775020158.236037,sess-0189-d363783d,plan_and_solve,SUCCESS,s3,calculate,success,276.08,500,360,,23.0,23.0,True
1775020158.512234,sess-0189-d363783d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1351.93,500,380,,23.0,23.0,True
1775020159.864252,sess-0189-d363783d,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.07,500,390,,23.0,23.0,True
1775020160.673384,sess-0189-d363783d,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.32,500,330,,23.0,23.0,True
1775020161.479824,sess-0189-d363783d,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.55,500,230,,23.0,23.0,True
