timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017858.527873,sess-0151-050326c3,plan_and_solve,SUCCESS,s4,calculate,success,529.56,500,0,,5.0,5.0,False
1775017859.057542,sess-0151-050326c3,plan_and_solve,SUCCESS,s5,calculate,success,294.60,500,0,,5.0,5.0,False
1775017858.193660,sess-0159-7fed0dfa,react,SUCCESS,r1,calculate,success,319.43,500,0,,3.0,3.0,False
1775017858.513220,sess-0159-7fed0dfa,react,SUCCESS,r2,calculate,success,526.02,500,0,,3.0,3.0,False
1775017859.039387,sess-0159-7fed0dfa,react,SUCCESS,r3,web_fetch,success,441.47,500,0,,3.0,3.0,False
1775017857.169943,sess-0147-1b1239d7,plan_and_solve,SUCCESS,s1,calculate,success,207.93,500,0,,8.0,8.0,False
1775017857.377995,sess-0147-1b1239d7,plan_and_solve,SUCCESS,s2,web_fetch,success,492.49,500,0,,8.0,8.0,False
1775017857.870718,sess-0147-1b1239d7,plan_and_solve,SUCCESS,s3,web_fetch,success,458.97,500,0,,8.0,8.0,False
1775017858.329813,sess-0147-1b1239d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1181.51,500,0,,8.0,8.0,False
1775017857.702531,sess-0153-d43a8913,plan_and_solve,SUCCESS,s1,web_fetch,success,502.82,500,0,,4.0,4.0,False
1775017858.205412,sess-0153-d43a8913,plan_and_solve,SUCCESS,s2,web_fetch,success,474.92,500,0,,4.0,4.0,False
1775017858.680445,sess-0153-d43a8913,plan_and_solve,SUCCESS,s3,calculate,success,391.63,500,0,,4.0,4.0,False
1775017859.072202,sess-0153-d43a8913,plan_and_solve,SUCCESS,s4,web_fetch,success,440.84,500,0,,4.0,4.0,False
1775017854.898581,sess-0134-13f8af0f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.97,500,0,,18.0,18.0,False
1775017855.908684,sess-0134-13f8af0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1214.13,500,0,,18.0,18.0,False
1775017857.122946,sess-0134-13f8af0f,plan_and_solve,SUCCESS,s3,web_fetch,success,331.59,500,0,,18.0,18.0,False
1775017857.454602,sess-0134-13f8af0f,plan_and_solve,SUCCESS,s4,web_fetch,success,432.95,500,0,,18.0,18.0,False
1775017857.887674,sess-0134-13f8af0f,plan_and_solve,SUCCESS,s5,web_fetch,success,472.09,500,0,,18.0,18.0,False
1775017858.359890,sess-0134-13f8af0f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1160.54,500,0,,18.0,18.0,False
1775017859.154982,sess-0163-ac5dfafa,react,SUCCESS,r1,web_fetch,success,381.71,500,0,,2.0,2.0,False
1775017859.536806,sess-0163-ac5dfafa,react,SUCCESS,r2,calculate,success,173.96,500,0,,2.0,2.0,False
1775017855.883500,sess-0143-f06134f6,react,SUCCESS,r1,mock_heavy,success,1214.70,500,0,,15.0,15.0,False
1775017857.098487,sess-0143-f06134f6,react,SUCCESS,r2,calculate,success,189.01,500,0,,15.0,15.0,False
1775017857.287685,sess-0143-f06134f6,react,SUCCESS,r3,mock_heavy,success,1150.21,500,0,,15.0,15.0,False
1775017858.438028,sess-0143-f06134f6,react,SUCCESS,r4,calculate,success,426.28,500,0,,15.0,15.0,False
1775017858.864504,sess-0143-f06134f6,react,SUCCESS,r5,calculate,success,423.80,500,0,,15.0,15.0,False
1775017859.288528,sess-0143-f06134f6,react,SUCCESS,r6,web_fetch,success,376.45,500,0,,15.0,15.0,False
1775017859.665120,sess-0143-f06134f6,react,SUCCESS,r7,calculate,success,88.67,500,0,,15.0,15.0,False
1775017855.326622,sess-0140-77f60e19,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.63,500,0,,19.0,19.0,False
1775017856.407414,sess-0140-77f60e19,plan_and_solve,SUCCESS,s2,web_fetch,success,776.44,500,0,,19.0,19.0,False
1775017857.183977,sess-0140-77f60e19,plan_and_solve,SUCCESS,s3,calculate,success,136.38,500,0,,19.0,19.0,False
1775017857.320504,sess-0140-77f60e19,plan_and_solve,SUCCESS,s4,web_fetch,success,357.56,500,0,,19.0,19.0,False
1775017857.678123,sess-0140-77f60e19,plan_and_solve,SUCCESS,s5,web_fetch,success,499.07,500,0,,19.0,19.0,False
1775017858.177255,sess-0140-77f60e19,plan_and_solve,SUCCESS,s6,mock_heavy,success,1078.28,500,0,,19.0,19.0,False
1775017859.255672,sess-0140-77f60e19,plan_and_solve,SUCCESS,s7,mock_heavy,success,1033.38,500,0,,19.0,19.0,False
1775017859.481090,sess-0168-6714e797,react,SUCCESS,r1,calculate,success,87.18,500,0,,3.0,3.0,False
1775017859.568342,sess-0168-6714e797,react,SUCCESS,r2,calculate,success,177.87,500,0,,3.0,3.0,False
1775017859.746523,sess-0168-6714e797,react,SUCCESS,r3,calculate,success,624.03,500,0,,3.0,3.0,False
1775017859.272459,sess-0164-b7aadbfc,react,SUCCESS,r1,calculate,success,224.66,500,0,,3.0,3.0,False
1775017859.497257,sess-0164-b7aadbfc,react,SUCCESS,r2,web_fetch,success,238.30,500,0,,3.0,3.0,False
1775017859.735673,sess-0164-b7aadbfc,react,SUCCESS,r3,web_fetch,success,720.12,500,0,,3.0,3.0,False
1775017856.828158,sess-0145-f36c01d8,react,SUCCESS,r1,web_fetch,success,444.41,500,0,,14.0,14.0,False
1775017857.272750,sess-0145-f36c01d8,react,SUCCESS,r2,calculate,success,97.12,500,0,,14.0,14.0,False
1775017857.370006,sess-0145-f36c01d8,react,SUCCESS,r3,mock_heavy,success,1126.22,500,0,,14.0,14.0,False
1775017858.496409,sess-0145-f36c01d8,react,SUCCESS,r4,web_fetch,success,534.85,500,0,,14.0,14.0,False
1775017859.031395,sess-0145-f36c01d8,react,SUCCESS,r5,web_fetch,success,441.10,500,0,,14.0,14.0,False
1775017859.472641,sess-0145-f36c01d8,react,SUCCESS,r6,mock_heavy,success,1054.95,500,0,,14.0,14.0,False
1775017858.694789,sess-0161-240296d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1194.23,500,0,,7.0,7.0,False
1775017859.889149,sess-0161-240296d4,plan_and_solve,SUCCESS,s2,calculate,success,652.62,500,0,,7.0,7.0,False
1775017860.541833,sess-0161-240296d4,plan_and_solve,SUCCESS,s3,calculate,success,202.98,500,0,,7.0,7.0,False
1775017857.879639,sess-0156-288f9f66,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.38,500,0,,13.0,13.0,False
1775017858.704137,sess-0156-288f9f66,plan_and_solve,SUCCESS,s2,web_fetch,success,609.78,500,0,,13.0,13.0,False
1775017859.314129,sess-0156-288f9f66,plan_and_solve,SUCCESS,s3,calculate,success,215.17,500,0,,13.0,13.0,False
1775017859.529406,sess-0156-288f9f66,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.29,500,0,,13.0,13.0,False
1775017860.353811,sess-0156-288f9f66,plan_and_solve,SUCCESS,s5,web_fetch,success,453.20,500,0,,13.0,13.0,False
1775017857.265094,sess-0150-a5d3203a,react,SUCCESS,r1,calculate,success,87.64,500,0,,11.0,11.0,False
1775017857.352907,sess-0150-a5d3203a,react,SUCCESS,r2,web_fetch,success,366.85,500,0,,11.0,11.0,False
1775017857.719881,sess-0150-a5d3203a,react,SUCCESS,r3,web_fetch,success,518.05,500,0,,11.0,11.0,False
1775017858.238016,sess-0150-a5d3203a,react,SUCCESS,r4,web_fetch,success,454.60,500,0,,11.0,11.0,False
1775017858.692799,sess-0150-a5d3203a,react,SUCCESS,r5,mock_heavy,success,1179.33,500,0,,11.0,11.0,False
1775017859.872328,sess-0150-a5d3203a,react,SUCCESS,r6,calculate,success,652.76,500,0,,11.0,11.0,False
1775017860.525152,sess-0150-a5d3203a,react,SUCCESS,r7,web_fetch,success,343.95,500,0,,11.0,11.0,False
1775017859.511630,sess-0169-6818c743,react,SUCCESS,r1,calculate,success,168.05,500,0,,6.0,6.0,False
1775017859.679786,sess-0169-6818c743,react,SUCCESS,r2,calculate,success,90.12,500,0,,6.0,6.0,False
1775017859.770038,sess-0169-6818c743,react,SUCCESS,r3,calculate,success,702.40,500,0,,6.0,6.0,False
1775017860.472565,sess-0169-6818c743,react,SUCCESS,r4,calculate,success,233.51,500,0,,6.0,6.0,False
1775017860.706217,sess-0169-6818c743,react,SUCCESS,r5,web_fetch,success,339.35,500,0,,6.0,6.0,False
1775017861.045698,sess-0169-6818c743,react,SUCCESS,r6,calculate,success,659.92,500,0,,6.0,6.0,False
1775017859.352577,sess-0167-919a60e9,plan_and_solve,SUCCESS,s1,calculate,success,199.80,500,0,,9.0,9.0,False
1775017859.552570,sess-0167-919a60e9,plan_and_solve,SUCCESS,s2,calculate,success,176.20,500,0,,9.0,9.0,False
1775017859.728830,sess-0167-919a60e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.47,500,0,,9.0,9.0,False
1775017860.878418,sess-0167-919a60e9,plan_and_solve,SUCCESS,s4,web_fetch,success,472.08,500,0,,9.0,9.0,False
1775017861.350629,sess-0167-919a60e9,plan_and_solve,SUCCESS,s5,calculate,success,402.81,500,0,,9.0,9.0,False
1775017858.338818,sess-0160-2ad204d8,react,SUCCESS,r1,calculate,success,372.67,500,0,,14.0,14.0,False
1775017858.711606,sess-0160-2ad204d8,react,SUCCESS,r2,web_fetch,success,610.77,500,0,,14.0,14.0,False
1775017859.322571,sess-0160-2ad204d8,react,SUCCESS,r3,calculate,success,215.57,500,0,,14.0,14.0,False
1775017859.538370,sess-0160-2ad204d8,react,SUCCESS,r4,web_fetch,success,173.91,500,0,,14.0,14.0,False
1775017859.712404,sess-0160-2ad204d8,react,SUCCESS,r5,mock_heavy,success,992.24,500,0,,14.0,14.0,False
1775017860.704781,sess-0160-2ad204d8,react,SUCCESS,r6,mock_heavy,success,1155.67,500,0,,14.0,14.0,False
1775017858.138478,sess-0158-09deaed4,plan_and_solve,SUCCESS,s1,web_fetch,success,387.34,500,0,,13.0,13.0,False
1775017858.525942,sess-0158-09deaed4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1321.34,500,0,,13.0,13.0,False
1775017859.847423,sess-0158-09deaed4,plan_and_solve,SUCCESS,s3,web_fetch,success,792.35,500,0,,13.0,13.0,False
1775017860.639900,sess-0158-09deaed4,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.27,500,0,,13.0,13.0,False
1775017861.624301,sess-0158-09deaed4,plan_and_solve,SUCCESS,s5,web_fetch,success,374.66,500,0,,13.0,13.0,False
1775017857.328032,sess-0152-1b91c13d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.28,500,0,,22.0,22.0,False
1775017858.361425,sess-0152-1b91c13d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.67,500,0,,22.0,22.0,False
1775017859.528153,sess-0152-1b91c13d,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.00,500,0,,22.0,22.0,False
1775017860.509274,sess-0152-1b91c13d,plan_and_solve,SUCCESS,s4,web_fetch,success,351.02,500,0,,22.0,22.0,False
1775017860.860424,sess-0152-1b91c13d,plan_and_solve,SUCCESS,s5,mock_heavy,success,971.99,500,0,,22.0,22.0,False
1775017861.832543,sess-0152-1b91c13d,plan_and_solve,SUCCESS,s6,web_fetch,success,528.87,500,0,,22.0,22.0,False
1775017859.147419,sess-0162-b3d294aa,plan_and_solve,SUCCESS,s1,calculate,success,221.26,500,0,,7.0,7.0,False
1775017859.368741,sess-0162-b3d294aa,plan_and_solve,SUCCESS,s2,calculate,success,345.26,500,0,,7.0,7.0,False
1775017859.714100,sess-0162-b3d294aa,plan_and_solve,SUCCESS,s3,web_fetch,success,344.33,500,0,,7.0,7.0,False
1775017860.058575,sess-0162-b3d294aa,plan_and_solve,SUCCESS,s4,web_fetch,success,670.26,500,0,,7.0,7.0,False
1775017860.728976,sess-0162-b3d294aa,plan_and_solve,SUCCESS,s5,web_fetch,success,484.66,500,0,,7.0,7.0,False
1775017861.213763,sess-0162-b3d294aa,plan_and_solve,SUCCESS,s6,web_fetch,success,677.59,500,0,,7.0,7.0,False
1775017861.891499,sess-0162-b3d294aa,plan_and_solve,SUCCESS,s7,web_fetch,success,499.06,500,0,,7.0,7.0,False
1775017860.527725,sess-0177-b0405448,plan_and_solve,SUCCESS,s1,web_fetch,success,347.86,500,0,,7.0,7.0,False
1775017860.875706,sess-0177-b0405448,plan_and_solve,SUCCESS,s2,web_fetch,success,170.87,500,0,,7.0,7.0,False
1775017861.046642,sess-0177-b0405448,plan_and_solve,SUCCESS,s3,mock_heavy,success,1476.65,500,0,,7.0,7.0,False
1775017859.754037,sess-0173-01f0ed16,react,SUCCESS,r1,mock_heavy,success,1433.90,500,0,,9.0,9.0,False
1775017861.188068,sess-0173-01f0ed16,react,SUCCESS,r2,calculate,success,536.02,500,0,,9.0,9.0,False
1775017861.724323,sess-0173-01f0ed16,react,SUCCESS,r3,web_fetch,success,364.94,500,0,,9.0,9.0,False
1775017862.089404,sess-0173-01f0ed16,react,SUCCESS,r4,web_fetch,success,442.31,500,0,,9.0,9.0,False
1775017862.531847,sess-0173-01f0ed16,react,SUCCESS,r5,web_fetch,success,313.11,500,0,,9.0,9.0,False
1775017859.336694,sess-0166-26c4e201,react,SUCCESS,r1,calculate,success,208.32,500,0,,14.0,14.0,False
1775017859.545130,sess-0166-26c4e201,react,SUCCESS,r2,web_fetch,success,334.88,500,0,,14.0,14.0,False
1775017859.880147,sess-0166-26c4e201,react,SUCCESS,r3,web_fetch,success,814.79,500,0,,14.0,14.0,False
1775017860.695075,sess-0166-26c4e201,react,SUCCESS,r4,mock_heavy,success,996.22,500,0,,14.0,14.0,False
1775017861.691551,sess-0166-26c4e201,react,SUCCESS,r5,mock_heavy,success,986.53,500,0,,14.0,14.0,False
1775017862.678247,sess-0166-26c4e201,react,SUCCESS,r6,calculate,success,275.18,500,0,,14.0,14.0,False
1775017859.710922,sess-0172-74021786,plan_and_solve,SUCCESS,s1,calculate,success,180.25,500,0,,12.0,12.0,False
1775017859.891284,sess-0172-74021786,plan_and_solve,SUCCESS,s2,mock_heavy,success,1468.59,500,0,,12.0,12.0,False
1775017861.360051,sess-0172-74021786,plan_and_solve,SUCCESS,s3,mock_heavy,success,1203.54,500,0,,12.0,12.0,False
1775017862.563715,sess-0172-74021786,plan_and_solve,SUCCESS,s4,web_fetch,success,412.51,500,0,,12.0,12.0,False
1775017857.829001,sess-0155-92be8be9,react,SUCCESS,r1,web_fetch,success,476.21,500,0,,19.0,19.0,False
1775017858.305347,sess-0155-92be8be9,react,SUCCESS,r2,mock_heavy,success,1039.54,500,0,,19.0,19.0,False
1775017859.345121,sess-0155-92be8be9,react,SUCCESS,r3,web_fetch,success,352.98,500,0,,19.0,19.0,False
1775017859.698220,sess-0155-92be8be9,react,SUCCESS,r4,mock_heavy,success,963.81,500,0,,19.0,19.0,False
1775017860.662168,sess-0155-92be8be9,react,SUCCESS,r5,web_fetch,success,351.56,500,0,,19.0,19.0,False
1775017861.013800,sess-0155-92be8be9,react,SUCCESS,r6,web_fetch,success,777.06,500,0,,19.0,19.0,False
1775017861.790997,sess-0155-92be8be9,react,SUCCESS,r7,mock_heavy,success,1209.85,500,0,,19.0,19.0,False
1775017860.745119,sess-0178-22fede8e,react,SUCCESS,r1,mock_heavy,success,962.32,500,0,,9.0,9.0,False
1775017861.707550,sess-0178-22fede8e,react,SUCCESS,r2,calculate,success,213.95,500,0,,9.0,9.0,False
1775017861.921680,sess-0178-22fede8e,react,SUCCESS,r3,calculate,success,428.40,500,0,,9.0,9.0,False
1775017862.350237,sess-0178-22fede8e,react,SUCCESS,r4,calculate,success,229.76,500,0,,9.0,9.0,False
1775017862.580135,sess-0178-22fede8e,react,SUCCESS,r5,web_fetch,success,429.41,500,0,,9.0,9.0,False
1775017859.305449,sess-0165-7780d79f,react,SUCCESS,r1,web_fetch,success,372.51,500,0,,15.0,15.0,False
1775017859.678144,sess-0165-7780d79f,react,SUCCESS,r2,mock_heavy,success,883.44,500,0,,15.0,15.0,False
1775017860.561717,sess-0165-7780d79f,react,SUCCESS,r3,web_fetch,success,350.55,500,0,,15.0,15.0,False
1775017860.912409,sess-0165-7780d79f,react,SUCCESS,r4,calculate,success,477.83,500,0,,15.0,15.0,False
1775017861.390503,sess-0165-7780d79f,react,SUCCESS,r5,mock_heavy,success,1217.87,500,0,,15.0,15.0,False
1775017862.608511,sess-0165-7780d79f,react,SUCCESS,r6,calculate,success,318.67,500,0,,15.0,15.0,False
1775017862.927308,sess-0165-7780d79f,react,SUCCESS,r7,web_fetch,success,346.41,500,0,,15.0,15.0,False
1775017860.456360,sess-0176-ac9b0641,plan_and_solve,SUCCESS,s1,web_fetch,success,391.29,500,0,,12.0,12.0,False
1775017860.847865,sess-0176-ac9b0641,plan_and_solve,SUCCESS,s2,mock_heavy,success,898.25,500,0,,12.0,12.0,False
1775017861.746404,sess-0176-ac9b0641,plan_and_solve,SUCCESS,s3,web_fetch,success,509.93,500,0,,12.0,12.0,False
1775017862.256543,sess-0176-ac9b0641,plan_and_solve,SUCCESS,s4,mock_heavy,success,1108.64,500,0,,12.0,12.0,False
1775017862.523706,sess-0187-0ed7f9c8,plan_and_solve,SUCCESS,s1,calculate,success,23.97,500,0,,4.0,4.0,False
1775017862.547807,sess-0187-0ed7f9c8,plan_and_solve,SUCCESS,s2,web_fetch,success,361.42,500,0,,4.0,4.0,False
1775017862.909291,sess-0187-0ed7f9c8,plan_and_solve,SUCCESS,s3,calculate,success,180.35,500,0,,4.0,4.0,False
1775017863.089760,sess-0187-0ed7f9c8,plan_and_solve,SUCCESS,s4,calculate,success,384.70,500,0,,4.0,4.0,False
1775017861.753815,sess-0182-06ac4f06,plan_and_solve,SUCCESS,s1,calculate,success,429.69,500,0,,7.0,7.0,False
1775017862.183695,sess-0182-06ac4f06,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.04,500,0,,7.0,7.0,False
1775017863.208863,sess-0182-06ac4f06,plan_and_solve,SUCCESS,s3,calculate,success,332.62,500,0,,7.0,7.0,False
1775017860.807436,sess-0179-0afb5e49,plan_and_solve,SUCCESS,s1,mock_heavy,success,929.13,500,0,,10.0,10.0,False
1775017861.736708,sess-0179-0afb5e49,plan_and_solve,SUCCESS,s2,web_fetch,success,429.42,500,0,,10.0,10.0,False
1775017862.166167,sess-0179-0afb5e49,plan_and_solve,SUCCESS,s3,web_fetch,success,383.91,500,0,,10.0,10.0,False
1775017862.550317,sess-0179-0afb5e49,plan_and_solve,SUCCESS,s4,web_fetch,success,370.05,500,0,,10.0,10.0,False
1775017862.920591,sess-0179-0afb5e49,plan_and_solve,SUCCESS,s5,calculate,success,185.33,500,0,,10.0,10.0,False
1775017863.106042,sess-0179-0afb5e49,plan_and_solve,SUCCESS,s6,web_fetch,success,535.25,500,0,,10.0,10.0,False
1775017860.289341,sess-0174-69f723eb,react,SUCCESS,r1,web_fetch,success,461.90,500,0,,10.0,10.0,False
1775017860.751378,sess-0174-69f723eb,react,SUCCESS,r2,calculate,success,177.18,500,0,,10.0,10.0,False
1775017860.928690,sess-0174-69f723eb,react,SUCCESS,r3,mock_heavy,success,1278.99,500,0,,10.0,10.0,False
1775017862.207820,sess-0174-69f723eb,react,SUCCESS,r4,web_fetch,success,600.59,500,0,,10.0,10.0,False
1775017862.808547,sess-0174-69f723eb,react,SUCCESS,r5,web_fetch,success,351.84,500,0,,10.0,10.0,False
1775017863.160498,sess-0174-69f723eb,react,SUCCESS,r6,web_fetch,success,499.81,500,0,,10.0,10.0,False
1775017859.520820,sess-0171-4d028e3c,plan_and_solve,SUCCESS,s1,calculate,success,176.36,500,0,,18.0,18.0,False
1775017859.697361,sess-0171-4d028e3c,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.69,500,0,,18.0,18.0,False
1775017860.689179,sess-0171-4d028e3c,plan_and_solve,SUCCESS,s3,calculate,success,197.34,500,0,,18.0,18.0,False
1775017860.886729,sess-0171-4d028e3c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1278.39,500,0,,18.0,18.0,False
1775017862.165180,sess-0171-4d028e3c,plan_and_solve,SUCCESS,s5,web_fetch,success,580.42,500,0,,18.0,18.0,False
1775017862.745740,sess-0171-4d028e3c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1039.44,500,0,,18.0,18.0,False
1775017859.513243,sess-0170-7116d980,react,SUCCESS,r1,calculate,success,182.42,500,0,,19.0,19.0,False
1775017859.695798,sess-0170-7116d980,react,SUCCESS,r2,mock_heavy,success,886.76,500,0,,19.0,19.0,False
1775017860.582702,sess-0170-7116d980,react,SUCCESS,r3,web_fetch,success,336.24,500,0,,19.0,19.0,False
1775017860.919081,sess-0170-7116d980,react,SUCCESS,r4,mock_heavy,success,1276.44,500,0,,19.0,19.0,False
1775017862.195648,sess-0170-7116d980,react,SUCCESS,r5,calculate,success,343.62,500,0,,19.0,19.0,False
1775017862.539400,sess-0170-7116d980,react,SUCCESS,r6,web_fetch,success,345.04,500,0,,19.0,19.0,False
1775017862.884584,sess-0170-7116d980,react,SUCCESS,r7,mock_heavy,success,942.56,500,0,,19.0,19.0,False
1775017863.474710,sess-0195-77b7e3ab,react,SUCCESS,r1,web_fetch,success,436.75,500,0,,1.0,1.0,False
1775017860.869507,sess-0180-cc5d6ca8,plan_and_solve,SUCCESS,s1,calculate,success,23.19,500,0,,11.0,11.0,False
1775017860.892813,sess-0180-cc5d6ca8,plan_and_solve,SUCCESS,s2,calculate,success,483.37,500,0,,11.0,11.0,False
1775017861.376303,sess-0180-cc5d6ca8,plan_and_solve,SUCCESS,s3,calculate,success,390.84,500,0,,11.0,11.0,False
1775017861.767334,sess-0180-cc5d6ca8,plan_and_solve,SUCCESS,s4,web_fetch,success,566.18,500,0,,11.0,11.0,False
1775017862.333651,sess-0180-cc5d6ca8,plan_and_solve,SUCCESS,s5,web_fetch,success,383.96,500,0,,11.0,11.0,False
1775017862.717740,sess-0180-cc5d6ca8,plan_and_solve,SUCCESS,s6,calculate,success,252.42,500,0,,11.0,11.0,False
1775017862.970405,sess-0180-cc5d6ca8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1069.04,500,0,,11.0,11.0,False
1775017863.274010,sess-0193-a9ad49d4,react,SUCCESS,r1,mock_heavy,success,1100.83,500,0,,5.0,5.0,False
1775017861.706012,sess-0181-1d6b0650,plan_and_solve,SUCCESS,s1,calculate,success,198.43,500,0,,12.0,12.0,False
1775017861.904504,sess-0181-1d6b0650,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.57,500,0,,12.0,12.0,False
1775017863.073262,sess-0181-1d6b0650,plan_and_solve,SUCCESS,s3,calculate,success,384.23,500,0,,12.0,12.0,False
1775017863.457625,sess-0181-1d6b0650,plan_and_solve,SUCCESS,s4,mock_heavy,success,1078.80,500,0,,12.0,12.0,False
1775017862.953713,sess-0189-6e901797,plan_and_solve,SUCCESS,s1,calculate,success,271.87,500,0,,7.0,7.0,False
1775017863.225724,sess-0189-6e901797,plan_and_solve,SUCCESS,s2,calculate,success,331.87,500,0,,7.0,7.0,False
1775017863.557771,sess-0189-6e901797,plan_and_solve,SUCCESS,s3,mock_heavy,success,1088.06,500,0,,7.0,7.0,False
1775017862.390656,sess-0186-fec26e44,react,SUCCESS,r1,calculate,success,250.75,500,0,,11.0,11.0,False
1775017862.641547,sess-0186-fec26e44,react,SUCCESS,r2,mock_heavy,success,1102.65,500,0,,11.0,11.0,False
1775017863.744333,sess-0186-fec26e44,react,SUCCESS,r3,calculate,success,311.70,500,0,,11.0,11.0,False
1775017864.056091,sess-0186-fec26e44,react,SUCCESS,r4,calculate,success,338.82,500,0,,11.0,11.0,False
1775017864.395049,sess-0186-fec26e44,react,SUCCESS,r5,calculate,success,259.07,500,0,,11.0,11.0,False
1775017864.654412,sess-0186-fec26e44,react,SUCCESS,r6,web_fetch,success,299.27,500,0,,11.0,11.0,False
1775017864.953824,sess-0186-fec26e44,react,SUCCESS,r7,calculate,success,46.77,500,0,,11.0,11.0,False
1775017863.785532,sess-0199-e6476e60,plan_and_solve,SUCCESS,s1,web_fetch,success,437.90,500,0,,4.0,4.0,False
1775017864.223568,sess-0199-e6476e60,plan_and_solve,SUCCESS,s2,web_fetch,success,472.62,500,0,,4.0,4.0,False
1775017864.696318,sess-0199-e6476e60,plan_and_solve,SUCCESS,s3,calculate,success,276.78,500,0,,4.0,4.0,False
1775017864.973256,sess-0199-e6476e60,plan_and_solve,SUCCESS,s4,calculate,success,162.79,500,0,,4.0,4.0,False
1775017860.370913,sess-0175-97c7f5ff,react,SUCCESS,r1,calculate,success,307.74,500,0,,19.0,19.0,False
1775017860.678792,sess-0175-97c7f5ff,react,SUCCESS,r2,calculate,success,202.19,500,0,,19.0,19.0,False
1775017860.881104,sess-0175-97c7f5ff,react,SUCCESS,r3,web_fetch,success,496.57,500,0,,19.0,19.0,False
1775017861.377783,sess-0175-97c7f5ff,react,SUCCESS,r4,mock_heavy,success,1207.35,500,0,,19.0,19.0,False
1775017862.585306,sess-0175-97c7f5ff,react,SUCCESS,r5,mock_heavy,success,1116.15,500,0,,19.0,19.0,False
1775017863.701655,sess-0175-97c7f5ff,react,SUCCESS,r6,calculate,success,284.01,500,0,,19.0,19.0,False
1775017863.985794,sess-0175-97c7f5ff,react,SUCCESS,r7,mock_heavy,success,1202.16,500,0,,19.0,19.0,False
1775017862.361568,sess-0185-bfc4f3b5,plan_and_solve,SUCCESS,s1,calculate,success,21.83,500,0,,11.0,11.0,False
1775017862.383458,sess-0185-bfc4f3b5,plan_and_solve,SUCCESS,s2,calculate,success,241.09,500,0,,11.0,11.0,False
1775017862.624678,sess-0185-bfc4f3b5,plan_and_solve,SUCCESS,s3,calculate,success,311.86,500,0,,11.0,11.0,False
1775017862.936662,sess-0185-bfc4f3b5,plan_and_solve,SUCCESS,s4,web_fetch,success,389.99,500,0,,11.0,11.0,False
1775017863.326718,sess-0185-bfc4f3b5,plan_and_solve,SUCCESS,s5,calculate,success,331.00,500,0,,11.0,11.0,False
1775017863.657890,sess-0185-bfc4f3b5,plan_and_solve,SUCCESS,s6,web_fetch,success,417.66,500,0,,11.0,11.0,False
1775017864.075616,sess-0185-bfc4f3b5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1131.27,500,0,,11.0,11.0,False
1775017862.976573,sess-0190-b4ba87ef,plan_and_solve,SUCCESS,s1,web_fetch,success,464.28,500,0,,8.0,8.0,False
1775017863.440992,sess-0190-b4ba87ef,plan_and_solve,SUCCESS,s2,calculate,success,277.66,500,0,,8.0,8.0,False
1775017863.718780,sess-0190-b4ba87ef,plan_and_solve,SUCCESS,s3,web_fetch,success,433.79,500,0,,8.0,8.0,False
1775017864.152694,sess-0190-b4ba87ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1062.41,500,0,,8.0,8.0,False
1775017863.641711,sess-0197-7dc08903,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.42,500,0,,10.0,10.0,False
1775017864.661249,sess-0197-7dc08903,plan_and_solve,SUCCESS,s2,calculate,success,294.84,500,0,,10.0,10.0,False
1775017864.956206,sess-0197-7dc08903,plan_and_solve,SUCCESS,s3,web_fetch,success,198.26,500,0,,10.0,10.0,False
1775017865.154589,sess-0197-7dc08903,plan_and_solve,SUCCESS,s4,web_fetch,success,204.97,500,0,,10.0,10.0,False
1775017865.359684,sess-0197-7dc08903,plan_and_solve,SUCCESS,s5,calculate,success,7.01,500,0,,10.0,10.0,False
1775017865.366820,sess-0197-7dc08903,plan_and_solve,SUCCESS,s6,calculate,success,6.68,500,0,,10.0,10.0,False
1775017861.999274,sess-0184-ab952266,plan_and_solve,SUCCESS,s1,calculate,success,367.25,500,0,,11.0,11.0,False
