timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017935.361304,sess-0188-691e6c3b,react,SUCCESS,r2,web_fetch,success,461.27,500,0,,11.0,11.0,False
1775017935.822723,sess-0188-691e6c3b,react,SUCCESS,r3,web_fetch,success,339.99,500,0,,11.0,11.0,False
1775017936.162871,sess-0188-691e6c3b,react,SUCCESS,r4,web_fetch,success,377.80,500,0,,11.0,11.0,False
1775017936.540795,sess-0188-691e6c3b,react,SUCCESS,r5,web_fetch,success,244.09,500,0,,11.0,11.0,False
1775017936.785091,sess-0188-691e6c3b,react,SUCCESS,r6,web_fetch,success,157.87,500,0,,11.0,11.0,False
1775017936.943223,sess-0188-691e6c3b,react,SUCCESS,r7,web_fetch,success,158.51,500,0,,11.0,11.0,False
1775017933.545042,sess-0183-98294009,react,SUCCESS,r1,calculate,success,138.66,500,0,,19.0,19.0,False
1775017933.683769,sess-0183-98294009,react,SUCCESS,r2,mock_heavy,success,1173.69,500,0,,19.0,19.0,False
1775017934.857599,sess-0183-98294009,react,SUCCESS,r3,mock_heavy,success,825.47,500,0,,19.0,19.0,False
1775017935.683207,sess-0183-98294009,react,SUCCESS,r4,web_fetch,success,312.12,500,0,,19.0,19.0,False
1775017935.995501,sess-0183-98294009,react,SUCCESS,r5,mock_heavy,success,1000.52,500,0,,19.0,19.0,False
1775017936.996169,sess-0183-98294009,react,SUCCESS,r6,calculate,success,7.73,500,0,,19.0,19.0,False
1775017937.004042,sess-0183-98294009,react,SUCCESS,r7,web_fetch,success,158.35,500,0,,19.0,19.0,False
1775017934.904321,sess-0196-6642bd44,plan_and_solve,SUCCESS,s1,calculate,success,640.61,500,0,,12.0,12.0,False
1775017935.545052,sess-0196-6642bd44,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.49,500,0,,12.0,12.0,False
1775017936.527672,sess-0196-6642bd44,plan_and_solve,SUCCESS,s3,calculate,success,18.64,500,0,,12.0,12.0,False
1775017936.546365,sess-0196-6642bd44,plan_and_solve,SUCCESS,s4,mock_heavy,success,932.93,500,0,,12.0,12.0,False
1775017934.604038,sess-0192-38e8a5be,react,SUCCESS,r1,mock_heavy,success,1047.24,500,0,,16.0,16.0,False
1775017935.651416,sess-0192-38e8a5be,react,SUCCESS,r2,mock_heavy,success,981.82,500,0,,16.0,16.0,False
1775017936.633372,sess-0192-38e8a5be,react,SUCCESS,r3,mock_heavy,success,863.43,500,0,,16.0,16.0,False
1775017937.496961,sess-0192-38e8a5be,react,SUCCESS,r4,web_fetch,success,157.43,500,0,,16.0,16.0,False
1775017934.500232,sess-0191-7b834826,react,SUCCESS,r1,web_fetch,success,893.99,500,0,,18.0,18.0,False
1775017935.394360,sess-0191-7b834826,react,SUCCESS,r2,mock_heavy,success,1105.45,500,0,,18.0,18.0,False
1775017936.499947,sess-0191-7b834826,react,SUCCESS,r3,mock_heavy,success,853.34,500,0,,18.0,18.0,False
1775017937.353431,sess-0191-7b834826,react,SUCCESS,r4,mock_heavy,success,1607.90,500,0,,18.0,18.0,False
1775017938.961471,sess-0191-7b834826,react,SUCCESS,r5,calculate,success,6.09,500,0,,18.0,18.0,False
1775017938.967690,sess-0191-7b834826,react,SUCCESS,r6,calculate,success,6.74,500,0,,18.0,18.0,False
1775017934.666908,sess-0194-62bc2b92,plan_and_solve,SUCCESS,s1,web_fetch,success,176.58,500,0,,19.0,19.0,False
1775017934.843611,sess-0194-62bc2b92,plan_and_solve,SUCCESS,s2,mock_heavy,success,1160.05,500,0,,19.0,19.0,False
1775017936.003791,sess-0194-62bc2b92,plan_and_solve,SUCCESS,s3,calculate,success,225.35,500,0,,19.0,19.0,False
1775017936.229262,sess-0194-62bc2b92,plan_and_solve,SUCCESS,s4,mock_heavy,success,973.30,500,0,,19.0,19.0,False
1775017937.202701,sess-0194-62bc2b92,plan_and_solve,SUCCESS,s5,calculate,success,6.84,500,0,,19.0,19.0,False
1775017937.209606,sess-0194-62bc2b92,plan_and_solve,SUCCESS,s6,mock_heavy,success,1607.39,500,0,,19.0,19.0,False
1775017938.817135,sess-0194-62bc2b92,plan_and_solve,SUCCESS,s7,web_fetch,success,158.24,500,0,,19.0,19.0,False
1775017935.529231,sess-0198-2ede30dd,plan_and_solve,SUCCESS,s1,calculate,success,169.24,500,0,,15.0,15.0,False
1775017935.698599,sess-0198-2ede30dd,plan_and_solve,SUCCESS,s2,web_fetch,success,357.67,500,0,,15.0,15.0,False
1775017936.056396,sess-0198-2ede30dd,plan_and_solve,SUCCESS,s3,calculate,success,179.19,500,0,,15.0,15.0,False
1775017936.235695,sess-0198-2ede30dd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1070.30,500,0,,15.0,15.0,False
1775017937.306121,sess-0198-2ede30dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1607.92,500,0,,15.0,15.0,False
1775017938.914182,sess-0198-2ede30dd,plan_and_solve,SUCCESS,s6,web_fetch,success,1077.34,500,0,,15.0,15.0,False
1775017939.991652,sess-0198-2ede30dd,plan_and_solve,SUCCESS,s7,web_fetch,success,158.15,500,0,,15.0,15.0,False
