timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018109.545161,sess-0137-8dd2950b,plan_and_solve,SUCCESS,s5,web_fetch,success,428.87,500,0,,15.0,15.0,False
1775018109.974169,sess-0137-8dd2950b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1145.36,500,0,,15.0,15.0,False
1775018111.119709,sess-0137-8dd2950b,plan_and_solve,SUCCESS,s7,calculate,success,385.09,500,0,,15.0,15.0,False
1775018110.320997,sess-0159-c79a31b5,react,SUCCESS,r1,calculate,success,347.56,500,0,,3.0,3.0,False
1775018110.668682,sess-0159-c79a31b5,react,SUCCESS,r2,calculate,success,339.96,500,0,,3.0,3.0,False
1775018111.008706,sess-0159-c79a31b5,react,SUCCESS,r3,web_fetch,success,562.24,500,0,,3.0,3.0,False
1775018107.563652,sess-0141-a5bebeab,plan_and_solve,SUCCESS,s1,calculate,success,401.50,500,0,,14.0,14.0,False
1775018107.965291,sess-0141-a5bebeab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1454.32,500,0,,14.0,14.0,False
1775018109.419693,sess-0141-a5bebeab,plan_and_solve,SUCCESS,s3,calculate,success,248.21,500,0,,14.0,14.0,False
1775018109.668015,sess-0141-a5bebeab,plan_and_solve,SUCCESS,s4,web_fetch,success,470.66,500,0,,14.0,14.0,False
1775018110.138839,sess-0141-a5bebeab,plan_and_solve,SUCCESS,s5,web_fetch,success,393.49,500,0,,14.0,14.0,False
1775018110.532576,sess-0141-a5bebeab,plan_and_solve,SUCCESS,s6,mock_heavy,success,1123.34,500,0,,14.0,14.0,False
1775018107.828392,sess-0143-b89a2353,react,SUCCESS,r1,mock_heavy,success,1360.93,500,0,,15.0,15.0,False
1775018109.189461,sess-0143-b89a2353,react,SUCCESS,r2,calculate,success,197.28,500,0,,15.0,15.0,False
1775018109.386791,sess-0143-b89a2353,react,SUCCESS,r3,mock_heavy,success,976.52,500,0,,15.0,15.0,False
1775018110.363652,sess-0143-b89a2353,react,SUCCESS,r4,calculate,success,306.43,500,0,,15.0,15.0,False
1775018110.670196,sess-0143-b89a2353,react,SUCCESS,r5,calculate,success,354.71,500,0,,15.0,15.0,False
1775018111.024968,sess-0143-b89a2353,react,SUCCESS,r6,web_fetch,success,629.28,500,0,,15.0,15.0,False
1775018111.654384,sess-0143-b89a2353,react,SUCCESS,r7,calculate,success,111.27,500,0,,15.0,15.0,False
1775018106.849974,sess-0134-5976d3e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1100.87,500,0,,18.0,18.0,False
1775018107.950917,sess-0134-5976d3e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1430.88,500,0,,18.0,18.0,False
1775018109.381855,sess-0134-5976d3e8,plan_and_solve,SUCCESS,s3,web_fetch,success,322.38,500,0,,18.0,18.0,False
1775018109.704358,sess-0134-5976d3e8,plan_and_solve,SUCCESS,s4,web_fetch,success,464.80,500,0,,18.0,18.0,False
1775018110.169247,sess-0134-5976d3e8,plan_and_solve,SUCCESS,s5,web_fetch,success,486.02,500,0,,18.0,18.0,False
1775018110.655498,sess-0134-5976d3e8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1148.07,500,0,,18.0,18.0,False
1775018111.204571,sess-0163-d072275f,react,SUCCESS,r1,web_fetch,success,475.99,500,0,,2.0,2.0,False
1775018111.680680,sess-0163-d072275f,react,SUCCESS,r2,calculate,success,133.95,500,0,,2.0,2.0,False
1775018111.505022,sess-0168-bd6635af,react,SUCCESS,r1,calculate,success,165.51,500,0,,3.0,3.0,False
1775018111.670729,sess-0168-bd6635af,react,SUCCESS,r2,calculate,success,128.10,500,0,,3.0,3.0,False
1775018111.798905,sess-0168-bd6635af,react,SUCCESS,r3,calculate,success,148.92,500,0,,3.0,3.0,False
1775018107.516325,sess-0140-d1bf9c75,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.17,500,0,,19.0,19.0,False
1775018108.683561,sess-0140-d1bf9c75,plan_and_solve,SUCCESS,s2,web_fetch,success,662.58,500,0,,19.0,19.0,False
1775018109.346216,sess-0140-d1bf9c75,plan_and_solve,SUCCESS,s3,calculate,success,107.08,500,0,,19.0,19.0,False
1775018109.453418,sess-0140-d1bf9c75,plan_and_solve,SUCCESS,s4,web_fetch,success,381.52,500,0,,19.0,19.0,False
1775018109.835057,sess-0140-d1bf9c75,plan_and_solve,SUCCESS,s5,web_fetch,success,531.56,500,0,,19.0,19.0,False
1775018110.366731,sess-0140-d1bf9c75,plan_and_solve,SUCCESS,s6,mock_heavy,success,1119.84,500,0,,19.0,19.0,False
1775018111.486699,sess-0140-d1bf9c75,plan_and_solve,SUCCESS,s7,mock_heavy,success,930.99,500,0,,19.0,19.0,False
1775018108.783761,sess-0145-235df2d2,react,SUCCESS,r1,web_fetch,success,571.01,500,0,,14.0,14.0,False
1775018109.354826,sess-0145-235df2d2,react,SUCCESS,r2,calculate,success,114.59,500,0,,14.0,14.0,False
1775018109.469540,sess-0145-235df2d2,react,SUCCESS,r3,mock_heavy,success,1051.71,500,0,,14.0,14.0,False
1775018110.521441,sess-0145-235df2d2,react,SUCCESS,r4,web_fetch,success,366.84,500,0,,14.0,14.0,False
1775018110.888346,sess-0145-235df2d2,react,SUCCESS,r5,web_fetch,success,599.89,500,0,,14.0,14.0,False
1775018111.488357,sess-0145-235df2d2,react,SUCCESS,r6,mock_heavy,success,981.91,500,0,,14.0,14.0,False
1775018111.321422,sess-0164-3abca020,react,SUCCESS,r1,calculate,success,232.34,500,0,,3.0,3.0,False
1775018111.553876,sess-0164-3abca020,react,SUCCESS,r2,web_fetch,success,330.60,500,0,,3.0,3.0,False
1775018111.884599,sess-0164-3abca020,react,SUCCESS,r3,web_fetch,success,767.67,500,0,,3.0,3.0,False
1775018110.569638,sess-0161-cb2993cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.34,500,0,,7.0,7.0,False
1775018111.706095,sess-0161-cb2993cf,plan_and_solve,SUCCESS,s2,calculate,success,125.58,500,0,,7.0,7.0,False
1775018111.831826,sess-0161-cb2993cf,plan_and_solve,SUCCESS,s3,calculate,success,858.32,500,0,,7.0,7.0,False
1775018109.300975,sess-0150-92f4003a,react,SUCCESS,r1,calculate,success,102.85,500,0,,11.0,11.0,False
1775018109.403897,sess-0150-92f4003a,react,SUCCESS,r2,web_fetch,success,348.42,500,0,,11.0,11.0,False
1775018109.752446,sess-0150-92f4003a,react,SUCCESS,r3,web_fetch,success,548.98,500,0,,11.0,11.0,False
1775018110.301486,sess-0150-92f4003a,react,SUCCESS,r4,web_fetch,success,397.70,500,0,,11.0,11.0,False
1775018110.699314,sess-0150-92f4003a,react,SUCCESS,r5,mock_heavy,success,1234.12,500,0,,11.0,11.0,False
1775018111.933554,sess-0150-92f4003a,react,SUCCESS,r6,calculate,success,739.86,500,0,,11.0,11.0,False
1775018112.673607,sess-0150-92f4003a,react,SUCCESS,r7,web_fetch,success,338.01,500,0,,11.0,11.0,False
1775018109.824237,sess-0156-e8c2cb7d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.68,500,0,,13.0,13.0,False
1775018110.987037,sess-0156-e8c2cb7d,plan_and_solve,SUCCESS,s2,web_fetch,success,563.74,500,0,,13.0,13.0,False
1775018111.550895,sess-0156-e8c2cb7d,plan_and_solve,SUCCESS,s3,calculate,success,169.75,500,0,,13.0,13.0,False
1775018111.720823,sess-0156-e8c2cb7d,plan_and_solve,SUCCESS,s4,mock_heavy,success,960.25,500,0,,13.0,13.0,False
1775018112.681183,sess-0156-e8c2cb7d,plan_and_solve,SUCCESS,s5,web_fetch,success,333.78,500,0,,13.0,13.0,False
1775018111.404165,sess-0167-47948861,plan_and_solve,SUCCESS,s1,calculate,success,199.81,500,0,,9.0,9.0,False
1775018111.604105,sess-0167-47948861,plan_and_solve,SUCCESS,s2,calculate,success,148.09,500,0,,9.0,9.0,False
1775018111.752321,sess-0167-47948861,plan_and_solve,SUCCESS,s3,mock_heavy,success,952.82,500,0,,9.0,9.0,False
1775018112.705263,sess-0167-47948861,plan_and_solve,SUCCESS,s4,web_fetch,success,333.01,500,0,,9.0,9.0,False
1775018113.038448,sess-0167-47948861,plan_and_solve,SUCCESS,s5,calculate,success,450.82,500,0,,9.0,9.0,False
1775018111.571167,sess-0169-885ea26e,react,SUCCESS,r1,calculate,success,164.67,500,0,,6.0,6.0,False
1775018111.735972,sess-0169-885ea26e,react,SUCCESS,r2,calculate,success,164.62,500,0,,6.0,6.0,False
1775018111.900710,sess-0169-885ea26e,react,SUCCESS,r3,calculate,success,760.78,500,0,,6.0,6.0,False
1775018112.661604,sess-0169-885ea26e,react,SUCCESS,r4,calculate,success,182.91,500,0,,6.0,6.0,False
1775018112.844582,sess-0169-885ea26e,react,SUCCESS,r5,web_fetch,success,335.16,500,0,,6.0,6.0,False
1775018113.179876,sess-0169-885ea26e,react,SUCCESS,r6,calculate,success,366.00,500,0,,6.0,6.0,False
1775018110.199095,sess-0158-657edf8c,plan_and_solve,SUCCESS,s1,web_fetch,success,488.88,500,0,,13.0,13.0,False
1775018110.688102,sess-0158-657edf8c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.99,500,0,,13.0,13.0,False
1775018111.842191,sess-0158-657edf8c,plan_and_solve,SUCCESS,s3,web_fetch,success,743.75,500,0,,13.0,13.0,False
1775018112.586130,sess-0158-657edf8c,plan_and_solve,SUCCESS,s4,mock_heavy,success,965.13,500,0,,13.0,13.0,False
1775018113.551563,sess-0158-657edf8c,plan_and_solve,SUCCESS,s5,web_fetch,success,552.96,500,0,,13.0,13.0,False
1775018111.137961,sess-0162-16ff3706,plan_and_solve,SUCCESS,s1,calculate,success,382.95,500,0,,7.0,7.0,False
1775018111.521021,sess-0162-16ff3706,plan_and_solve,SUCCESS,s2,calculate,success,176.03,500,0,,7.0,7.0,False
1775018111.697170,sess-0162-16ff3706,plan_and_solve,SUCCESS,s3,web_fetch,success,274.40,500,0,,7.0,7.0,False
1775018111.971685,sess-0162-16ff3706,plan_and_solve,SUCCESS,s4,web_fetch,success,877.44,500,0,,7.0,7.0,False
1775018112.849247,sess-0162-16ff3706,plan_and_solve,SUCCESS,s5,web_fetch,success,346.27,500,0,,7.0,7.0,False
1775018113.195637,sess-0162-16ff3706,plan_and_solve,SUCCESS,s6,web_fetch,success,515.21,500,0,,7.0,7.0,False
1775018113.711092,sess-0162-16ff3706,plan_and_solve,SUCCESS,s7,web_fetch,success,540.53,500,0,,7.0,7.0,False
1775018111.803802,sess-0172-752390e4,plan_and_solve,SUCCESS,s1,calculate,success,160.51,500,0,,12.0,12.0,False
1775018111.964427,sess-0172-752390e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.00,500,0,,12.0,12.0,False
1775018112.788540,sess-0172-752390e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.84,500,0,,12.0,12.0,False
1775018113.787608,sess-0172-752390e4,plan_and_solve,SUCCESS,s4,web_fetch,success,557.43,500,0,,12.0,12.0,False
1775018110.389157,sess-0160-98436a5a,react,SUCCESS,r1,calculate,success,315.83,500,0,,14.0,14.0,False
1775018110.705101,sess-0160-98436a5a,react,SUCCESS,r2,web_fetch,success,599.75,500,0,,14.0,14.0,False
1775018111.304987,sess-0160-98436a5a,react,SUCCESS,r3,calculate,success,232.29,500,0,,14.0,14.0,False
1775018111.537450,sess-0160-98436a5a,react,SUCCESS,r4,web_fetch,success,326.58,500,0,,14.0,14.0,False
1775018111.864247,sess-0160-98436a5a,react,SUCCESS,r5,mock_heavy,success,1424.89,500,0,,14.0,14.0,False
1775018113.289236,sess-0160-98436a5a,react,SUCCESS,r6,mock_heavy,success,1217.61,500,0,,14.0,14.0,False
1775018109.437358,sess-0152-26ca54e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.61,500,0,,22.0,22.0,False
1775018110.485101,sess-0152-26ca54e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.33,500,0,,22.0,22.0,False
1775018111.513553,sess-0152-26ca54e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,973.44,500,0,,22.0,22.0,False
1775018112.487074,sess-0152-26ca54e5,plan_and_solve,SUCCESS,s4,web_fetch,success,386.51,500,0,,22.0,22.0,False
1775018112.873699,sess-0152-26ca54e5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.34,500,0,,22.0,22.0,False
1775018113.921159,sess-0152-26ca54e5,plan_and_solve,SUCCESS,s6,web_fetch,success,591.96,500,0,,22.0,22.0,False
1775018112.652651,sess-0177-9e9787a2,plan_and_solve,SUCCESS,s1,web_fetch,success,294.11,500,0,,7.0,7.0,False
1775018112.946895,sess-0177-9e9787a2,plan_and_solve,SUCCESS,s2,web_fetch,success,416.46,500,0,,7.0,7.0,False
1775018113.363496,sess-0177-9e9787a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1216.91,500,0,,7.0,7.0,False
1775018111.814749,sess-0173-1c16345d,react,SUCCESS,r1,mock_heavy,success,967.59,500,0,,9.0,9.0,False
1775018112.782521,sess-0173-1c16345d,react,SUCCESS,r2,calculate,success,187.34,500,0,,9.0,9.0,False
1775018112.969981,sess-0173-1c16345d,react,SUCCESS,r3,web_fetch,success,559.82,500,0,,9.0,9.0,False
1775018113.529946,sess-0173-1c16345d,react,SUCCESS,r4,web_fetch,success,537.70,500,0,,9.0,9.0,False
1775018114.067776,sess-0173-1c16345d,react,SUCCESS,r5,web_fetch,success,516.45,500,0,,9.0,9.0,False
1775018109.806811,sess-0155-ad338561,react,SUCCESS,r1,web_fetch,success,513.51,500,0,,19.0,19.0,False
1775018110.320384,sess-0155-ad338561,react,SUCCESS,r2,mock_heavy,success,1063.53,500,0,,19.0,19.0,False
1775018111.384097,sess-0155-ad338561,react,SUCCESS,r3,web_fetch,success,334.97,500,0,,19.0,19.0,False
1775018111.719225,sess-0155-ad338561,react,SUCCESS,r4,mock_heavy,success,938.84,500,0,,19.0,19.0,False
1775018112.658178,sess-0155-ad338561,react,SUCCESS,r5,web_fetch,success,295.62,500,0,,19.0,19.0,False
1775018112.953926,sess-0155-ad338561,react,SUCCESS,r6,web_fetch,success,502.61,500,0,,19.0,19.0,False
1775018113.456721,sess-0155-ad338561,react,SUCCESS,r7,mock_heavy,success,1146.67,500,0,,19.0,19.0,False
1775018112.690355,sess-0178-f30f181b,react,SUCCESS,r1,mock_heavy,success,999.13,500,0,,9.0,9.0,False
1775018113.689665,sess-0178-f30f181b,react,SUCCESS,r2,calculate,success,394.69,500,0,,9.0,9.0,False
1775018114.084468,sess-0178-f30f181b,react,SUCCESS,r3,calculate,success,438.72,500,0,,9.0,9.0,False
1775018114.523312,sess-0178-f30f181b,react,SUCCESS,r4,calculate,success,19.50,500,0,,9.0,9.0,False
1775018114.542912,sess-0178-f30f181b,react,SUCCESS,r5,web_fetch,success,333.80,500,0,,9.0,9.0,False
1775018111.371827,sess-0165-ff5e077d,react,SUCCESS,r1,web_fetch,success,345.88,500,0,,15.0,15.0,False
1775018111.717824,sess-0165-ff5e077d,react,SUCCESS,r2,mock_heavy,success,927.26,500,0,,15.0,15.0,False
1775018112.645307,sess-0165-ff5e077d,react,SUCCESS,r3,web_fetch,success,274.50,500,0,,15.0,15.0,False
1775018112.919941,sess-0165-ff5e077d,react,SUCCESS,r4,calculate,success,277.07,500,0,,15.0,15.0,False
1775018113.197125,sess-0165-ff5e077d,react,SUCCESS,r5,mock_heavy,success,1170.76,500,0,,15.0,15.0,False
1775018114.367942,sess-0165-ff5e077d,react,SUCCESS,r6,calculate,success,221.28,500,0,,15.0,15.0,False
1775018114.589280,sess-0165-ff5e077d,react,SUCCESS,r7,web_fetch,success,471.35,500,0,,15.0,15.0,False
1775018111.389181,sess-0166-d643f98b,react,SUCCESS,r1,calculate,success,197.88,500,0,,14.0,14.0,False
1775018111.587267,sess-0166-d643f98b,react,SUCCESS,r2,web_fetch,success,299.87,500,0,,14.0,14.0,False
1775018111.887251,sess-0166-d643f98b,react,SUCCESS,r3,web_fetch,success,865.55,500,0,,14.0,14.0,False
1775018112.752997,sess-0166-d643f98b,react,SUCCESS,r4,mock_heavy,success,1011.50,500,0,,14.0,14.0,False
1775018113.764642,sess-0166-d643f98b,react,SUCCESS,r5,mock_heavy,success,1157.36,500,0,,14.0,14.0,False
1775018114.922131,sess-0166-d643f98b,react,SUCCESS,r6,calculate,success,337.92,500,0,,14.0,14.0,False
1775018113.546190,sess-0182-d91f766d,plan_and_solve,SUCCESS,s1,calculate,success,391.41,500,0,,7.0,7.0,False
1775018113.937728,sess-0182-d91f766d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1248.76,500,0,,7.0,7.0,False
1775018115.186609,sess-0182-d91f766d,plan_and_solve,SUCCESS,s3,calculate,success,153.63,500,0,,7.0,7.0,False
1775018112.470439,sess-0176-ed24aee0,plan_and_solve,SUCCESS,s1,web_fetch,success,401.39,500,0,,12.0,12.0,False
1775018112.872014,sess-0176-ed24aee0,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.65,500,0,,12.0,12.0,False
1775018113.853835,sess-0176-ed24aee0,plan_and_solve,SUCCESS,s3,web_fetch,success,563.43,500,0,,12.0,12.0,False
1775018114.417324,sess-0176-ed24aee0,plan_and_solve,SUCCESS,s4,mock_heavy,success,980.68,500,0,,12.0,12.0,False
1775018111.948045,sess-0174-45e1f5aa,react,SUCCESS,r1,web_fetch,success,880.55,500,0,,10.0,10.0,False
1775018112.828732,sess-0174-45e1f5aa,react,SUCCESS,r2,calculate,success,198.29,500,0,,10.0,10.0,False
1775018113.027244,sess-0174-45e1f5aa,react,SUCCESS,r3,mock_heavy,success,1259.97,500,0,,10.0,10.0,False
1775018114.287343,sess-0174-45e1f5aa,react,SUCCESS,r4,web_fetch,success,477.93,500,0,,10.0,10.0,False
1775018114.765364,sess-0174-45e1f5aa,react,SUCCESS,r5,web_fetch,success,542.56,500,0,,10.0,10.0,False
1775018115.308043,sess-0174-45e1f5aa,react,SUCCESS,r6,web_fetch,success,366.43,500,0,,10.0,10.0,False
1775018114.513407,sess-0187-49db6794,plan_and_solve,SUCCESS,s1,calculate,success,93.31,500,0,,4.0,4.0,False
1775018114.606765,sess-0187-49db6794,plan_and_solve,SUCCESS,s2,web_fetch,success,620.28,500,0,,4.0,4.0,False
1775018115.227257,sess-0187-49db6794,plan_and_solve,SUCCESS,s3,calculate,success,186.78,500,0,,4.0,4.0,False
1775018115.414115,sess-0187-49db6794,plan_and_solve,SUCCESS,s4,calculate,success,287.40,500,0,,4.0,4.0,False
1775018115.398127,sess-0195-50fc8588,react,SUCCESS,r1,web_fetch,success,444.41,500,0,,1.0,1.0,False
1775018111.656306,sess-0170-63838c58,react,SUCCESS,r1,calculate,success,126.32,500,0,,19.0,19.0,False
1775018111.782806,sess-0170-63838c58,react,SUCCESS,r2,mock_heavy,success,951.87,500,0,,19.0,19.0,False
1775018112.734799,sess-0170-63838c58,react,SUCCESS,r3,web_fetch,success,368.95,500,0,,19.0,19.0,False
1775018113.103884,sess-0170-63838c58,react,SUCCESS,r4,mock_heavy,success,1203.14,500,0,,19.0,19.0,False
1775018114.307152,sess-0170-63838c58,react,SUCCESS,r5,calculate,success,250.46,500,0,,19.0,19.0,False
1775018114.557668,sess-0170-63838c58,react,SUCCESS,r6,web_fetch,success,375.53,500,0,,19.0,19.0,False
1775018114.933325,sess-0170-63838c58,react,SUCCESS,r7,mock_heavy,success,1144.59,500,0,,19.0,19.0,False
1775018114.584408,sess-0189-6545df1c,plan_and_solve,SUCCESS,s1,calculate,success,308.30,500,0,,7.0,7.0,False
1775018114.892837,sess-0189-6545df1c,plan_and_solve,SUCCESS,s2,calculate,success,350.77,500,0,,7.0,7.0,False
1775018115.243723,sess-0189-6545df1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,987.37,500,0,,7.0,7.0,False
1775018115.260268,sess-0193-e12c01ab,react,SUCCESS,r1,mock_heavy,success,972.33,500,0,,5.0,5.0,False
1775018113.489609,sess-0181-8ff9e5f9,plan_and_solve,SUCCESS,s1,calculate,success,411.60,500,0,,12.0,12.0,False
1775018113.901335,sess-0181-8ff9e5f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1239.35,500,0,,12.0,12.0,False
1775018115.140778,sess-0181-8ff9e5f9,plan_and_solve,SUCCESS,s3,calculate,success,183.20,500,0,,12.0,12.0,False
1775018115.324088,sess-0181-8ff9e5f9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1046.54,500,0,,12.0,12.0,False
1775018111.765803,sess-0171-16033a57,plan_and_solve,SUCCESS,s1,calculate,success,151.25,500,0,,18.0,18.0,False
1775018111.917175,sess-0171-16033a57,plan_and_solve,SUCCESS,s2,mock_heavy,success,1552.56,500,0,,18.0,18.0,False
1775018113.469860,sess-0171-16033a57,plan_and_solve,SUCCESS,s3,calculate,success,397.68,500,0,,18.0,18.0,False
1775018113.867601,sess-0171-16033a57,plan_and_solve,SUCCESS,s4,mock_heavy,success,1236.00,500,0,,18.0,18.0,False
1775018115.103653,sess-0171-16033a57,plan_and_solve,SUCCESS,s5,web_fetch,success,350.28,500,0,,18.0,18.0,False
1775018115.453995,sess-0171-16033a57,plan_and_solve,SUCCESS,s6,mock_heavy,success,1102.03,500,0,,18.0,18.0,False
1775018113.015166,sess-0180-9195aae2,plan_and_solve,SUCCESS,s1,calculate,success,457.04,500,0,,11.0,11.0,False
1775018113.472314,sess-0180-9195aae2,plan_and_solve,SUCCESS,s2,calculate,success,411.78,500,0,,11.0,11.0,False
1775018113.884225,sess-0180-9195aae2,plan_and_solve,SUCCESS,s3,calculate,success,439.32,500,0,,11.0,11.0,False
1775018114.323674,sess-0180-9195aae2,plan_and_solve,SUCCESS,s4,web_fetch,success,386.04,500,0,,11.0,11.0,False
1775018114.709777,sess-0180-9195aae2,plan_and_solve,SUCCESS,s5,web_fetch,success,561.89,500,0,,11.0,11.0,False
1775018115.271857,sess-0180-9195aae2,plan_and_solve,SUCCESS,s6,calculate,success,198.19,500,0,,11.0,11.0,False
1775018115.470107,sess-0180-9195aae2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1102.28,500,0,,11.0,11.0,False
1775018113.011911,sess-0179-98139033,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.92,500,0,,10.0,10.0,False
1775018114.177895,sess-0179-98139033,plan_and_solve,SUCCESS,s2,web_fetch,success,512.12,500,0,,10.0,10.0,False
1775018114.690135,sess-0179-98139033,plan_and_solve,SUCCESS,s3,web_fetch,success,575.62,500,0,,10.0,10.0,False
1775018115.265863,sess-0179-98139033,plan_and_solve,SUCCESS,s4,web_fetch,success,322.18,500,0,,10.0,10.0,False
1775018115.588113,sess-0179-98139033,plan_and_solve,SUCCESS,s5,calculate,success,453.35,500,0,,10.0,10.0,False
1775018116.041580,sess-0179-98139033,plan_and_solve,SUCCESS,s6,web_fetch,success,559.42,500,0,,10.0,10.0,False
1775018114.603598,sess-0190-8060d657,plan_and_solve,SUCCESS,s1,web_fetch,success,494.19,500,0,,8.0,8.0,False
1775018115.097993,sess-0190-8060d657,plan_and_solve,SUCCESS,s2,calculate,success,190.56,500,0,,8.0,8.0,False
1775018115.288668,sess-0190-8060d657,plan_and_solve,SUCCESS,s3,web_fetch,success,349.90,500,0,,8.0,8.0,False
1775018115.638687,sess-0190-8060d657,plan_and_solve,SUCCESS,s4,mock_heavy,success,1220.70,500,0,,8.0,8.0,False
1775018112.417825,sess-0175-881255bf,react,SUCCESS,r1,calculate,success,288.68,500,0,,19.0,19.0,False
1775018112.706609,sess-0175-881255bf,react,SUCCESS,r2,calculate,success,230.02,500,0,,19.0,19.0,False
1775018112.936765,sess-0175-881255bf,react,SUCCESS,r3,web_fetch,success,425.66,500,0,,19.0,19.0,False
1775018113.362503,sess-0175-881255bf,react,SUCCESS,r4,mock_heavy,success,1163.19,500,0,,19.0,19.0,False
1775018114.525814,sess-0175-881255bf,react,SUCCESS,r5,mock_heavy,success,892.32,500,0,,19.0,19.0,False
1775018115.418199,sess-0175-881255bf,react,SUCCESS,r6,calculate,success,300.17,500,0,,19.0,19.0,False
1775018115.718428,sess-0175-881255bf,react,SUCCESS,r7,mock_heavy,success,1330.27,500,0,,19.0,19.0,False
1775018116.078246,sess-0199-0a81c579,plan_and_solve,SUCCESS,s1,web_fetch,success,541.86,500,0,,4.0,4.0,False
1775018116.620228,sess-0199-0a81c579,plan_and_solve,SUCCESS,s2,web_fetch,success,401.78,500,0,,4.0,4.0,False
1775018117.022135,sess-0199-0a81c579,plan_and_solve,SUCCESS,s3,calculate,success,51.72,500,0,,4.0,4.0,False
1775018117.073969,sess-0199-0a81c579,plan_and_solve,SUCCESS,s4,calculate,success,105.80,500,0,,4.0,4.0,False
1775018114.507093,sess-0186-6714be3c,react,SUCCESS,r1,calculate,success,90.25,500,0,,11.0,11.0,False
1775018114.597403,sess-0186-6714be3c,react,SUCCESS,r2,mock_heavy,success,1140.84,500,0,,11.0,11.0,False
1775018115.738311,sess-0186-6714be3c,react,SUCCESS,r3,calculate,success,512.32,500,0,,11.0,11.0,False
1775018116.250689,sess-0186-6714be3c,react,SUCCESS,r4,calculate,success,334.09,500,0,,11.0,11.0,False
1775018116.584840,sess-0186-6714be3c,react,SUCCESS,r5,calculate,success,280.23,500,0,,11.0,11.0,False
1775018116.865196,sess-0186-6714be3c,react,SUCCESS,r6,web_fetch,success,310.30,500,0,,11.0,11.0,False
1775018117.175559,sess-0186-6714be3c,react,SUCCESS,r7,calculate,success,7.49,500,0,,11.0,11.0,False
1775018115.701696,sess-0197-127ed3d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1210.58,500,0,,10.0,10.0,False
1775018116.912471,sess-0197-127ed3d7,plan_and_solve,SUCCESS,s2,calculate,success,9.24,500,0,,10.0,10.0,False
1775018116.921776,sess-0197-127ed3d7,plan_and_solve,SUCCESS,s3,web_fetch,success,279.54,500,0,,10.0,10.0,False
1775018117.201407,sess-0197-127ed3d7,plan_and_solve,SUCCESS,s4,web_fetch,success,158.22,500,0,,10.0,10.0,False
1775018117.359740,sess-0197-127ed3d7,plan_and_solve,SUCCESS,s5,calculate,success,6.40,500,0,,10.0,10.0,False
1775018117.366239,sess-0197-127ed3d7,plan_and_solve,SUCCESS,s6,calculate,success,5.99,500,0,,10.0,10.0,False
1775018114.251993,sess-0184-9b5681e8,plan_and_solve,SUCCESS,s1,calculate,success,289.75,500,0,,11.0,11.0,False
1775018114.541808,sess-0184-9b5681e8,plan_and_solve,SUCCESS,s2,web_fetch,success,312.06,500,0,,11.0,11.0,False
1775018114.853931,sess-0184-9b5681e8,plan_and_solve,SUCCESS,s3,calculate,success,348.86,500,0,,11.0,11.0,False
1775018115.202913,sess-0184-9b5681e8,plan_and_solve,SUCCESS,s4,web_fetch,success,304.15,500,0,,11.0,11.0,False
1775018115.507120,sess-0184-9b5681e8,plan_and_solve,SUCCESS,s5,web_fetch,success,501.18,500,0,,11.0,11.0,False
1775018116.008359,sess-0184-9b5681e8,plan_and_solve,SUCCESS,s6,web_fetch,success,425.96,500,0,,11.0,11.0,False
1775018116.434436,sess-0184-9b5681e8,plan_and_solve,SUCCESS,s7,mock_heavy,success,977.21,500,0,,11.0,11.0,False
1775018114.580517,sess-0188-15953d69,react,SUCCESS,r1,mock_heavy,success,1104.89,500,0,,11.0,11.0,False
1775018115.685577,sess-0188-15953d69,react,SUCCESS,r2,web_fetch,success,564.24,500,0,,11.0,11.0,False
1775018116.249893,sess-0188-15953d69,react,SUCCESS,r3,web_fetch,success,467.57,500,0,,11.0,11.0,False
1775018116.717590,sess-0188-15953d69,react,SUCCESS,r4,web_fetch,success,313.32,500,0,,11.0,11.0,False
