timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016545.041354,sess-0177-5ef76ef0,react,SUCCESS,r2,web_fetch,success,173.66,500,0,,12.0,12.0,False
1775016545.215177,sess-0177-5ef76ef0,react,SUCCESS,r3,web_fetch,success,383.62,500,0,,12.0,12.0,False
1775016545.598947,sess-0177-5ef76ef0,react,SUCCESS,r4,mock_heavy,success,1031.21,500,0,,12.0,12.0,False
1775016543.204406,sess-0170-559be746,react,SUCCESS,r1,mock_heavy,success,1230.18,500,0,,13.0,13.0,False
1775016544.434718,sess-0170-559be746,react,SUCCESS,r2,mock_heavy,success,1330.67,500,0,,13.0,13.0,False
1775016545.765517,sess-0170-559be746,react,SUCCESS,r3,web_fetch,success,257.94,500,0,,13.0,13.0,False
1775016546.023596,sess-0170-559be746,react,SUCCESS,r4,calculate,success,183.25,500,0,,13.0,13.0,False
1775016546.206980,sess-0170-559be746,react,SUCCESS,r5,web_fetch,success,687.29,500,0,,13.0,13.0,False
1775016545.658217,sess-0190-a4ef1c8a,react,SUCCESS,r1,calculate,success,184.00,500,0,,4.0,4.0,False
1775016545.842402,sess-0190-a4ef1c8a,react,SUCCESS,r2,web_fetch,success,241.11,500,0,,4.0,4.0,False
1775016546.083641,sess-0190-a4ef1c8a,react,SUCCESS,r3,calculate,success,238.69,500,0,,4.0,4.0,False
1775016546.322465,sess-0190-a4ef1c8a,react,SUCCESS,r4,calculate,success,575.97,500,0,,4.0,4.0,False
1775016545.896813,sess-0196-b3d27096,react,SUCCESS,r1,calculate,success,204.62,500,0,,3.0,3.0,False
1775016546.101548,sess-0196-b3d27096,react,SUCCESS,r2,web_fetch,success,438.63,500,0,,3.0,3.0,False
1775016546.540246,sess-0196-b3d27096,react,SUCCESS,r3,web_fetch,success,524.86,500,0,,3.0,3.0,False
1775016544.716144,sess-0181-bf20997e,react,SUCCESS,r1,web_fetch,success,627.37,500,0,,10.0,10.0,False
1775016545.343657,sess-0181-bf20997e,react,SUCCESS,r2,calculate,success,213.72,500,0,,10.0,10.0,False
1775016545.557510,sess-0181-bf20997e,react,SUCCESS,r3,calculate,success,239.16,500,0,,10.0,10.0,False
1775016545.796798,sess-0181-bf20997e,react,SUCCESS,r4,web_fetch,success,261.00,500,0,,10.0,10.0,False
1775016546.057924,sess-0181-bf20997e,react,SUCCESS,r5,mock_heavy,success,950.85,500,0,,10.0,10.0,False
1775016547.008986,sess-0181-bf20997e,react,SUCCESS,r6,web_fetch,success,278.63,500,0,,10.0,10.0,False
1775016545.359878,sess-0185-a1aad436,react,SUCCESS,r1,web_fetch,success,362.42,500,0,,6.0,6.0,False
1775016545.722497,sess-0185-a1aad436,react,SUCCESS,r2,calculate,success,135.06,500,0,,6.0,6.0,False
1775016545.857680,sess-0185-a1aad436,react,SUCCESS,r3,web_fetch,success,316.12,500,0,,6.0,6.0,False
1775016546.173989,sess-0185-a1aad436,react,SUCCESS,r4,web_fetch,success,623.16,500,0,,6.0,6.0,False
1775016546.797278,sess-0185-a1aad436,react,SUCCESS,r5,calculate,success,225.66,500,0,,6.0,6.0,False
1775016547.023155,sess-0185-a1aad436,react,SUCCESS,r6,web_fetch,success,265.96,500,0,,6.0,6.0,False
1775016545.874586,sess-0194-72b1e9a5,react,SUCCESS,r1,calculate,success,200.49,500,0,,7.0,7.0,False
1775016546.075192,sess-0194-72b1e9a5,react,SUCCESS,r2,mock_heavy,success,982.14,500,0,,7.0,7.0,False
1775016547.057527,sess-0194-72b1e9a5,react,SUCCESS,r3,web_fetch,success,319.29,500,0,,7.0,7.0,False
1775016545.414522,sess-0187-47c6a2de,react,SUCCESS,r1,web_fetch,success,429.36,500,0,,8.0,8.0,False
1775016545.843999,sess-0187-47c6a2de,react,SUCCESS,r2,web_fetch,success,255.91,500,0,,8.0,8.0,False
1775016546.100028,sess-0187-47c6a2de,react,SUCCESS,r3,mock_heavy,success,1037.10,500,0,,8.0,8.0,False
1775016547.137248,sess-0187-47c6a2de,react,SUCCESS,r4,web_fetch,success,315.61,500,0,,8.0,8.0,False
1775016543.709472,sess-0174-f5345944,react,SUCCESS,r1,mock_heavy,success,1238.73,500,0,,16.0,16.0,False
1775016544.948333,sess-0174-f5345944,react,SUCCESS,r2,mock_heavy,success,1120.59,500,0,,16.0,16.0,False
1775016546.069134,sess-0174-f5345944,react,SUCCESS,r3,web_fetch,success,304.79,500,0,,16.0,16.0,False
1775016546.374114,sess-0174-f5345944,react,SUCCESS,r4,mock_heavy,success,1338.83,500,0,,16.0,16.0,False
1775016543.854200,sess-0176-c9cb2496,react,SUCCESS,r1,calculate,success,322.21,500,0,,17.0,17.0,False
1775016544.176525,sess-0176-c9cb2496,react,SUCCESS,r2,mock_heavy,success,1479.86,500,0,,17.0,17.0,False
1775016545.656575,sess-0176-c9cb2496,react,SUCCESS,r3,mock_heavy,success,978.87,500,0,,17.0,17.0,False
1775016546.635634,sess-0176-c9cb2496,react,SUCCESS,r4,web_fetch,success,460.96,500,0,,17.0,17.0,False
1775016547.096721,sess-0176-c9cb2496,react,SUCCESS,r5,mock_heavy,success,931.24,500,0,,17.0,17.0,False
1775016545.231795,sess-0184-d6372a1d,react,SUCCESS,r1,mock_heavy,success,1073.91,500,0,,14.0,14.0,False
1775016546.305835,sess-0184-d6372a1d,react,SUCCESS,r2,web_fetch,success,658.96,500,0,,14.0,14.0,False
1775016546.964905,sess-0184-d6372a1d,react,SUCCESS,r3,mock_heavy,success,942.78,500,0,,14.0,14.0,False
1775016547.907764,sess-0184-d6372a1d,react,SUCCESS,r4,web_fetch,success,193.00,500,0,,14.0,14.0,False
1775016548.100876,sess-0184-d6372a1d,react,SUCCESS,r5,calculate,success,6.56,500,0,,14.0,14.0,False
1775016548.107564,sess-0184-d6372a1d,react,SUCCESS,r6,calculate,success,5.98,500,0,,14.0,14.0,False
1775016545.920047,sess-0197-c0e2305d,react,SUCCESS,r1,calculate,success,213.36,500,0,,10.0,10.0,False
1775016546.133532,sess-0197-c0e2305d,react,SUCCESS,r2,web_fetch,success,590.72,500,0,,10.0,10.0,False
1775016546.724386,sess-0197-c0e2305d,react,SUCCESS,r3,calculate,success,239.03,500,0,,10.0,10.0,False
1775016546.963555,sess-0197-c0e2305d,react,SUCCESS,r4,mock_heavy,success,911.14,500,0,,10.0,10.0,False
1775016547.874837,sess-0197-c0e2305d,react,SUCCESS,r5,web_fetch,success,159.44,500,0,,10.0,10.0,False
1775016548.034406,sess-0197-c0e2305d,react,SUCCESS,r6,web_fetch,success,157.93,500,0,,10.0,10.0,False
1775016545.541465,sess-0189-131f5261,react,SUCCESS,r1,calculate,success,241.14,500,0,,14.0,14.0,False
1775016545.782736,sess-0189-131f5261,react,SUCCESS,r2,calculate,success,122.94,500,0,,14.0,14.0,False
1775016545.905846,sess-0189-131f5261,react,SUCCESS,r3,mock_heavy,success,1009.53,500,0,,14.0,14.0,False
1775016546.915592,sess-0189-131f5261,react,SUCCESS,r4,calculate,success,131.23,500,0,,14.0,14.0,False
1775016547.046957,sess-0189-131f5261,react,SUCCESS,r5,calculate,success,170.22,500,0,,14.0,14.0,False
1775016547.217303,sess-0189-131f5261,react,SUCCESS,r6,mock_heavy,success,1042.71,500,0,,14.0,14.0,False
1775016545.859383,sess-0193-1f1a30c5,react,SUCCESS,r1,web_fetch,success,332.60,500,0,,10.0,10.0,False
1775016546.192098,sess-0193-1f1a30c5,react,SUCCESS,r2,calculate,success,547.81,500,0,,10.0,10.0,False
1775016546.740122,sess-0193-1f1a30c5,react,SUCCESS,r3,web_fetch,success,388.64,500,0,,10.0,10.0,False
1775016547.128906,sess-0193-1f1a30c5,react,SUCCESS,r4,mock_heavy,success,970.24,500,0,,10.0,10.0,False
1775016548.099333,sess-0193-1f1a30c5,react,SUCCESS,r5,web_fetch,success,159.07,500,0,,10.0,10.0,False
1775016548.258540,sess-0193-1f1a30c5,react,SUCCESS,r6,calculate,success,6.82,500,0,,10.0,10.0,False
1775016546.190518,sess-0199-a4b97aef,react,SUCCESS,r1,mock_heavy,success,1260.70,500,0,,10.0,10.0,False
1775016547.451420,sess-0199-a4b97aef,react,SUCCESS,r2,mock_heavy,success,962.64,500,0,,10.0,10.0,False
1775016545.047684,sess-0183-8f20221c,react,SUCCESS,r1,calculate,success,330.57,500,0,,14.0,14.0,False
1775016545.378418,sess-0183-8f20221c,react,SUCCESS,r2,web_fetch,success,388.60,500,0,,14.0,14.0,False
1775016545.767131,sess-0183-8f20221c,react,SUCCESS,r3,calculate,success,124.09,500,0,,14.0,14.0,False
1775016545.891455,sess-0183-8f20221c,react,SUCCESS,r4,web_fetch,success,349.26,500,0,,14.0,14.0,False
1775016546.240849,sess-0183-8f20221c,react,SUCCESS,r5,mock_heavy,success,1317.17,500,0,,14.0,14.0,False
1775016547.558152,sess-0183-8f20221c,react,SUCCESS,r6,mock_heavy,success,958.00,500,0,,14.0,14.0,False
1775016545.826870,sess-0192-9e2c9c98,react,SUCCESS,r1,mock_heavy,success,899.85,500,0,,15.0,15.0,False
1775016546.726848,sess-0192-9e2c9c98,react,SUCCESS,r2,web_fetch,success,400.18,500,0,,15.0,15.0,False
1775016547.127255,sess-0192-9e2c9c98,react,SUCCESS,r3,calculate,success,166.12,500,0,,15.0,15.0,False
1775016547.293490,sess-0192-9e2c9c98,react,SUCCESS,r4,web_fetch,success,420.11,500,0,,15.0,15.0,False
1775016547.713709,sess-0192-9e2c9c98,react,SUCCESS,r5,calculate,success,162.83,500,0,,15.0,15.0,False
1775016547.876746,sess-0192-9e2c9c98,react,SUCCESS,r6,mock_heavy,success,833.85,500,0,,15.0,15.0,False
1775016548.710748,sess-0192-9e2c9c98,react,SUCCESS,r7,web_fetch,success,158.89,500,0,,15.0,15.0,False
1775016545.889884,sess-0195-10afebcf,react,SUCCESS,r1,mock_heavy,success,992.52,500,0,,18.0,18.0,False
1775016546.882534,sess-0195-10afebcf,react,SUCCESS,r2,calculate,success,154.69,500,0,,18.0,18.0,False
1775016547.037353,sess-0195-10afebcf,react,SUCCESS,r3,mock_heavy,success,910.69,500,0,,18.0,18.0,False
1775016547.948184,sess-0195-10afebcf,react,SUCCESS,r4,mock_heavy,success,882.10,500,0,,18.0,18.0,False
1775016548.830422,sess-0195-10afebcf,react,SUCCESS,r5,web_fetch,success,157.88,500,0,,18.0,18.0,False
1775016548.988452,sess-0195-10afebcf,react,SUCCESS,r6,calculate,success,6.35,500,0,,18.0,18.0,False
1775016546.117193,sess-0198-3e22def3,react,SUCCESS,r1,calculate,success,439.89,500,0,,13.0,13.0,False
1775016546.557179,sess-0198-3e22def3,react,SUCCESS,r2,calculate,success,374.89,500,0,,13.0,13.0,False
1775016546.932203,sess-0198-3e22def3,react,SUCCESS,r3,web_fetch,success,275.06,500,0,,13.0,13.0,False
1775016547.207494,sess-0198-3e22def3,react,SUCCESS,r4,mock_heavy,success,978.91,500,0,,13.0,13.0,False
1775016548.186531,sess-0198-3e22def3,react,SUCCESS,r5,mock_heavy,success,809.00,500,0,,13.0,13.0,False
1775016545.524599,sess-0188-8b1bf6cd,react,SUCCESS,r1,web_fetch,success,408.78,500,0,,19.0,19.0,False
1775016545.933501,sess-0188-8b1bf6cd,react,SUCCESS,r2,mock_heavy,success,1016.94,500,0,,19.0,19.0,False
1775016546.950608,sess-0188-8b1bf6cd,react,SUCCESS,r3,web_fetch,success,268.10,500,0,,19.0,19.0,False
1775016547.218853,sess-0188-8b1bf6cd,react,SUCCESS,r4,web_fetch,success,392.00,500,0,,19.0,19.0,False
1775016547.610983,sess-0188-8b1bf6cd,react,SUCCESS,r5,mock_heavy,success,905.80,500,0,,19.0,19.0,False
1775016548.516892,sess-0188-8b1bf6cd,react,SUCCESS,r6,web_fetch,success,157.38,500,0,,19.0,19.0,False
1775016548.674481,sess-0188-8b1bf6cd,react,SUCCESS,r7,mock_heavy,success,808.56,500,0,,19.0,19.0,False
