timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017899.877515,sess-0188-6d6f8822,react,SUCCESS,r3,web_fetch,success,385.81,500,0,,11.0,11.0,False
1775017900.263392,sess-0188-6d6f8822,react,SUCCESS,r4,web_fetch,success,279.02,500,0,,11.0,11.0,False
1775017900.542552,sess-0188-6d6f8822,react,SUCCESS,r5,web_fetch,success,238.97,500,0,,11.0,11.0,False
1775017900.781592,sess-0188-6d6f8822,react,SUCCESS,r6,web_fetch,success,233.44,500,0,,11.0,11.0,False
1775017901.015171,sess-0188-6d6f8822,react,SUCCESS,r7,web_fetch,success,157.53,500,0,,11.0,11.0,False
1775017899.578293,sess-0197-6e771388,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.74,500,0,,10.0,10.0,False
1775017900.747155,sess-0197-6e771388,plan_and_solve,SUCCESS,s2,calculate,success,48.05,500,0,,10.0,10.0,False
1775017900.795323,sess-0197-6e771388,plan_and_solve,SUCCESS,s3,web_fetch,success,252.66,500,0,,10.0,10.0,False
1775017901.048116,sess-0197-6e771388,plan_and_solve,SUCCESS,s4,web_fetch,success,157.78,500,0,,10.0,10.0,False
1775017901.205988,sess-0197-6e771388,plan_and_solve,SUCCESS,s5,calculate,success,5.77,500,0,,10.0,10.0,False
1775017901.211841,sess-0197-6e771388,plan_and_solve,SUCCESS,s6,calculate,success,5.45,500,0,,10.0,10.0,False
1775017897.615739,sess-0183-70106930,react,SUCCESS,r1,calculate,success,473.33,500,0,,19.0,19.0,False
1775017898.089208,sess-0183-70106930,react,SUCCESS,r2,mock_heavy,success,1134.77,500,0,,19.0,19.0,False
1775017899.224059,sess-0183-70106930,react,SUCCESS,r3,mock_heavy,success,1070.51,500,0,,19.0,19.0,False
1775017900.294638,sess-0183-70106930,react,SUCCESS,r4,web_fetch,success,318.66,500,0,,19.0,19.0,False
1775017900.613434,sess-0183-70106930,react,SUCCESS,r5,mock_heavy,success,937.56,500,0,,19.0,19.0,False
1775017901.551068,sess-0183-70106930,react,SUCCESS,r6,calculate,success,5.26,500,0,,19.0,19.0,False
1775017901.556393,sess-0183-70106930,react,SUCCESS,r7,web_fetch,success,155.85,500,0,,19.0,19.0,False
1775017899.300488,sess-0196-176a6e29,plan_and_solve,SUCCESS,s1,calculate,success,493.02,500,0,,12.0,12.0,False
1775017899.793626,sess-0196-176a6e29,plan_and_solve,SUCCESS,s2,mock_heavy,success,1095.11,500,0,,12.0,12.0,False
1775017900.888801,sess-0196-176a6e29,plan_and_solve,SUCCESS,s3,calculate,success,20.31,500,0,,12.0,12.0,False
1775017900.909211,sess-0196-176a6e29,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.09,500,0,,12.0,12.0,False
1775017898.894311,sess-0192-e9df7189,react,SUCCESS,r1,mock_heavy,success,1196.51,500,0,,16.0,16.0,False
1775017900.090950,sess-0192-e9df7189,react,SUCCESS,r2,mock_heavy,success,990.74,500,0,,16.0,16.0,False
1775017901.081772,sess-0192-e9df7189,react,SUCCESS,r3,mock_heavy,success,806.42,500,0,,16.0,16.0,False
1775017901.888458,sess-0192-e9df7189,react,SUCCESS,r4,web_fetch,success,157.13,500,0,,16.0,16.0,False
1775017898.746051,sess-0191-b442c829,react,SUCCESS,r1,web_fetch,success,493.18,500,0,,18.0,18.0,False
1775017899.239330,sess-0191-b442c829,react,SUCCESS,r2,mock_heavy,success,1059.80,500,0,,18.0,18.0,False
1775017900.299195,sess-0191-b442c829,react,SUCCESS,r3,mock_heavy,success,1048.89,500,0,,18.0,18.0,False
1775017901.348240,sess-0191-b442c829,react,SUCCESS,r4,mock_heavy,success,808.20,500,0,,18.0,18.0,False
1775017902.156583,sess-0191-b442c829,react,SUCCESS,r5,calculate,success,6.28,500,0,,18.0,18.0,False
1775017902.162995,sess-0191-b442c829,react,SUCCESS,r6,calculate,success,6.51,500,0,,18.0,18.0,False
1775017898.996308,sess-0194-6e934ea7,plan_and_solve,SUCCESS,s1,web_fetch,success,472.86,500,0,,19.0,19.0,False
1775017899.469259,sess-0194-6e934ea7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1156.43,500,0,,19.0,19.0,False
1775017900.625796,sess-0194-6e934ea7,plan_and_solve,SUCCESS,s3,calculate,success,163.87,500,0,,19.0,19.0,False
1775017900.789782,sess-0194-6e934ea7,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.06,500,0,,19.0,19.0,False
1775017901.599903,sess-0194-6e934ea7,plan_and_solve,SUCCESS,s5,calculate,success,4.12,500,0,,19.0,19.0,False
1775017901.604080,sess-0194-6e934ea7,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.36,500,0,,19.0,19.0,False
1775017902.410570,sess-0194-6e934ea7,plan_and_solve,SUCCESS,s7,web_fetch,success,156.53,500,0,,19.0,19.0,False
1775017899.595079,sess-0198-7a54b784,plan_and_solve,SUCCESS,s1,calculate,success,402.29,500,0,,15.0,15.0,False
1775017899.997580,sess-0198-7a54b784,plan_and_solve,SUCCESS,s2,web_fetch,success,389.66,500,0,,15.0,15.0,False
1775017900.387373,sess-0198-7a54b784,plan_and_solve,SUCCESS,s3,calculate,success,231.47,500,0,,15.0,15.0,False
1775017900.618955,sess-0198-7a54b784,plan_and_solve,SUCCESS,s4,mock_heavy,success,962.55,500,0,,15.0,15.0,False
1775017901.581640,sess-0198-7a54b784,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.81,500,0,,15.0,15.0,False
1775017902.389577,sess-0198-7a54b784,plan_and_solve,SUCCESS,s6,web_fetch,success,156.99,500,0,,15.0,15.0,False
1775017902.546647,sess-0198-7a54b784,plan_and_solve,SUCCESS,s7,web_fetch,success,156.68,500,0,,15.0,15.0,False
