timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017972.456271,sess-0184-7cb7c16a,plan_and_solve,SUCCESS,s5,web_fetch,success,585.85,500,0,,11.0,11.0,False
1775017973.042336,sess-0184-7cb7c16a,plan_and_solve,SUCCESS,s6,web_fetch,success,422.42,500,0,,11.0,11.0,False
1775017973.464885,sess-0184-7cb7c16a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1015.89,500,0,,11.0,11.0,False
1775017970.554873,sess-0188-addb73ce,react,SUCCESS,r1,mock_heavy,success,2094.69,500,0,,11.0,11.0,False
1775017972.649708,sess-0188-addb73ce,react,SUCCESS,r2,web_fetch,success,581.57,500,0,,11.0,11.0,False
1775017973.231415,sess-0188-addb73ce,react,SUCCESS,r3,web_fetch,success,373.79,500,0,,11.0,11.0,False
1775017973.605351,sess-0188-addb73ce,react,SUCCESS,r4,web_fetch,success,382.95,500,0,,11.0,11.0,False
1775017973.988432,sess-0188-addb73ce,react,SUCCESS,r5,web_fetch,success,270.01,500,0,,11.0,11.0,False
1775017974.258564,sess-0188-addb73ce,react,SUCCESS,r6,web_fetch,success,170.27,500,0,,11.0,11.0,False
1775017974.428944,sess-0188-addb73ce,react,SUCCESS,r7,web_fetch,success,157.70,500,0,,11.0,11.0,False
1775017968.665594,sess-0183-81bdeb31,react,SUCCESS,r1,calculate,success,825.95,500,0,,19.0,19.0,False
1775017969.491667,sess-0183-81bdeb31,react,SUCCESS,r2,mock_heavy,success,2831.64,500,0,,19.0,19.0,False
1775017972.323431,sess-0183-81bdeb31,react,SUCCESS,r3,mock_heavy,success,1144.11,500,0,,19.0,19.0,False
1775017973.467653,sess-0183-81bdeb31,react,SUCCESS,r4,web_fetch,success,458.48,500,0,,19.0,19.0,False
1775017973.926271,sess-0183-81bdeb31,react,SUCCESS,r5,mock_heavy,success,874.88,500,0,,19.0,19.0,False
1775017974.801283,sess-0183-81bdeb31,react,SUCCESS,r6,calculate,success,6.05,500,0,,19.0,19.0,False
1775017974.807463,sess-0183-81bdeb31,react,SUCCESS,r7,web_fetch,success,156.98,500,0,,19.0,19.0,False
1775017972.479228,sess-0196-c0b778c1,plan_and_solve,SUCCESS,s1,calculate,success,534.40,500,0,,12.0,12.0,False
1775017973.013797,sess-0196-c0b778c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.83,500,0,,12.0,12.0,False
1775017974.104754,sess-0196-c0b778c1,plan_and_solve,SUCCESS,s3,calculate,success,148.46,500,0,,12.0,12.0,False
1775017974.253322,sess-0196-c0b778c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,821.65,500,0,,12.0,12.0,False
1775017972.271677,sess-0192-1079c015,react,SUCCESS,r1,mock_heavy,success,823.00,500,0,,16.0,16.0,False
1775017973.094826,sess-0192-1079c015,react,SUCCESS,r2,mock_heavy,success,1151.82,500,0,,16.0,16.0,False
1775017974.246802,sess-0192-1079c015,react,SUCCESS,r3,mock_heavy,success,809.65,500,0,,16.0,16.0,False
1775017975.056591,sess-0192-1079c015,react,SUCCESS,r4,web_fetch,success,157.66,500,0,,16.0,16.0,False
1775017972.255812,sess-0191-60446e4d,react,SUCCESS,r1,web_fetch,success,268.02,500,0,,18.0,18.0,False
1775017972.523964,sess-0191-60446e4d,react,SUCCESS,r2,mock_heavy,success,1307.43,500,0,,18.0,18.0,False
1775017973.831534,sess-0191-60446e4d,react,SUCCESS,r3,mock_heavy,success,883.00,500,0,,18.0,18.0,False
1775017974.714624,sess-0191-60446e4d,react,SUCCESS,r4,mock_heavy,success,805.85,500,0,,18.0,18.0,False
1775017975.520607,sess-0191-60446e4d,react,SUCCESS,r5,calculate,success,6.36,500,0,,18.0,18.0,False
1775017975.527095,sess-0191-60446e4d,react,SUCCESS,r6,calculate,success,6.16,500,0,,18.0,18.0,False
1775017972.875543,sess-0198-78dd2cfd,plan_and_solve,SUCCESS,s1,calculate,success,410.59,500,0,,15.0,15.0,False
1775017973.286235,sess-0198-78dd2cfd,plan_and_solve,SUCCESS,s2,web_fetch,success,339.17,500,0,,15.0,15.0,False
1775017973.625540,sess-0198-78dd2cfd,plan_and_solve,SUCCESS,s3,calculate,success,242.00,500,0,,15.0,15.0,False
1775017973.867666,sess-0198-78dd2cfd,plan_and_solve,SUCCESS,s4,mock_heavy,success,865.43,500,0,,15.0,15.0,False
1775017974.733164,sess-0198-78dd2cfd,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.58,500,0,,15.0,15.0,False
1775017975.538855,sess-0198-78dd2cfd,plan_and_solve,SUCCESS,s6,web_fetch,success,155.81,500,0,,15.0,15.0,False
1775017975.694767,sess-0198-78dd2cfd,plan_and_solve,SUCCESS,s7,web_fetch,success,153.54,500,0,,15.0,15.0,False
1775017972.315492,sess-0194-82429979,plan_and_solve,SUCCESS,s1,web_fetch,success,393.32,500,0,,19.0,19.0,False
1775017972.708953,sess-0194-82429979,plan_and_solve,SUCCESS,s2,mock_heavy,success,1202.80,500,0,,19.0,19.0,False
1775017973.911880,sess-0194-82429979,plan_and_solve,SUCCESS,s3,calculate,success,85.30,500,0,,19.0,19.0,False
1775017973.997289,sess-0194-82429979,plan_and_solve,SUCCESS,s4,mock_heavy,success,987.17,500,0,,19.0,19.0,False
1775017974.984592,sess-0194-82429979,plan_and_solve,SUCCESS,s5,calculate,success,5.93,500,0,,19.0,19.0,False
1775017974.990581,sess-0194-82429979,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.39,500,0,,19.0,19.0,False
1775017975.796034,sess-0194-82429979,plan_and_solve,SUCCESS,s7,web_fetch,success,155.40,500,0,,19.0,19.0,False
