timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016332.744272,sess-0191-4ce0aefc,react,SUCCESS,r2,calculate,success,231.44,500,0,,2.0,2.0,False
1775016330.191092,sess-0174-4ed116e6,react,SUCCESS,r1,mock_heavy,success,1189.01,500,0,,16.0,16.0,False
1775016331.380272,sess-0174-4ed116e6,react,SUCCESS,r2,mock_heavy,success,823.17,500,0,,16.0,16.0,False
1775016332.203504,sess-0174-4ed116e6,react,SUCCESS,r3,web_fetch,success,349.83,500,0,,16.0,16.0,False
1775016332.553385,sess-0174-4ed116e6,react,SUCCESS,r4,mock_heavy,success,824.18,500,0,,16.0,16.0,False
1775016332.385804,sess-0190-c12a6dce,react,SUCCESS,r1,calculate,success,128.02,500,0,,4.0,4.0,False
1775016332.513890,sess-0190-c12a6dce,react,SUCCESS,r2,web_fetch,success,302.35,500,0,,4.0,4.0,False
1775016332.816430,sess-0190-c12a6dce,react,SUCCESS,r3,calculate,success,461.16,500,0,,4.0,4.0,False
1775016333.277718,sess-0190-c12a6dce,react,SUCCESS,r4,calculate,success,312.20,500,0,,4.0,4.0,False
1775016332.610451,sess-0196-66604b9d,react,SUCCESS,r1,calculate,success,177.62,500,0,,3.0,3.0,False
1775016332.788283,sess-0196-66604b9d,react,SUCCESS,r2,web_fetch,success,456.91,500,0,,3.0,3.0,False
1775016333.245327,sess-0196-66604b9d,react,SUCCESS,r3,web_fetch,success,468.33,500,0,,3.0,3.0,False
1775016331.588715,sess-0185-e2e552d0,react,SUCCESS,r1,web_fetch,success,559.87,500,0,,6.0,6.0,False
1775016332.148673,sess-0185-e2e552d0,react,SUCCESS,r2,calculate,success,231.49,500,0,,6.0,6.0,False
1775016332.380230,sess-0185-e2e552d0,react,SUCCESS,r3,web_fetch,success,276.44,500,0,,6.0,6.0,False
1775016332.656733,sess-0185-e2e552d0,react,SUCCESS,r4,web_fetch,success,298.28,500,0,,6.0,6.0,False
1775016332.955147,sess-0185-e2e552d0,react,SUCCESS,r5,calculate,success,354.39,500,0,,6.0,6.0,False
1775016333.309673,sess-0185-e2e552d0,react,SUCCESS,r6,web_fetch,success,494.64,500,0,,6.0,6.0,False
1775016331.971524,sess-0187-eab9ee4a,react,SUCCESS,r1,web_fetch,success,511.66,500,0,,8.0,8.0,False
1775016332.483304,sess-0187-eab9ee4a,react,SUCCESS,r2,web_fetch,success,245.29,500,0,,8.0,8.0,False
1775016332.728679,sess-0187-eab9ee4a,react,SUCCESS,r3,mock_heavy,success,1043.61,500,0,,8.0,8.0,False
1775016333.772417,sess-0187-eab9ee4a,react,SUCCESS,r4,web_fetch,success,220.85,500,0,,8.0,8.0,False
1775016332.558304,sess-0194-b77e0ab6,react,SUCCESS,r1,calculate,success,187.55,500,0,,7.0,7.0,False
1775016332.745973,sess-0194-b77e0ab6,react,SUCCESS,r2,mock_heavy,success,1046.90,500,0,,7.0,7.0,False
1775016333.792995,sess-0194-b77e0ab6,react,SUCCESS,r3,web_fetch,success,250.61,500,0,,7.0,7.0,False
1775016330.978750,sess-0177-955c73de,react,SUCCESS,r1,mock_heavy,success,1425.69,500,0,,12.0,12.0,False
1775016332.404528,sess-0177-955c73de,react,SUCCESS,r2,web_fetch,success,276.18,500,0,,12.0,12.0,False
1775016332.680772,sess-0177-955c73de,react,SUCCESS,r3,web_fetch,success,281.07,500,0,,12.0,12.0,False
1775016332.961967,sess-0177-955c73de,react,SUCCESS,r4,mock_heavy,success,1164.79,500,0,,12.0,12.0,False
1775016331.480094,sess-0181-b5022de7,react,SUCCESS,r1,web_fetch,success,502.37,500,0,,10.0,10.0,False
1775016331.982589,sess-0181-b5022de7,react,SUCCESS,r2,calculate,success,376.27,500,0,,10.0,10.0,False
1775016332.359053,sess-0181-b5022de7,react,SUCCESS,r3,calculate,success,138.64,500,0,,10.0,10.0,False
1775016332.497813,sess-0181-b5022de7,react,SUCCESS,r4,web_fetch,success,279.92,500,0,,10.0,10.0,False
1775016332.777860,sess-0181-b5022de7,react,SUCCESS,r5,mock_heavy,success,1056.61,500,0,,10.0,10.0,False
1775016333.834605,sess-0181-b5022de7,react,SUCCESS,r6,web_fetch,success,315.42,500,0,,10.0,10.0,False
1775016330.665359,sess-0176-949e856e,react,SUCCESS,r1,calculate,success,704.77,500,0,,17.0,17.0,False
1775016331.370261,sess-0176-949e856e,react,SUCCESS,r2,mock_heavy,success,971.17,500,0,,17.0,17.0,False
1775016332.341543,sess-0176-949e856e,react,SUCCESS,r3,mock_heavy,success,951.64,500,0,,17.0,17.0,False
1775016333.293310,sess-0176-949e856e,react,SUCCESS,r4,web_fetch,success,461.45,500,0,,17.0,17.0,False
1775016333.754863,sess-0176-949e856e,react,SUCCESS,r5,mock_heavy,success,868.62,500,0,,17.0,17.0,False
1775016331.512651,sess-0184-728222e3,react,SUCCESS,r1,mock_heavy,success,1200.40,500,0,,14.0,14.0,False
1775016332.713180,sess-0184-728222e3,react,SUCCESS,r2,web_fetch,success,270.60,500,0,,14.0,14.0,False
1775016332.983916,sess-0184-728222e3,react,SUCCESS,r3,mock_heavy,success,1208.75,500,0,,14.0,14.0,False
1775016334.192799,sess-0184-728222e3,react,SUCCESS,r4,web_fetch,success,211.53,500,0,,14.0,14.0,False
1775016334.404456,sess-0184-728222e3,react,SUCCESS,r5,calculate,success,193.16,500,0,,14.0,14.0,False
1775016334.597656,sess-0184-728222e3,react,SUCCESS,r6,calculate,success,26.25,500,0,,14.0,14.0,False
1775016332.490618,sess-0193-ff0a60ad,react,SUCCESS,r1,web_fetch,success,264.65,500,0,,10.0,10.0,False
1775016332.755331,sess-0193-ff0a60ad,react,SUCCESS,r2,calculate,success,245.05,500,0,,10.0,10.0,False
1775016333.000516,sess-0193-ff0a60ad,react,SUCCESS,r3,web_fetch,success,549.40,500,0,,10.0,10.0,False
1775016333.550054,sess-0193-ff0a60ad,react,SUCCESS,r4,mock_heavy,success,1046.86,500,0,,10.0,10.0,False
1775016334.597003,sess-0193-ff0a60ad,react,SUCCESS,r5,web_fetch,success,156.49,500,0,,10.0,10.0,False
1775016334.753623,sess-0193-ff0a60ad,react,SUCCESS,r6,calculate,success,6.35,500,0,,10.0,10.0,False
1775016332.219848,sess-0189-6fb69843,react,SUCCESS,r1,calculate,success,201.95,500,0,,14.0,14.0,False
1775016332.421963,sess-0189-6fb69843,react,SUCCESS,r2,calculate,success,120.37,500,0,,14.0,14.0,False
1775016332.542518,sess-0189-6fb69843,react,SUCCESS,r3,mock_heavy,success,953.84,500,0,,14.0,14.0,False
1775016333.496576,sess-0189-6fb69843,react,SUCCESS,r4,calculate,success,287.63,500,0,,14.0,14.0,False
1775016333.784333,sess-0189-6fb69843,react,SUCCESS,r5,calculate,success,99.71,500,0,,14.0,14.0,False
1775016333.884098,sess-0189-6fb69843,react,SUCCESS,r6,mock_heavy,success,972.31,500,0,,14.0,14.0,False
1775016332.913542,sess-0199-91e61f2c,react,SUCCESS,r1,mock_heavy,success,1181.99,500,0,,10.0,10.0,False
1775016334.095611,sess-0199-91e61f2c,react,SUCCESS,r2,mock_heavy,success,901.07,500,0,,10.0,10.0,False
1775016332.771699,sess-0197-e4f2295c,react,SUCCESS,r1,calculate,success,244.99,500,0,,10.0,10.0,False
1775016333.016816,sess-0197-e4f2295c,react,SUCCESS,r2,web_fetch,success,622.66,500,0,,10.0,10.0,False
1775016333.639702,sess-0197-e4f2295c,react,SUCCESS,r3,calculate,success,175.58,500,0,,10.0,10.0,False
1775016333.815529,sess-0197-e4f2295c,react,SUCCESS,r4,mock_heavy,success,958.38,500,0,,10.0,10.0,False
1775016334.774037,sess-0197-e4f2295c,react,SUCCESS,r5,web_fetch,success,156.92,500,0,,10.0,10.0,False
1775016334.931087,sess-0197-e4f2295c,react,SUCCESS,r6,web_fetch,success,158.39,500,0,,10.0,10.0,False
1775016331.496517,sess-0183-14f07fe7,react,SUCCESS,r1,calculate,success,398.61,500,0,,14.0,14.0,False
1775016331.895197,sess-0183-14f07fe7,react,SUCCESS,r2,web_fetch,success,577.30,500,0,,14.0,14.0,False
1775016332.472626,sess-0183-14f07fe7,react,SUCCESS,r3,calculate,success,254.75,500,0,,14.0,14.0,False
1775016332.727525,sess-0183-14f07fe7,react,SUCCESS,r4,web_fetch,success,350.47,500,0,,14.0,14.0,False
1775016333.078185,sess-0183-14f07fe7,react,SUCCESS,r5,mock_heavy,success,1233.64,500,0,,14.0,14.0,False
1775016334.311953,sess-0183-14f07fe7,react,SUCCESS,r6,mock_heavy,success,808.49,500,0,,14.0,14.0,False
1775016332.485011,sess-0192-9c9a5d2c,react,SUCCESS,r1,mock_heavy,success,899.32,500,0,,15.0,15.0,False
1775016333.384414,sess-0192-9c9a5d2c,react,SUCCESS,r2,web_fetch,success,492.23,500,0,,15.0,15.0,False
1775016333.876811,sess-0192-9c9a5d2c,react,SUCCESS,r3,calculate,success,172.28,500,0,,15.0,15.0,False
1775016334.049265,sess-0192-9c9a5d2c,react,SUCCESS,r4,web_fetch,success,254.82,500,0,,15.0,15.0,False
1775016334.304217,sess-0192-9c9a5d2c,react,SUCCESS,r5,calculate,success,9.14,500,0,,15.0,15.0,False
1775016334.313477,sess-0192-9c9a5d2c,react,SUCCESS,r6,mock_heavy,success,892.32,500,0,,15.0,15.0,False
1775016335.205912,sess-0192-9c9a5d2c,react,SUCCESS,r7,web_fetch,success,156.53,500,0,,15.0,15.0,False
1775016332.564489,sess-0195-95d11d58,react,SUCCESS,r1,mock_heavy,success,997.26,500,0,,18.0,18.0,False
1775016333.561874,sess-0195-95d11d58,react,SUCCESS,r2,calculate,success,242.94,500,0,,18.0,18.0,False
1775016333.804911,sess-0195-95d11d58,react,SUCCESS,r3,mock_heavy,success,920.35,500,0,,18.0,18.0,False
1775016334.725401,sess-0195-95d11d58,react,SUCCESS,r4,mock_heavy,success,806.46,500,0,,18.0,18.0,False
1775016335.532098,sess-0195-95d11d58,react,SUCCESS,r5,web_fetch,success,157.74,500,0,,18.0,18.0,False
1775016335.689971,sess-0195-95d11d58,react,SUCCESS,r6,calculate,success,5.98,500,0,,18.0,18.0,False
1775016332.793295,sess-0198-f8bd034f,react,SUCCESS,r1,calculate,success,468.25,500,0,,13.0,13.0,False
1775016333.261667,sess-0198-f8bd034f,react,SUCCESS,r2,calculate,success,314.55,500,0,,13.0,13.0,False
1775016333.576348,sess-0198-f8bd034f,react,SUCCESS,r3,web_fetch,success,390.20,500,0,,13.0,13.0,False
1775016333.966686,sess-0198-f8bd034f,react,SUCCESS,r4,mock_heavy,success,966.59,500,0,,13.0,13.0,False
1775016334.933458,sess-0198-f8bd034f,react,SUCCESS,r5,mock_heavy,success,807.77,500,0,,13.0,13.0,False
1775016332.137485,sess-0188-1cf76b0e,react,SUCCESS,r1,web_fetch,success,387.23,500,0,,19.0,19.0,False
1775016332.524790,sess-0188-1cf76b0e,react,SUCCESS,r2,mock_heavy,success,949.69,500,0,,19.0,19.0,False
1775016333.474608,sess-0188-1cf76b0e,react,SUCCESS,r3,web_fetch,success,443.25,500,0,,19.0,19.0,False
1775016333.917991,sess-0188-1cf76b0e,react,SUCCESS,r4,web_fetch,success,333.98,500,0,,19.0,19.0,False
1775016334.252166,sess-0188-1cf76b0e,react,SUCCESS,r5,mock_heavy,success,853.74,500,0,,19.0,19.0,False
1775016335.106130,sess-0188-1cf76b0e,react,SUCCESS,r6,web_fetch,success,157.37,500,0,,19.0,19.0,False
1775016335.263605,sess-0188-1cf76b0e,react,SUCCESS,r7,mock_heavy,success,807.13,500,0,,19.0,19.0,False
