timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018421.706885,sess-0141-ff3f891a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1037.61,500,84,,14.0,14.0,True
1775018420.910120,sess-0153-3bf237cf,plan_and_solve,SUCCESS,s1,web_fetch,success,390.93,500,78,,4.0,4.0,False
1775018421.301184,sess-0153-3bf237cf,plan_and_solve,SUCCESS,s2,web_fetch,success,517.35,500,83,,4.0,4.0,False
1775018421.818663,sess-0153-3bf237cf,plan_and_solve,SUCCESS,s3,calculate,success,474.55,500,83,,4.0,4.0,False
1775018422.293316,sess-0153-3bf237cf,plan_and_solve,SUCCESS,s4,web_fetch,success,509.32,500,84,,4.0,4.0,False
1775018420.759317,sess-0148-7606b63f,plan_and_solve,SUCCESS,s1,calculate,success,164.30,500,77,,9.0,9.0,True
1775018420.923694,sess-0148-7606b63f,plan_and_solve,SUCCESS,s2,calculate,success,275.68,500,78,,9.0,9.0,True
1775018421.199435,sess-0148-7606b63f,plan_and_solve,SUCCESS,s3,calculate,success,375.57,500,81,,9.0,9.0,True
1775018421.575135,sess-0148-7606b63f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1059.51,500,85,,9.0,9.0,True
1775018422.634703,sess-0148-7606b63f,plan_and_solve,SUCCESS,s5,calculate,success,254.55,500,84,,9.0,9.0,True
1775018420.907450,sess-0151-c1f2cf0c,plan_and_solve,SUCCESS,s1,web_fetch,success,364.57,500,78,,5.0,5.0,False
1775018421.272214,sess-0151-c1f2cf0c,plan_and_solve,SUCCESS,s2,web_fetch,success,506.97,500,83,,5.0,5.0,False
1775018421.779519,sess-0151-c1f2cf0c,plan_and_solve,SUCCESS,s3,web_fetch,success,506.75,500,83,,5.0,5.0,False
1775018422.286397,sess-0151-c1f2cf0c,plan_and_solve,SUCCESS,s4,calculate,success,364.14,500,85,,5.0,5.0,False
1775018422.650618,sess-0151-c1f2cf0c,plan_and_solve,SUCCESS,s5,calculate,success,246.00,500,84,,5.0,5.0,False
1775018421.742468,sess-0159-e480dd4c,react,SUCCESS,r1,calculate,success,360.28,500,83,,3.0,3.0,False
1775018422.102922,sess-0159-e480dd4c,react,SUCCESS,r2,calculate,success,496.42,500,84,,3.0,3.0,False
1775018422.599412,sess-0159-e480dd4c,react,SUCCESS,r3,web_fetch,success,312.72,500,85,,3.0,3.0,False
1775018422.595385,sess-0163-7f0f1d55,react,SUCCESS,r1,web_fetch,success,310.65,500,85,,2.0,2.0,False
1775018422.906167,sess-0163-7f0f1d55,react,SUCCESS,r2,calculate,success,144.44,500,86,,2.0,2.0,False
1775018419.382462,sess-0143-5ae13597,react,SUCCESS,r1,mock_heavy,success,1174.10,500,74,,15.0,15.0,False
1775018420.557005,sess-0143-5ae13597,react,SUCCESS,r2,calculate,success,219.29,500,75,,15.0,15.0,False
1775018420.776494,sess-0143-5ae13597,react,SUCCESS,r3,mock_heavy,success,977.29,500,83,,15.0,15.0,False
1775018421.753924,sess-0143-5ae13597,react,SUCCESS,r4,calculate,success,365.06,500,83,,15.0,15.0,False
1775018422.119050,sess-0143-5ae13597,react,SUCCESS,r5,calculate,success,497.92,500,83,,15.0,15.0,False
1775018422.617182,sess-0143-5ae13597,react,SUCCESS,r6,web_fetch,success,352.35,500,86,,15.0,15.0,False
1775018422.969669,sess-0143-5ae13597,react,SUCCESS,r7,calculate,success,134.27,500,87,,15.0,15.0,False
1775018422.802870,sess-0168-cdb77c61,react,SUCCESS,r1,calculate,success,172.95,500,86,,3.0,3.0,False
1775018422.976089,sess-0168-cdb77c61,react,SUCCESS,r2,calculate,success,143.44,500,88,,3.0,3.0,False
1775018423.119630,sess-0168-cdb77c61,react,SUCCESS,r3,calculate,success,364.78,500,88,,3.0,3.0,False
1775018422.633492,sess-0164-2142a2b9,react,SUCCESS,r1,calculate,success,238.68,500,85,,3.0,3.0,False
1775018422.872245,sess-0164-2142a2b9,react,SUCCESS,r2,web_fetch,success,267.11,500,88,,3.0,3.0,False
1775018423.139497,sess-0164-2142a2b9,react,SUCCESS,r3,web_fetch,success,512.48,500,89,,3.0,3.0,False
1775018418.753633,sess-0140-65101e79,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.85,500,73,,19.0,19.0,True
1775018419.831618,sess-0140-65101e79,plan_and_solve,SUCCESS,s2,web_fetch,success,752.84,500,74,,19.0,19.0,True
1775018420.584589,sess-0140-65101e79,plan_and_solve,SUCCESS,s3,calculate,success,199.48,500,75,,19.0,19.0,True
1775018420.784190,sess-0140-65101e79,plan_and_solve,SUCCESS,s4,web_fetch,success,326.84,500,77,,19.0,19.0,True
1775018421.111192,sess-0140-65101e79,plan_and_solve,SUCCESS,s5,web_fetch,success,499.73,500,81,,19.0,19.0,True
1775018421.611010,sess-0140-65101e79,plan_and_solve,SUCCESS,s6,mock_heavy,success,1080.37,500,85,,19.0,19.0,True
1775018422.691514,sess-0140-65101e79,plan_and_solve,SUCCESS,s7,mock_heavy,success,1015.48,500,89,,19.0,19.0,True
1775018419.961538,sess-0145-68ac4f61,react,SUCCESS,r1,web_fetch,success,761.08,500,75,,14.0,14.0,False
1775018420.722664,sess-0145-68ac4f61,react,SUCCESS,r2,calculate,success,168.31,500,75,,14.0,14.0,False
1775018420.891092,sess-0145-68ac4f61,react,SUCCESS,r3,mock_heavy,success,1035.67,500,83,,14.0,14.0,False
1775018421.926823,sess-0145-68ac4f61,react,SUCCESS,r4,web_fetch,success,784.50,500,84,,14.0,14.0,False
1775018422.711445,sess-0145-68ac4f61,react,SUCCESS,r5,web_fetch,success,362.02,500,86,,14.0,14.0,False
1775018423.073520,sess-0145-68ac4f61,react,SUCCESS,r6,mock_heavy,success,1030.45,500,90,,14.0,14.0,False
1775018422.086636,sess-0161-455895f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1306.91,500,88,,7.0,7.0,True
1775018423.393679,sess-0161-455895f4,plan_and_solve,SUCCESS,s2,calculate,success,508.44,500,90,,7.0,7.0,True
1775018423.902255,sess-0161-455895f4,plan_and_solve,SUCCESS,s3,calculate,success,271.40,500,90,,7.0,7.0,True
1775018421.446622,sess-0156-3d42d1b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1097.21,500,83,,13.0,13.0,True
1775018422.543970,sess-0156-3d42d1b8,plan_and_solve,SUCCESS,s2,web_fetch,success,314.72,500,85,,13.0,13.0,True
1775018422.858825,sess-0156-3d42d1b8,plan_and_solve,SUCCESS,s3,calculate,success,127.40,500,86,,13.0,13.0,True
1775018422.986531,sess-0156-3d42d1b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,936.51,500,90,,13.0,13.0,True
1775018423.923185,sess-0156-3d42d1b8,plan_and_solve,SUCCESS,s5,web_fetch,success,417.46,500,90,,13.0,13.0,True
1775018420.769647,sess-0150-43423f3c,react,SUCCESS,r1,calculate,success,171.18,500,77,,11.0,11.0,False
1775018420.940887,sess-0150-43423f3c,react,SUCCESS,r2,web_fetch,success,438.47,500,79,,11.0,11.0,False
1775018421.379501,sess-0150-43423f3c,react,SUCCESS,r3,web_fetch,success,511.47,500,83,,11.0,11.0,False
1775018421.891057,sess-0150-43423f3c,react,SUCCESS,r4,web_fetch,success,569.85,500,83,,11.0,11.0,False
1775018422.461057,sess-0150-43423f3c,react,SUCCESS,r5,mock_heavy,success,1007.14,500,87,,11.0,11.0,False
1775018423.468408,sess-0150-43423f3c,react,SUCCESS,r6,calculate,success,520.94,500,90,,11.0,11.0,False
1775018423.989490,sess-0150-43423f3c,react,SUCCESS,r7,web_fetch,success,409.45,500,91,,11.0,11.0,False
1775018422.889560,sess-0169-26b9bd46,react,SUCCESS,r1,calculate,success,130.47,500,86,,6.0,6.0,False
1775018423.020259,sess-0169-26b9bd46,react,SUCCESS,r2,calculate,success,135.53,500,88,,6.0,6.0,False
1775018423.155928,sess-0169-26b9bd46,react,SUCCESS,r3,calculate,success,437.05,500,89,,6.0,6.0,False
1775018423.593050,sess-0169-26b9bd46,react,SUCCESS,r4,calculate,success,512.84,500,90,,6.0,6.0,False
1775018424.106057,sess-0169-26b9bd46,react,SUCCESS,r5,web_fetch,success,435.70,500,91,,6.0,6.0,False
1775018424.541883,sess-0169-26b9bd46,react,SUCCESS,r6,calculate,success,569.69,500,92,,6.0,6.0,False
1775018422.744972,sess-0167-72b99144,plan_and_solve,SUCCESS,s1,calculate,success,212.42,500,86,,9.0,9.0,True
1775018422.957561,sess-0167-72b99144,plan_and_solve,SUCCESS,s2,calculate,success,132.65,500,87,,9.0,9.0,True
1775018423.090285,sess-0167-72b99144,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.62,500,91,,9.0,9.0,True
1775018424.211045,sess-0167-72b99144,plan_and_solve,SUCCESS,s4,web_fetch,success,393.04,500,92,,9.0,9.0,True
1775018424.604209,sess-0167-72b99144,plan_and_solve,SUCCESS,s5,calculate,success,668.93,500,92,,9.0,9.0,True
1775018422.585170,sess-0162-ebaa5808,plan_and_solve,SUCCESS,s1,calculate,success,157.68,500,85,,7.0,7.0,True
1775018422.742983,sess-0162-ebaa5808,plan_and_solve,SUCCESS,s2,calculate,success,198.53,500,86,,7.0,7.0,True
1775018422.941641,sess-0162-ebaa5808,plan_and_solve,SUCCESS,s3,web_fetch,success,470.71,500,88,,7.0,7.0,True
1775018423.412477,sess-0162-ebaa5808,plan_and_solve,SUCCESS,s4,web_fetch,success,654.45,500,90,,7.0,7.0,True
1775018424.067066,sess-0162-ebaa5808,plan_and_solve,SUCCESS,s5,web_fetch,success,370.69,500,92,,7.0,7.0,True
1775018424.437890,sess-0162-ebaa5808,plan_and_solve,SUCCESS,s6,web_fetch,success,491.32,500,92,,7.0,7.0,True
1775018424.929347,sess-0162-ebaa5808,plan_and_solve,SUCCESS,s7,web_fetch,success,579.84,500,92,,7.0,7.0,True
1775018421.725763,sess-0158-9c3aa0f8,plan_and_solve,SUCCESS,s1,web_fetch,success,381.66,500,83,,13.0,13.0,True
1775018422.107506,sess-0158-9c3aa0f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1306.41,500,88,,13.0,13.0,True
1775018423.414078,sess-0158-9c3aa0f8,plan_and_solve,SUCCESS,s3,web_fetch,success,676.14,500,90,,13.0,13.0,True
1775018424.090394,sess-0158-9c3aa0f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1006.28,500,92,,13.0,13.0,True
1775018425.096913,sess-0158-9c3aa0f8,plan_and_solve,SUCCESS,s5,web_fetch,success,492.62,500,92,,13.0,13.0,True
1775018421.940899,sess-0160-6e923eeb,react,SUCCESS,r1,calculate,success,633.61,500,83,,14.0,14.0,False
1775018422.574578,sess-0160-6e923eeb,react,SUCCESS,r2,web_fetch,success,303.55,500,85,,14.0,14.0,False
1775018422.878269,sess-0160-6e923eeb,react,SUCCESS,r3,calculate,success,124.80,500,86,,14.0,14.0,False
1775018423.003205,sess-0160-6e923eeb,react,SUCCESS,r4,web_fetch,success,284.03,500,88,,14.0,14.0,False
1775018423.287454,sess-0160-6e923eeb,react,SUCCESS,r5,mock_heavy,success,1290.36,500,91,,14.0,14.0,False
1775018424.578054,sess-0160-6e923eeb,react,SUCCESS,r6,mock_heavy,success,1350.26,500,93,,14.0,14.0,False
1775018423.104033,sess-0173-8abae880,react,SUCCESS,r1,mock_heavy,success,1127.66,500,91,,9.0,9.0,False
1775018424.231840,sess-0173-8abae880,react,SUCCESS,r2,calculate,success,253.61,500,92,,9.0,9.0,False
1775018424.485597,sess-0173-8abae880,react,SUCCESS,r3,web_fetch,success,605.11,500,92,,9.0,9.0,False
1775018425.090871,sess-0173-8abae880,react,SUCCESS,r4,web_fetch,success,427.14,500,93,,9.0,9.0,False
1775018425.518249,sess-0173-8abae880,react,SUCCESS,r5,web_fetch,success,436.18,500,93,,9.0,9.0,False
1775018423.050747,sess-0172-f0e1420d,plan_and_solve,SUCCESS,s1,calculate,success,194.50,500,88,,12.0,12.0,True
1775018423.245387,sess-0172-f0e1420d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1223.74,500,92,,12.0,12.0,True
1775018424.469302,sess-0172-f0e1420d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1232.45,500,93,,12.0,12.0,True
1775018425.701794,sess-0172-f0e1420d,plan_and_solve,SUCCESS,s4,web_fetch,success,418.98,500,93,,12.0,12.0,True
1775018424.104298,sess-0177-ce7eef91,plan_and_solve,SUCCESS,s1,web_fetch,success,417.52,500,92,,7.0,7.0,True
1775018424.521948,sess-0177-ce7eef91,plan_and_solve,SUCCESS,s2,web_fetch,success,572.27,500,92,,7.0,7.0,True
1775018425.094404,sess-0177-ce7eef91,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.25,500,93,,7.0,7.0,True
1775018422.726250,sess-0166-af254adb,react,SUCCESS,r1,calculate,success,200.63,500,86,,14.0,14.0,False
1775018422.927022,sess-0166-af254adb,react,SUCCESS,r2,web_fetch,success,302.25,500,88,,14.0,14.0,False
1775018423.229414,sess-0166-af254adb,react,SUCCESS,r3,web_fetch,success,530.79,500,90,,14.0,14.0,False
1775018423.760275,sess-0166-af254adb,react,SUCCESS,r4,mock_heavy,success,1162.49,500,92,,14.0,14.0,False
1775018424.922908,sess-0166-af254adb,react,SUCCESS,r5,mock_heavy,success,1194.87,500,93,,14.0,14.0,False
1775018426.117998,sess-0166-af254adb,react,SUCCESS,r6,calculate,success,299.64,500,94,,14.0,14.0,False
1775018424.173970,sess-0178-ab944ad7,react,SUCCESS,r1,mock_heavy,success,1075.53,500,93,,9.0,9.0,False
1775018425.249658,sess-0178-ab944ad7,react,SUCCESS,r2,calculate,success,222.93,500,93,,9.0,9.0,False
1775018425.472652,sess-0178-ab944ad7,react,SUCCESS,r3,calculate,success,297.40,500,93,,9.0,9.0,False
1775018425.770192,sess-0178-ab944ad7,react,SUCCESS,r4,calculate,success,339.81,500,94,,9.0,9.0,False
1775018426.110153,sess-0178-ab944ad7,react,SUCCESS,r5,web_fetch,success,413.99,500,94,,9.0,9.0,False
1775018422.709936,sess-0165-eddc63c5,react,SUCCESS,r1,web_fetch,success,351.97,500,87,,15.0,15.0,False
1775018423.062032,sess-0165-eddc63c5,react,SUCCESS,r2,mock_heavy,success,823.98,500,90,,15.0,15.0,False
1775018423.886163,sess-0165-eddc63c5,react,SUCCESS,r3,web_fetch,success,393.00,500,91,,15.0,15.0,False
1775018424.279305,sess-0165-eddc63c5,react,SUCCESS,r4,calculate,success,258.10,500,92,,15.0,15.0,False
1775018424.537483,sess-0165-eddc63c5,react,SUCCESS,r5,mock_heavy,success,1372.36,500,92,,15.0,15.0,False
1775018425.909908,sess-0165-eddc63c5,react,SUCCESS,r6,calculate,success,282.19,500,94,,15.0,15.0,False
1775018426.192295,sess-0165-eddc63c5,react,SUCCESS,r7,web_fetch,success,431.47,500,95,,15.0,15.0,False
1775018423.707501,sess-0176-1d7d06c2,plan_and_solve,SUCCESS,s1,web_fetch,success,563.94,500,91,,12.0,12.0,True
1775018424.271589,sess-0176-1d7d06c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.77,500,93,,12.0,12.0,True
1775018425.302493,sess-0176-1d7d06c2,plan_and_solve,SUCCESS,s3,web_fetch,success,389.13,500,93,,12.0,12.0,True
1775018425.691690,sess-0176-1d7d06c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1053.01,500,95,,12.0,12.0,True
1775018423.484660,sess-0174-ed03e836,react,SUCCESS,r1,web_fetch,success,672.33,500,91,,10.0,10.0,False
1775018424.157142,sess-0174-ed03e836,react,SUCCESS,r2,calculate,success,274.20,500,92,,10.0,10.0,False
1775018424.431482,sess-0174-ed03e836,react,SUCCESS,r3,mock_heavy,success,990.47,500,93,,10.0,10.0,False
1775018425.422096,sess-0174-ed03e836,react,SUCCESS,r4,web_fetch,success,448.21,500,93,,10.0,10.0,False
1775018425.870444,sess-0174-ed03e836,react,SUCCESS,r5,web_fetch,success,418.28,500,93,,10.0,10.0,False
1775018426.288947,sess-0174-ed03e836,react,SUCCESS,r6,web_fetch,success,500.36,500,96,,10.0,10.0,False
1775018420.908422,sess-0152-92d316b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.55,500,83,,22.0,22.0,True
1775018421.926047,sess-0152-92d316b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1350.21,500,88,,22.0,22.0,True
1775018423.276386,sess-0152-92d316b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1246.88,500,92,,22.0,22.0,True
1775018424.523501,sess-0152-92d316b1,plan_and_solve,SUCCESS,s4,web_fetch,success,734.20,500,93,,22.0,22.0,True
1775018425.257840,sess-0152-92d316b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1032.62,500,93,,22.0,22.0,True
1775018426.290578,sess-0152-92d316b1,plan_and_solve,SUCCESS,s6,web_fetch,success,564.85,500,96,,22.0,22.0,True
1775018422.912478,sess-0171-219d5bfd,plan_and_solve,SUCCESS,s1,calculate,success,155.53,500,87,,18.0,18.0,True
1775018423.068073,sess-0171-219d5bfd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.00,500,90,,18.0,18.0,True
1775018424.096200,sess-0171-219d5bfd,plan_and_solve,SUCCESS,s3,calculate,success,261.06,500,91,,18.0,18.0,True
1775018424.357394,sess-0171-219d5bfd,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.41,500,93,,18.0,18.0,True
1775018425.355929,sess-0171-219d5bfd,plan_and_solve,SUCCESS,s5,web_fetch,success,397.95,500,93,,18.0,18.0,True
1775018425.754015,sess-0171-219d5bfd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1148.44,500,96,,18.0,18.0,True
1775018425.273925,sess-0182-026a590e,plan_and_solve,SUCCESS,s1,calculate,success,260.10,500,93,,7.0,7.0,True
1775018425.534151,sess-0182-026a590e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1154.15,500,96,,7.0,7.0,True
1775018426.688440,sess-0182-026a590e,plan_and_solve,SUCCESS,s3,calculate,success,230.32,500,96,,7.0,7.0,True
1775018421.318757,sess-0155-64f13115,react,SUCCESS,r1,web_fetch,success,554.73,500,83,,19.0,19.0,False
1775018421.873632,sess-0155-64f13115,react,SUCCESS,r2,mock_heavy,success,1229.41,500,87,,19.0,19.0,False
1775018423.103136,sess-0155-64f13115,react,SUCCESS,r3,web_fetch,success,473.36,500,89,,19.0,19.0,False
1775018423.576579,sess-0155-64f13115,react,SUCCESS,r4,mock_heavy,success,1307.85,500,92,,19.0,19.0,False
1775018424.884613,sess-0155-64f13115,react,SUCCESS,r5,web_fetch,success,554.78,500,92,,19.0,19.0,False
1775018425.439459,sess-0155-64f13115,react,SUCCESS,r6,web_fetch,success,429.53,500,93,,19.0,19.0,False
1775018425.869057,sess-0155-64f13115,react,SUCCESS,r7,mock_heavy,success,1064.34,500,97,,19.0,19.0,False
1775018424.341176,sess-0179-4860a654,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.60,500,93,,10.0,10.0,True
1775018425.341903,sess-0179-4860a654,plan_and_solve,SUCCESS,s2,web_fetch,success,358.68,500,93,,10.0,10.0,True
1775018425.700647,sess-0179-4860a654,plan_and_solve,SUCCESS,s3,web_fetch,success,393.33,500,94,,10.0,10.0,True
1775018426.094106,sess-0179-4860a654,plan_and_solve,SUCCESS,s4,web_fetch,success,363.63,500,95,,10.0,10.0,True
1775018426.457866,sess-0179-4860a654,plan_and_solve,SUCCESS,s5,calculate,success,352.18,500,97,,10.0,10.0,True
1775018426.810170,sess-0179-4860a654,plan_and_solve,SUCCESS,s6,web_fetch,success,348.66,500,97,,10.0,10.0,True
1775018426.902714,sess-0195-3b63e3dc,react,SUCCESS,r1,web_fetch,success,422.21,500,98,,1.0,1.0,False
1775018422.897228,sess-0170-00d36f19,react,SUCCESS,r1,calculate,success,140.02,500,86,,19.0,19.0,False
1775018423.037386,sess-0170-00d36f19,react,SUCCESS,r2,mock_heavy,success,935.56,500,90,,19.0,19.0,False
1775018423.973173,sess-0170-00d36f19,react,SUCCESS,r3,web_fetch,success,403.81,500,91,,19.0,19.0,False
1775018424.377140,sess-0170-00d36f19,react,SUCCESS,r4,mock_heavy,success,982.90,500,93,,19.0,19.0,False
1775018425.360166,sess-0170-00d36f19,react,SUCCESS,r5,calculate,success,348.54,500,92,,19.0,19.0,False
1775018425.708890,sess-0170-00d36f19,react,SUCCESS,r6,web_fetch,success,495.33,500,94,,19.0,19.0,False
1775018426.204363,sess-0170-00d36f19,react,SUCCESS,r7,mock_heavy,success,1135.50,500,99,,19.0,19.0,False
1775018424.399454,sess-0180-b5ce0fd2,plan_and_solve,SUCCESS,s1,calculate,success,194.58,500,92,,11.0,11.0,True
1775018424.594207,sess-0180-b5ce0fd2,plan_and_solve,SUCCESS,s2,calculate,success,671.55,500,93,,11.0,11.0,True
1775018425.265896,sess-0180-b5ce0fd2,plan_and_solve,SUCCESS,s3,calculate,success,259.50,500,93,,11.0,11.0,True
1775018425.525515,sess-0180-b5ce0fd2,plan_and_solve,SUCCESS,s4,web_fetch,success,511.81,500,94,,11.0,11.0,True
1775018426.037461,sess-0180-b5ce0fd2,plan_and_solve,SUCCESS,s5,web_fetch,success,366.13,500,94,,11.0,11.0,True
1775018426.403655,sess-0180-b5ce0fd2,plan_and_solve,SUCCESS,s6,calculate,success,374.06,500,96,,11.0,11.0,True
1775018426.777849,sess-0180-b5ce0fd2,plan_and_solve,SUCCESS,s7,mock_heavy,success,970.52,500,98,,11.0,11.0,True
1775018426.789598,sess-0193-2868b0e8,react,SUCCESS,r1,mock_heavy,success,981.22,500,98,,5.0,5.0,False
1775018426.121126,sess-0187-a5543f3b,plan_and_solve,SUCCESS,s1,calculate,success,313.62,500,95,,4.0,4.0,False
1775018426.434877,sess-0187-a5543f3b,plan_and_solve,SUCCESS,s2,web_fetch,success,521.46,500,98,,4.0,4.0,False
1775018426.956432,sess-0187-a5543f3b,plan_and_solve,SUCCESS,s3,calculate,success,332.65,500,98,,4.0,4.0,False
1775018427.289214,sess-0187-a5543f3b,plan_and_solve,SUCCESS,s4,calculate,success,492.01,500,97,,4.0,4.0,False
1775018425.111912,sess-0181-490b70e1,plan_and_solve,SUCCESS,s1,calculate,success,343.92,500,93,,12.0,12.0,True
1775018425.455894,sess-0181-490b70e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.11,500,94,,12.0,12.0,True
1775018426.526178,sess-0181-490b70e1,plan_and_solve,SUCCESS,s3,calculate,success,346.07,500,97,,12.0,12.0,True
1775018426.872372,sess-0181-490b70e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1041.29,500,96,,12.0,12.0,True
1775018426.417818,sess-0189-e4e93589,plan_and_solve,SUCCESS,s1,calculate,success,377.25,500,97,,7.0,7.0,True
1775018426.795193,sess-0189-e4e93589,plan_and_solve,SUCCESS,s2,calculate,success,196.00,500,98,,7.0,7.0,True
1775018426.991268,sess-0189-e4e93589,plan_and_solve,SUCCESS,s3,mock_heavy,success,1131.92,500,95,,7.0,7.0,True
1775018427.325121,sess-0199-3e63802f,plan_and_solve,SUCCESS,s1,web_fetch,success,624.10,500,96,,4.0,4.0,False
1775018427.949406,sess-0199-3e63802f,plan_and_solve,SUCCESS,s2,web_fetch,success,310.26,500,95,,4.0,4.0,False
1775018428.259786,sess-0199-3e63802f,plan_and_solve,SUCCESS,s3,calculate,success,69.50,500,95,,4.0,4.0,False
1775018428.329464,sess-0199-3e63802f,plan_and_solve,SUCCESS,s4,calculate,success,303.56,500,94,,4.0,4.0,False
1775018423.652218,sess-0175-a538678b,react,SUCCESS,r1,calculate,success,461.14,500,91,,19.0,19.0,False
1775018424.113492,sess-0175-a538678b,react,SUCCESS,r2,calculate,success,301.33,500,92,,19.0,19.0,False
1775018424.414965,sess-0175-a538678b,react,SUCCESS,r3,web_fetch,success,346.40,500,92,,19.0,19.0,False
1775018424.761510,sess-0175-a538678b,react,SUCCESS,r4,mock_heavy,success,1321.82,500,94,,19.0,19.0,False
1775018426.083477,sess-0175-a538678b,react,SUCCESS,r5,mock_heavy,success,1022.18,500,97,,19.0,19.0,False
1775018427.105813,sess-0175-a538678b,react,SUCCESS,r6,calculate,success,269.81,500,99,,19.0,19.0,False
1775018427.375711,sess-0175-a538678b,react,SUCCESS,r7,mock_heavy,success,1352.56,500,94,,19.0,19.0,False
1775018425.954673,sess-0186-335faf0b,react,SUCCESS,r1,calculate,success,281.98,500,94,,11.0,11.0,False
1775018426.236783,sess-0186-335faf0b,react,SUCCESS,r2,mock_heavy,success,1121.55,500,99,,11.0,11.0,False
1775018427.358394,sess-0186-335faf0b,react,SUCCESS,r3,calculate,success,559.29,500,96,,11.0,11.0,False
1775018427.917861,sess-0186-335faf0b,react,SUCCESS,r4,calculate,success,172.64,500,96,,11.0,11.0,False
1775018428.090694,sess-0186-335faf0b,react,SUCCESS,r5,calculate,success,144.19,500,94,,11.0,11.0,False
1775018428.235017,sess-0186-335faf0b,react,SUCCESS,r6,web_fetch,success,233.92,500,95,,11.0,11.0,False
1775018428.469092,sess-0186-335faf0b,react,SUCCESS,r7,calculate,success,263.56,500,94,,11.0,11.0,False
1775018426.933871,sess-0197-0d1087e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.58,500,96,,10.0,10.0,True
1775018428.069590,sess-0197-0d1087e8,plan_and_solve,SUCCESS,s2,calculate,success,81.34,500,95,,10.0,10.0,True
1775018428.151056,sess-0197-0d1087e8,plan_and_solve,SUCCESS,s3,web_fetch,success,160.29,500,95,,10.0,10.0,True
1775018428.311405,sess-0197-0d1087e8,plan_and_solve,SUCCESS,s4,web_fetch,success,312.77,500,95,,10.0,10.0,True
1775018428.624310,sess-0197-0d1087e8,plan_and_solve,SUCCESS,s5,calculate,success,111.09,500,94,,10.0,10.0,True
1775018428.735440,sess-0197-0d1087e8,plan_and_solve,SUCCESS,s6,calculate,success,30.10,500,93,,10.0,10.0,True
1775018426.524485,sess-0190-6e9093f4,plan_and_solve,SUCCESS,s1,web_fetch,success,449.75,500,98,,8.0,8.0,True
1775018426.974317,sess-0190-6e9093f4,plan_and_solve,SUCCESS,s2,calculate,success,330.95,500,98,,8.0,8.0,True
1775018427.305358,sess-0190-6e9093f4,plan_and_solve,SUCCESS,s3,web_fetch,success,633.35,500,96,,8.0,8.0,True
1775018427.938843,sess-0190-6e9093f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,958.84,500,92,,8.0,8.0,True
1775018425.589930,sess-0184-130924e5,plan_and_solve,SUCCESS,s1,calculate,success,336.76,500,93,,11.0,11.0,True
1775018425.926796,sess-0184-130924e5,plan_and_solve,SUCCESS,s2,web_fetch,success,430.14,500,94,,11.0,11.0,True
1775018426.357078,sess-0184-130924e5,plan_and_solve,SUCCESS,s3,calculate,success,403.92,500,96,,11.0,11.0,True
1775018426.761128,sess-0184-130924e5,plan_and_solve,SUCCESS,s4,web_fetch,success,333.82,500,98,,11.0,11.0,True
1775018427.095084,sess-0184-130924e5,plan_and_solve,SUCCESS,s5,web_fetch,success,413.20,500,99,,11.0,11.0,True
1775018427.508418,sess-0184-130924e5,plan_and_solve,SUCCESS,s6,web_fetch,success,594.73,500,96,,11.0,11.0,True
1775018428.103372,sess-0184-130924e5,plan_and_solve,SUCCESS,s7,mock_heavy,success,915.70,500,91,,11.0,11.0,True
1775018425.928505,sess-0185-5d5c39dd,plan_and_solve,SUCCESS,s1,calculate,success,292.04,500,94,,11.0,11.0,True
1775018426.220632,sess-0185-5d5c39dd,plan_and_solve,SUCCESS,s2,calculate,success,322.09,500,95,,11.0,11.0,True
1775018426.542853,sess-0185-5d5c39dd,plan_and_solve,SUCCESS,s3,calculate,success,346.27,500,97,,11.0,11.0,True
