timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018533.218369,sess-0185-317b5a44,plan_and_solve,SUCCESS,s2,calculate,success,216.42,500,96,,11.0,11.0,True
1775018533.434914,sess-0185-317b5a44,plan_and_solve,SUCCESS,s3,calculate,success,145.24,500,96,,11.0,11.0,True
1775018533.580283,sess-0185-317b5a44,plan_and_solve,SUCCESS,s4,web_fetch,success,523.93,500,98,,11.0,11.0,True
1775018534.104326,sess-0185-317b5a44,plan_and_solve,SUCCESS,s5,calculate,success,427.81,500,98,,11.0,11.0,True
1775018534.532267,sess-0185-317b5a44,plan_and_solve,SUCCESS,s6,web_fetch,success,549.99,500,96,,11.0,11.0,True
1775018535.082392,sess-0185-317b5a44,plan_and_solve,SUCCESS,s7,mock_heavy,success,978.68,500,91,,11.0,11.0,True
1775018532.794955,sess-0184-2a404792,plan_and_solve,SUCCESS,s1,calculate,success,379.30,500,94,,11.0,11.0,True
1775018533.174406,sess-0184-2a404792,plan_and_solve,SUCCESS,s2,web_fetch,success,369.00,500,96,,11.0,11.0,True
1775018533.543534,sess-0184-2a404792,plan_and_solve,SUCCESS,s3,calculate,success,356.72,500,97,,11.0,11.0,True
1775018533.900378,sess-0184-2a404792,plan_and_solve,SUCCESS,s4,web_fetch,success,362.64,500,98,,11.0,11.0,True
1775018534.263212,sess-0184-2a404792,plan_and_solve,SUCCESS,s5,web_fetch,success,464.15,500,97,,11.0,11.0,True
1775018534.727484,sess-0184-2a404792,plan_and_solve,SUCCESS,s6,web_fetch,success,426.93,500,95,,11.0,11.0,True
1775018535.154543,sess-0184-2a404792,plan_and_solve,SUCCESS,s7,mock_heavy,success,963.24,500,90,,11.0,11.0,True
1775018532.250852,sess-0183-f66984bc,react,SUCCESS,r1,calculate,success,559.93,500,94,,19.0,19.0,False
1775018532.810988,sess-0183-f66984bc,react,SUCCESS,r2,mock_heavy,success,1180.25,500,98,,19.0,19.0,False
1775018533.991302,sess-0183-f66984bc,react,SUCCESS,r3,mock_heavy,success,1002.17,500,96,,19.0,19.0,False
1775018534.993846,sess-0183-f66984bc,react,SUCCESS,r4,web_fetch,success,318.81,500,95,,19.0,19.0,False
1775018535.312884,sess-0183-f66984bc,react,SUCCESS,r5,mock_heavy,success,939.31,500,89,,19.0,19.0,False
1775018536.252430,sess-0183-f66984bc,react,SUCCESS,r6,calculate,success,7.70,500,90,,19.0,19.0,False
1775018536.260267,sess-0183-f66984bc,react,SUCCESS,r7,web_fetch,success,159.42,500,90,,19.0,19.0,False
1775018534.097364,sess-0196-8b899fe7,plan_and_solve,SUCCESS,s1,calculate,success,418.32,500,98,,12.0,12.0,True
1775018534.515815,sess-0196-8b899fe7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1194.81,500,93,,12.0,12.0,True
1775018535.710751,sess-0196-8b899fe7,plan_and_solve,SUCCESS,s3,calculate,success,8.03,500,93,,12.0,12.0,True
1775018535.718893,sess-0196-8b899fe7,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.15,500,89,,12.0,12.0,True
1775018533.799536,sess-0192-f72e8162,react,SUCCESS,r1,mock_heavy,success,1093.80,500,97,,16.0,16.0,False
1775018534.893473,sess-0192-f72e8162,react,SUCCESS,r2,mock_heavy,success,1019.43,500,93,,16.0,16.0,False
1775018535.913022,sess-0192-f72e8162,react,SUCCESS,r3,mock_heavy,success,808.37,500,89,,16.0,16.0,False
1775018536.721535,sess-0192-f72e8162,react,SUCCESS,r4,web_fetch,success,158.12,500,89,,16.0,16.0,False
1775018533.602391,sess-0191-c63b3d03,react,SUCCESS,r1,web_fetch,success,557.48,500,98,,18.0,18.0,False
1775018534.160005,sess-0191-c63b3d03,react,SUCCESS,r2,mock_heavy,success,1190.93,500,95,,18.0,18.0,False
1775018535.351072,sess-0191-c63b3d03,react,SUCCESS,r3,mock_heavy,success,960.50,500,90,,18.0,18.0,False
1775018536.311715,sess-0191-c63b3d03,react,SUCCESS,r4,mock_heavy,success,808.87,500,89,,18.0,18.0,False
1775018537.120804,sess-0191-c63b3d03,react,SUCCESS,r5,calculate,success,7.90,500,88,,18.0,18.0,False
1775018537.128838,sess-0191-c63b3d03,react,SUCCESS,r6,calculate,success,6.95,500,89,,18.0,18.0,False
1775018534.026089,sess-0194-603f0317,plan_and_solve,SUCCESS,s1,web_fetch,success,404.20,500,98,,19.0,19.0,True
1775018534.430439,sess-0194-603f0317,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.54,500,95,,19.0,19.0,True
1775018535.545148,sess-0194-603f0317,plan_and_solve,SUCCESS,s3,calculate,success,46.77,500,95,,19.0,19.0,True
1775018535.592026,sess-0194-603f0317,plan_and_solve,SUCCESS,s4,mock_heavy,success,819.63,500,90,,19.0,19.0,True
1775018536.411855,sess-0194-603f0317,plan_and_solve,SUCCESS,s5,calculate,success,8.87,500,90,,19.0,19.0,True
1775018536.420856,sess-0194-603f0317,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.74,500,89,,19.0,19.0,True
1775018537.229960,sess-0194-603f0317,plan_and_solve,SUCCESS,s7,web_fetch,success,157.54,500,88,,19.0,19.0,True
1775018534.544106,sess-0198-af73a482,plan_and_solve,SUCCESS,s1,calculate,success,392.06,500,96,,15.0,15.0,True
1775018534.936293,sess-0198-af73a482,plan_and_solve,SUCCESS,s2,web_fetch,success,346.75,500,95,,15.0,15.0,True
1775018535.283180,sess-0198-af73a482,plan_and_solve,SUCCESS,s3,calculate,success,152.39,500,95,,15.0,15.0,True
1775018535.435689,sess-0198-af73a482,plan_and_solve,SUCCESS,s4,mock_heavy,success,918.31,500,90,,15.0,15.0,True
1775018536.354185,sess-0198-af73a482,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.15,500,89,,15.0,15.0,True
1775018537.162469,sess-0198-af73a482,plan_and_solve,SUCCESS,s6,web_fetch,success,158.68,500,89,,15.0,15.0,True
1775018537.321425,sess-0198-af73a482,plan_and_solve,SUCCESS,s7,web_fetch,success,158.13,500,87,,15.0,15.0,True
