timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019261.763509,sess-0159-cc1f8c2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.10,500,430,,9.0,9.0,True
1775019262.926723,sess-0159-cc1f8c2d,plan_and_solve,SUCCESS,s4,web_fetch,success,174.42,500,340,,9.0,9.0,True
1775019263.101285,sess-0159-cc1f8c2d,plan_and_solve,SUCCESS,s5,calculate,success,473.46,500,320,,9.0,9.0,True
1775019263.574980,sess-0184-7fa5246a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.80,500,,,0.0,0.0,False
1775019258.934055,sess-0146-a5916257,plan_and_solve,SUCCESS,s1,mock_heavy,success,827.05,500,320,,22.0,22.0,True
1775019259.761287,sess-0146-a5916257,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.67,500,410,,22.0,22.0,True
1775019260.913093,sess-0146-a5916257,plan_and_solve,SUCCESS,s3,web_fetch,success,447.08,500,440,,22.0,22.0,True
1775019261.360246,sess-0146-a5916257,plan_and_solve,SUCCESS,s4,mock_heavy,success,1027.45,500,430,,22.0,22.0,True
1775019262.387815,sess-0146-a5916257,plan_and_solve,SUCCESS,s5,web_fetch,success,367.21,500,350,,22.0,22.0,True
1775019262.755165,sess-0146-a5916257,plan_and_solve,SUCCESS,s6,mock_heavy,success,1010.83,500,350,,22.0,22.0,True
1775019261.722192,sess-0167-d5e466f7,plan_and_solve,SUCCESS,s1,calculate,success,219.21,500,420,,5.0,5.0,True
1775019261.941590,sess-0167-d5e466f7,plan_and_solve,SUCCESS,s2,web_fetch,success,637.09,500,400,,5.0,5.0,True
1775019262.578809,sess-0167-d5e466f7,plan_and_solve,SUCCESS,s3,web_fetch,success,345.60,500,350,,5.0,5.0,True
1775019262.924529,sess-0167-d5e466f7,plan_and_solve,SUCCESS,s4,web_fetch,success,488.98,500,340,,5.0,5.0,True
1775019263.413642,sess-0167-d5e466f7,plan_and_solve,SUCCESS,s5,web_fetch,success,509.98,500,300,,5.0,5.0,True
1775019263.923951,sess-0187-d77255a8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775019263.926137,sess-0188-95c39c83,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1775019261.908883,sess-0171-6a711c3e,plan_and_solve,SUCCESS,s1,web_fetch,success,643.18,500,400,,7.0,7.0,True
1775019262.552249,sess-0171-6a711c3e,plan_and_solve,SUCCESS,s2,web_fetch,success,361.98,500,350,,7.0,7.0,True
1775019262.914360,sess-0171-6a711c3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1019.38,500,340,,7.0,7.0,True
1775019259.791973,sess-0149-3d5ffd2a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.13,500,410,,18.0,18.0,True
1775019260.981234,sess-0149-3d5ffd2a,plan_and_solve,SUCCESS,s2,web_fetch,success,408.04,500,450,,18.0,18.0,True
1775019261.389451,sess-0149-3d5ffd2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.78,500,430,,18.0,18.0,True
1775019262.398343,sess-0149-3d5ffd2a,plan_and_solve,SUCCESS,s4,web_fetch,success,374.23,500,350,,18.0,18.0,True
1775019262.772699,sess-0149-3d5ffd2a,plan_and_solve,SUCCESS,s5,calculate,success,344.91,500,350,,18.0,18.0,True
1775019263.117778,sess-0149-3d5ffd2a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1267.22,500,320,,18.0,18.0,True
1775019260.765120,sess-0157-a7c78cfb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.92,500,430,,13.0,13.0,True
1775019261.926152,sess-0157-a7c78cfb,plan_and_solve,SUCCESS,s2,web_fetch,success,644.52,500,400,,13.0,13.0,True
1775019262.570823,sess-0157-a7c78cfb,plan_and_solve,SUCCESS,s3,calculate,success,379.55,500,350,,13.0,13.0,True
1775019262.950491,sess-0157-a7c78cfb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1412.15,500,350,,13.0,13.0,True
1775019264.362789,sess-0157-a7c78cfb,plan_and_solve,SUCCESS,s5,calculate,success,24.70,500,270,,13.0,13.0,True
1775019261.744008,sess-0168-ac535e7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.62,500,420,,8.0,8.0,True
1775019262.756737,sess-0168-ac535e7e,plan_and_solve,SUCCESS,s2,web_fetch,success,492.13,500,350,,8.0,8.0,True
1775019263.249058,sess-0168-ac535e7e,plan_and_solve,SUCCESS,s3,web_fetch,success,498.65,500,300,,8.0,8.0,True
1775019263.747818,sess-0168-ac535e7e,plan_and_solve,SUCCESS,s4,web_fetch,success,782.29,500,280,,8.0,8.0,True
1775019261.749815,sess-0170-616c1904,plan_and_solve,SUCCESS,s1,web_fetch,success,360.02,500,420,,12.0,12.0,True
1775019262.109977,sess-0170-616c1904,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.99,500,380,,12.0,12.0,True
1775019263.370105,sess-0170-616c1904,plan_and_solve,SUCCESS,s3,web_fetch,success,175.11,500,290,,12.0,12.0,True
1775019263.545364,sess-0170-616c1904,plan_and_solve,SUCCESS,s4,mock_heavy,success,1039.50,500,300,,12.0,12.0,True
1775019261.589333,sess-0166-51b92fb9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.60,500,430,,12.0,12.0,True
1775019262.726141,sess-0166-51b92fb9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.91,500,340,,12.0,12.0,True
1775019263.739328,sess-0166-51b92fb9,plan_and_solve,SUCCESS,s3,web_fetch,success,611.14,500,280,,12.0,12.0,True
1775019264.350610,sess-0166-51b92fb9,plan_and_solve,SUCCESS,s4,calculate,success,249.67,500,270,,12.0,12.0,True
1775019262.404411,sess-0176-c043769b,plan_and_solve,SUCCESS,s1,calculate,success,345.96,500,360,,7.0,7.0,True
1775019262.750498,sess-0176-c043769b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.59,500,350,,7.0,7.0,True
1775019263.757218,sess-0176-c043769b,plan_and_solve,SUCCESS,s3,calculate,success,844.92,500,290,,7.0,7.0,True
1775019260.430011,sess-0153-484d604a,plan_and_solve,SUCCESS,s1,calculate,success,298.59,500,420,,17.0,17.0,True
1775019260.728742,sess-0153-484d604a,plan_and_solve,SUCCESS,s2,web_fetch,success,381.28,500,440,,17.0,17.0,True
1775019261.110198,sess-0153-484d604a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.09,500,440,,17.0,17.0,True
1775019262.201424,sess-0153-484d604a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1185.26,500,380,,17.0,17.0,True
1775019263.386810,sess-0153-484d604a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1781.07,500,290,,17.0,17.0,True
1775019265.168356,sess-0197-eaa0fba8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1775019265.170853,sess-0198-83c7da31,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.99,500,,,0.0,0.0,True
1775019262.569217,sess-0177-3362d3e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,996.14,500,350,,11.0,11.0,True
1775019263.565490,sess-0177-3362d3e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1177.41,500,290,,11.0,11.0,True
1775019264.742970,sess-0177-3362d3e1,plan_and_solve,SUCCESS,s3,web_fetch,success,704.48,500,260,,11.0,11.0,True
1775019262.402080,sess-0175-5f6eb544,plan_and_solve,SUCCESS,s1,calculate,success,338.19,500,360,,12.0,12.0,True
1775019262.740405,sess-0175-5f6eb544,plan_and_solve,SUCCESS,s2,mock_heavy,success,1445.15,500,340,,12.0,12.0,True
1775019264.185689,sess-0175-5f6eb544,plan_and_solve,SUCCESS,s3,calculate,success,401.08,500,270,,12.0,12.0,True
1775019264.586916,sess-0175-5f6eb544,plan_and_solve,SUCCESS,s4,mock_heavy,success,955.59,500,270,,12.0,12.0,True
1775019262.733492,sess-0178-450a3daf,plan_and_solve,SUCCESS,s1,calculate,success,209.06,500,340,,8.0,8.0,True
1775019262.942667,sess-0178-450a3daf,plan_and_solve,SUCCESS,s2,web_fetch,success,639.26,500,340,,8.0,8.0,True
1775019263.582046,sess-0178-450a3daf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1332.12,500,290,,8.0,8.0,True
1775019264.914290,sess-0178-450a3daf,plan_and_solve,SUCCESS,s4,web_fetch,success,699.86,500,240,,8.0,8.0,True
1775019264.387996,sess-0192-c930fa34,plan_and_solve,SUCCESS,s1,calculate,success,245.13,500,270,,3.0,3.0,True
1775019264.633270,sess-0192-c930fa34,plan_and_solve,SUCCESS,s2,web_fetch,success,292.27,500,280,,3.0,3.0,True
1775019264.925666,sess-0192-c930fa34,plan_and_solve,SUCCESS,s3,web_fetch,success,735.62,500,240,,3.0,3.0,True
1775019261.916904,sess-0173-59942e98,plan_and_solve,SUCCESS,s1,mock_heavy,success,1296.33,500,400,,10.0,10.0,True
1775019263.213414,sess-0173-59942e98,plan_and_solve,SUCCESS,s2,web_fetch,success,527.45,500,300,,10.0,10.0,True
1775019263.740975,sess-0173-59942e98,plan_and_solve,SUCCESS,s3,web_fetch,success,175.34,500,280,,10.0,10.0,True
1775019263.916442,sess-0173-59942e98,plan_and_solve,SUCCESS,s4,web_fetch,success,780.72,500,280,,10.0,10.0,True
1775019264.697291,sess-0173-59942e98,plan_and_solve,SUCCESS,s5,calculate,success,402.04,500,270,,10.0,10.0,True
1775019265.099567,sess-0173-59942e98,plan_and_solve,SUCCESS,s6,web_fetch,success,610.64,500,240,,10.0,10.0,True
1775019260.942872,sess-0158-8b6fbc31,plan_and_solve,SUCCESS,s1,web_fetch,success,431.66,500,440,,18.0,18.0,True
1775019261.374603,sess-0158-8b6fbc31,plan_and_solve,SUCCESS,s2,mock_heavy,success,1021.99,500,430,,18.0,18.0,True
1775019262.396724,sess-0158-8b6fbc31,plan_and_solve,SUCCESS,s3,web_fetch,success,537.83,500,350,,18.0,18.0,True
1775019262.934672,sess-0158-8b6fbc31,plan_and_solve,SUCCESS,s4,mock_heavy,success,1620.44,500,340,,18.0,18.0,True
1775019264.555266,sess-0158-8b6fbc31,plan_and_solve,SUCCESS,s5,mock_heavy,success,939.06,500,270,,18.0,18.0,True
1775019265.494469,sess-0158-8b6fbc31,plan_and_solve,SUCCESS,s6,calculate,success,234.26,500,250,,18.0,18.0,True
1775019262.368907,sess-0174-4c38d799,plan_and_solve,SUCCESS,s1,calculate,success,217.31,500,350,,11.0,11.0,True
1775019262.586345,sess-0174-4c38d799,plan_and_solve,SUCCESS,s2,calculate,success,24.09,500,350,,11.0,11.0,True
1775019262.610564,sess-0174-4c38d799,plan_and_solve,SUCCESS,s3,calculate,success,325.49,500,360,,11.0,11.0,True
1775019262.936217,sess-0174-4c38d799,plan_and_solve,SUCCESS,s4,web_fetch,success,973.22,500,340,,11.0,11.0,True
1775019263.909695,sess-0174-4c38d799,plan_and_solve,SUCCESS,s5,web_fetch,success,643.99,500,280,,11.0,11.0,True
1775019264.553791,sess-0174-4c38d799,plan_and_solve,SUCCESS,s6,calculate,success,122.65,500,270,,11.0,11.0,True
1775019264.676575,sess-0174-4c38d799,plan_and_solve,SUCCESS,s7,mock_heavy,success,1065.39,500,270,,11.0,11.0,True
1775019263.561680,sess-0183-d5a6c7a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.06,500,290,,7.0,7.0,True
1775019264.732915,sess-0183-d5a6c7a3,plan_and_solve,SUCCESS,s2,calculate,success,449.06,500,260,,7.0,7.0,True
1775019265.182097,sess-0183-d5a6c7a3,plan_and_solve,SUCCESS,s3,web_fetch,success,569.55,500,230,,7.0,7.0,True
1775019264.600619,sess-0195-293eb13e,plan_and_solve,SUCCESS,s1,web_fetch,success,297.37,500,280,,4.0,4.0,True
1775019264.898166,sess-0195-293eb13e,plan_and_solve,SUCCESS,s2,web_fetch,success,687.75,500,250,,4.0,4.0,True
1775019265.586047,sess-0195-293eb13e,plan_and_solve,SUCCESS,s3,calculate,success,168.79,500,270,,4.0,4.0,True
1775019265.755033,sess-0195-293eb13e,plan_and_solve,SUCCESS,s4,calculate,success,243.91,500,310,,4.0,4.0,True
1775019263.081926,sess-0180-a058f9d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1289.36,500,330,,14.0,14.0,True
1775019264.371432,sess-0180-a058f9d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.19,500,270,,14.0,14.0,True
1775019265.418755,sess-0180-a058f9d0,plan_and_solve,SUCCESS,s3,calculate,success,307.51,500,240,,14.0,14.0,True
1775019265.726390,sess-0180-a058f9d0,plan_and_solve,SUCCESS,s4,calculate,success,32.51,500,300,,14.0,14.0,True
1775019265.759089,sess-0180-a058f9d0,plan_and_solve,SUCCESS,s5,web_fetch,success,392.33,500,310,,14.0,14.0,True
1775019266.151664,sess-0180-a058f9d0,plan_and_solve,SUCCESS,s6,calculate,success,34.79,500,250,,14.0,14.0,True
1775019263.766328,sess-0186-8752dcaf,plan_and_solve,SUCCESS,s1,web_fetch,success,785.84,500,290,,8.0,8.0,True
1775019264.552302,sess-0186-8752dcaf,plan_and_solve,SUCCESS,s2,calculate,success,109.39,500,270,,8.0,8.0,True
1775019264.661823,sess-0186-8752dcaf,plan_and_solve,SUCCESS,s3,web_fetch,success,421.14,500,270,,8.0,8.0,True
1775019265.083093,sess-0186-8752dcaf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1247.89,500,230,,8.0,8.0,True
1775019264.530532,sess-0193-889dfba5,plan_and_solve,SUCCESS,s1,calculate,success,119.24,500,260,,11.0,11.0,True
1775019264.649906,sess-0193-889dfba5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1064.83,500,270,,11.0,11.0,True
1775019265.714952,sess-0193-889dfba5,plan_and_solve,SUCCESS,s3,mock_heavy,success,844.44,500,300,,11.0,11.0,True
1775019263.576943,sess-0185-8e5690d4,plan_and_solve,SUCCESS,s1,web_fetch,success,520.65,500,290,,10.0,10.0,True
1775019264.097739,sess-0185-8e5690d4,plan_and_solve,SUCCESS,s2,web_fetch,success,624.92,500,270,,10.0,10.0,True
1775019264.722835,sess-0185-8e5690d4,plan_and_solve,SUCCESS,s3,calculate,success,390.05,500,260,,10.0,10.0,True
1775019265.113066,sess-0185-8e5690d4,plan_and_solve,SUCCESS,s4,calculate,success,458.33,500,240,,10.0,10.0,True
1775019265.571541,sess-0185-8e5690d4,plan_and_solve,SUCCESS,s5,calculate,success,181.82,500,270,,10.0,10.0,True
1775019265.753486,sess-0185-8e5690d4,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.24,500,310,,10.0,10.0,True
1775019263.928480,sess-0189-e83e0722,plan_and_solve,SUCCESS,s1,mock_heavy,success,1439.75,500,280,,11.0,11.0,True
1775019265.368481,sess-0189-e83e0722,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.88,500,230,,11.0,11.0,True
1775019266.479508,sess-0189-e83e0722,plan_and_solve,SUCCESS,s3,web_fetch,success,158.00,500,270,,11.0,11.0,True
1775019263.934133,sess-0190-c80ddf61,plan_and_solve,SUCCESS,s1,calculate,success,634.88,500,280,,14.0,14.0,True
1775019264.569208,sess-0190-c80ddf61,plan_and_solve,SUCCESS,s2,mock_heavy,success,944.49,500,270,,14.0,14.0,True
1775019265.513780,sess-0190-c80ddf61,plan_and_solve,SUCCESS,s3,calculate,success,226.52,500,260,,14.0,14.0,True
1775019265.740434,sess-0190-c80ddf61,plan_and_solve,SUCCESS,s4,mock_heavy,success,820.63,500,300,,14.0,14.0,True
1775019266.561246,sess-0190-c80ddf61,plan_and_solve,SUCCESS,s5,web_fetch,success,156.90,500,290,,14.0,14.0,True
1775019266.718271,sess-0190-c80ddf61,plan_and_solve,SUCCESS,s6,calculate,success,7.51,500,280,,14.0,14.0,True
1775019264.385459,sess-0191-241620c8,plan_and_solve,SUCCESS,s1,calculate,success,231.38,500,270,,14.0,14.0,True
1775019264.617106,sess-0191-241620c8,plan_and_solve,SUCCESS,s2,calculate,success,141.32,500,280,,14.0,14.0,True
1775019264.758550,sess-0191-241620c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1427.21,500,270,,14.0,14.0,True
1775019266.185829,sess-0191-241620c8,plan_and_solve,SUCCESS,s4,calculate,success,5.96,500,250,,14.0,14.0,True
1775019266.191851,sess-0191-241620c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.63,500,250,,14.0,14.0,True
1775019266.999699,sess-0191-241620c8,plan_and_solve,SUCCESS,s6,web_fetch,success,158.76,500,230,,14.0,14.0,True
1775019263.553545,sess-0181-c497f8a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1170.97,500,290,,17.0,17.0,True
1775019264.724629,sess-0181-c497f8a5,plan_and_solve,SUCCESS,s2,web_fetch,success,555.67,500,260,,17.0,17.0,True
1775019265.280441,sess-0181-c497f8a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.28,500,230,,17.0,17.0,True
1775019266.431853,sess-0181-c497f8a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.20,500,260,,17.0,17.0,True
1775019267.241195,sess-0181-c497f8a5,plan_and_solve,SUCCESS,s5,calculate,success,7.70,500,200,,17.0,17.0,True
1775019264.585253,sess-0194-10f49045,plan_and_solve,SUCCESS,s1,calculate,success,151.75,500,270,,13.0,13.0,True
1775019264.737122,sess-0194-10f49045,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.08,500,260,,13.0,13.0,True
1775019265.997339,sess-0194-10f49045,plan_and_solve,SUCCESS,s3,mock_heavy,success,956.64,500,270,,13.0,13.0,True
1775019266.954128,sess-0194-10f49045,plan_and_solve,SUCCESS,s4,web_fetch,success,158.58,500,230,,13.0,13.0,True
1775019267.112907,sess-0194-10f49045,plan_and_solve,SUCCESS,s5,web_fetch,success,159.17,500,220,,13.0,13.0,True
1775019265.173134,sess-0199-8e2c631a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1215.57,500,230,,11.0,11.0,True
1775019266.388951,sess-0199-8e2c631a,plan_and_solve,SUCCESS,s2,web_fetch,success,159.29,500,250,,11.0,11.0,True
1775019266.548411,sess-0199-8e2c631a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.71,500,280,,11.0,11.0,True
1775019264.602439,sess-0196-416f24a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,951.68,500,280,,17.0,17.0,True
1775019265.554253,sess-0196-416f24a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,987.98,500,270,,17.0,17.0,True
1775019266.542438,sess-0196-416f24a2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.93,500,280,,17.0,17.0,True
1775019266.701501,sess-0196-416f24a2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.43,500,280,,17.0,17.0,True
1775019266.859069,sess-0196-416f24a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.88,500,250,,17.0,17.0,True
