timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019446.026999,sess-0186-da800d63,plan_and_solve,SUCCESS,s2,calculate,success,196.76,500,61,,8.0,8.0,False
1775019446.223896,sess-0186-da800d63,plan_and_solve,SUCCESS,s3,web_fetch,success,379.20,500,61,,8.0,8.0,False
1775019446.603218,sess-0186-da800d63,plan_and_solve,SUCCESS,s4,mock_heavy,success,1220.46,500,58,,8.0,8.0,False
1775019446.626559,sess-0195-032dbee5,plan_and_solve,SUCCESS,s1,web_fetch,success,607.50,500,60,,4.0,4.0,False
1775019447.234193,sess-0195-032dbee5,plan_and_solve,SUCCESS,s2,web_fetch,success,542.89,500,59,,4.0,4.0,False
1775019447.777217,sess-0195-032dbee5,plan_and_solve,SUCCESS,s3,calculate,success,216.18,500,58,,4.0,4.0,False
1775019447.993516,sess-0195-032dbee5,plan_and_solve,SUCCESS,s4,calculate,success,228.44,500,57,,4.0,4.0,False
1775019444.838768,sess-0180-5422bf1a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1142.66,500,60,,14.0,14.0,True
1775019445.981525,sess-0180-5422bf1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,959.65,500,61,,14.0,14.0,True
1775019446.941310,sess-0180-5422bf1a,plan_and_solve,SUCCESS,s3,calculate,success,324.69,500,59,,14.0,14.0,True
1775019447.266122,sess-0180-5422bf1a,plan_and_solve,SUCCESS,s4,calculate,success,522.36,500,59,,14.0,14.0,True
1775019447.788604,sess-0180-5422bf1a,plan_and_solve,SUCCESS,s5,web_fetch,success,362.95,500,58,,14.0,14.0,True
1775019448.151603,sess-0180-5422bf1a,plan_and_solve,SUCCESS,s6,calculate,success,276.63,500,56,,14.0,14.0,True
1775019445.376276,sess-0185-b0b65671,plan_and_solve,SUCCESS,s1,web_fetch,success,483.68,500,60,,10.0,10.0,True
1775019445.860031,sess-0185-b0b65671,plan_and_solve,SUCCESS,s2,web_fetch,success,398.68,500,61,,10.0,10.0,True
1775019446.258771,sess-0185-b0b65671,plan_and_solve,SUCCESS,s3,calculate,success,228.59,500,61,,10.0,10.0,True
1775019446.487486,sess-0185-b0b65671,plan_and_solve,SUCCESS,s4,calculate,success,518.42,500,61,,10.0,10.0,True
1775019447.006021,sess-0185-b0b65671,plan_and_solve,SUCCESS,s5,calculate,success,314.23,500,59,,10.0,10.0,True
1775019447.320328,sess-0185-b0b65671,plan_and_solve,SUCCESS,s6,mock_heavy,success,1292.00,500,55,,10.0,10.0,True
1775019446.171224,sess-0193-cadd5096,plan_and_solve,SUCCESS,s1,calculate,success,257.08,500,61,,11.0,11.0,True
1775019446.428430,sess-0193-cadd5096,plan_and_solve,SUCCESS,s2,mock_heavy,success,1175.25,500,59,,11.0,11.0,True
1775019447.603876,sess-0193-cadd5096,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.29,500,54,,11.0,11.0,True
1775019446.065301,sess-0189-de010ba4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.10,500,60,,11.0,11.0,True
1775019447.068503,sess-0189-de010ba4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1175.57,500,57,,11.0,11.0,True
1775019448.244192,sess-0189-de010ba4,plan_and_solve,SUCCESS,s3,web_fetch,success,479.62,500,53,,11.0,11.0,True
1775019445.021207,sess-0181-76f05e31,plan_and_solve,SUCCESS,s1,mock_heavy,success,1085.43,500,61,,17.0,17.0,True
1775019446.106751,sess-0181-76f05e31,plan_and_solve,SUCCESS,s2,web_fetch,success,335.30,500,61,,17.0,17.0,True
1775019446.442172,sess-0181-76f05e31,plan_and_solve,SUCCESS,s3,mock_heavy,success,1169.36,500,59,,17.0,17.0,True
1775019447.611653,sess-0181-76f05e31,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.10,500,53,,17.0,17.0,True
1775019448.754924,sess-0181-76f05e31,plan_and_solve,SUCCESS,s5,calculate,success,4.53,500,52,,17.0,17.0,True
1775019446.076465,sess-0190-446ce9a2,plan_and_solve,SUCCESS,s1,calculate,success,191.25,500,61,,14.0,14.0,True
1775019446.267779,sess-0190-446ce9a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.48,500,59,,14.0,14.0,True
1775019447.304387,sess-0190-446ce9a2,plan_and_solve,SUCCESS,s3,calculate,success,495.73,500,59,,14.0,14.0,True
1775019447.800224,sess-0190-446ce9a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1091.02,500,52,,14.0,14.0,True
1775019448.891309,sess-0190-446ce9a2,plan_and_solve,SUCCESS,s5,web_fetch,success,154.97,500,52,,14.0,14.0,True
1775019449.046360,sess-0190-446ce9a2,plan_and_solve,SUCCESS,s6,calculate,success,6.34,500,51,,14.0,14.0,True
1775019446.006190,sess-0188-d52a7d22,react,SUCCESS,r1,mock_heavy,success,983.47,500,61,,16.0,16.0,False
1775019446.989797,sess-0188-d52a7d22,react,SUCCESS,r2,mock_heavy,success,1093.55,500,58,,16.0,16.0,False
1775019448.083479,sess-0188-d52a7d22,react,SUCCESS,r3,mock_heavy,success,943.78,500,52,,16.0,16.0,False
1775019449.027326,sess-0188-d52a7d22,react,SUCCESS,r4,web_fetch,success,155.78,500,51,,16.0,16.0,False
1775019446.082757,sess-0191-cfe2fad6,plan_and_solve,SUCCESS,s1,calculate,success,192.14,500,61,,14.0,14.0,True
1775019446.274955,sess-0191-cfe2fad6,plan_and_solve,SUCCESS,s2,calculate,success,344.03,500,61,,14.0,14.0,True
1775019446.619109,sess-0191-cfe2fad6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1238.90,500,58,,14.0,14.0,True
1775019447.858128,sess-0191-cfe2fad6,plan_and_solve,SUCCESS,s4,calculate,success,286.75,500,58,,14.0,14.0,True
1775019448.144933,sess-0191-cfe2fad6,plan_and_solve,SUCCESS,s5,mock_heavy,success,972.39,500,51,,14.0,14.0,True
1775019449.117428,sess-0191-cfe2fad6,plan_and_solve,SUCCESS,s6,web_fetch,success,157.25,500,50,,14.0,14.0,True
1775019446.900547,sess-0197-f542d6c1,react,SUCCESS,r1,web_fetch,success,499.05,500,59,,8.0,8.0,False
1775019447.399668,sess-0197-f542d6c1,react,SUCCESS,r2,web_fetch,success,586.74,500,58,,8.0,8.0,False
1775019447.986544,sess-0197-f542d6c1,react,SUCCESS,r3,web_fetch,success,322.60,500,57,,8.0,8.0,False
1775019448.309282,sess-0197-f542d6c1,react,SUCCESS,r4,mock_heavy,success,1081.23,500,50,,8.0,8.0,False
1775019445.654158,sess-0187-744a74b4,react,SUCCESS,r1,web_fetch,success,576.04,500,61,,18.0,18.0,False
1775019446.230280,sess-0187-744a74b4,react,SUCCESS,r2,mock_heavy,success,1029.69,500,59,,18.0,18.0,False
1775019447.260101,sess-0187-744a74b4,react,SUCCESS,r3,mock_heavy,success,1308.08,500,56,,18.0,18.0,False
1775019448.568269,sess-0187-744a74b4,react,SUCCESS,r4,mock_heavy,success,904.51,500,50,,18.0,18.0,False
1775019449.472891,sess-0187-744a74b4,react,SUCCESS,r5,calculate,success,5.70,500,49,,18.0,18.0,False
1775019449.478705,sess-0187-744a74b4,react,SUCCESS,r6,calculate,success,6.21,500,50,,18.0,18.0,False
1775019447.067129,sess-0199-930022d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.75,500,58,,11.0,11.0,True
1775019448.216006,sess-0199-930022d7,plan_and_solve,SUCCESS,s2,web_fetch,success,368.28,500,56,,11.0,11.0,True
1775019448.584400,sess-0199-930022d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,943.78,500,49,,11.0,11.0,True
1775019446.434721,sess-0194-b23d190a,plan_and_solve,SUCCESS,s1,calculate,success,649.18,500,61,,13.0,13.0,True
1775019447.084034,sess-0194-b23d190a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1337.50,500,57,,13.0,13.0,True
1775019448.421670,sess-0194-b23d190a,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.80,500,50,,13.0,13.0,True
1775019449.418534,sess-0194-b23d190a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.05,500,49,,13.0,13.0,True
1775019449.575712,sess-0194-b23d190a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.77,500,48,,13.0,13.0,True
1775019447.040339,sess-0198-15286b26,react,SUCCESS,r1,mock_heavy,success,1098.35,500,58,,18.0,18.0,False
1775019448.138820,sess-0198-15286b26,react,SUCCESS,r2,mock_heavy,success,813.31,500,52,,18.0,18.0,False
1775019448.952228,sess-0198-15286b26,react,SUCCESS,r3,web_fetch,success,156.97,500,51,,18.0,18.0,False
1775019449.109327,sess-0198-15286b26,react,SUCCESS,r4,calculate,success,6.38,500,51,,18.0,18.0,False
1775019449.115828,sess-0198-15286b26,react,SUCCESS,r5,mock_heavy,success,808.05,500,47,,18.0,18.0,False
1775019449.924056,sess-0198-15286b26,react,SUCCESS,r6,web_fetch,success,157.70,500,48,,18.0,18.0,False
1775019446.796850,sess-0196-27311a9e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.34,500,58,,17.0,17.0,True
1775019447.945318,sess-0196-27311a9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1106.42,500,52,,17.0,17.0,True
1775019449.051820,sess-0196-27311a9e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.24,500,51,,17.0,17.0,True
1775019449.208236,sess-0196-27311a9e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.77,500,50,,17.0,17.0,True
1775019449.366138,sess-0196-27311a9e,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.38,500,47,,17.0,17.0,True
