timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016515.482400,sess-0170-149daeeb,react,SUCCESS,r5,web_fetch,success,381.54,500,0,,13.0,13.0,False
1775016515.020529,sess-0190-67c9d98e,react,SUCCESS,r1,calculate,success,215.22,500,0,,4.0,4.0,False
1775016515.235859,sess-0190-67c9d98e,react,SUCCESS,r2,web_fetch,success,174.47,500,0,,4.0,4.0,False
1775016515.410463,sess-0190-67c9d98e,react,SUCCESS,r3,calculate,success,150.60,500,0,,4.0,4.0,False
1775016515.561260,sess-0190-67c9d98e,react,SUCCESS,r4,calculate,success,383.35,500,0,,4.0,4.0,False
1775016515.403998,sess-0196-9b33fb60,react,SUCCESS,r1,calculate,success,140.72,500,0,,3.0,3.0,False
1775016515.544833,sess-0196-9b33fb60,react,SUCCESS,r2,web_fetch,success,486.32,500,0,,3.0,3.0,False
1775016516.031296,sess-0196-9b33fb60,react,SUCCESS,r3,web_fetch,success,531.88,500,0,,3.0,3.0,False
1775016515.277481,sess-0194-446f6601,react,SUCCESS,r1,calculate,success,185.39,500,0,,7.0,7.0,False
1775016515.462996,sess-0194-446f6601,react,SUCCESS,r2,mock_heavy,success,939.29,500,0,,7.0,7.0,False
1775016516.402394,sess-0194-446f6601,react,SUCCESS,r3,web_fetch,success,324.86,500,0,,7.0,7.0,False
1775016514.922065,sess-0187-20520dbb,react,SUCCESS,r1,web_fetch,success,305.81,500,0,,8.0,8.0,False
1775016515.227991,sess-0187-20520dbb,react,SUCCESS,r2,web_fetch,success,247.16,500,0,,8.0,8.0,False
1775016515.475276,sess-0187-20520dbb,react,SUCCESS,r3,mock_heavy,success,983.74,500,0,,8.0,8.0,False
1775016516.459136,sess-0187-20520dbb,react,SUCCESS,r4,web_fetch,success,341.76,500,0,,8.0,8.0,False
1775016513.628398,sess-0177-5484407b,react,SUCCESS,r1,mock_heavy,success,1590.54,500,0,,12.0,12.0,False
1775016515.219177,sess-0177-5484407b,react,SUCCESS,r2,web_fetch,success,246.20,500,0,,12.0,12.0,False
1775016515.465501,sess-0177-5484407b,react,SUCCESS,r3,web_fetch,success,296.59,500,0,,12.0,12.0,False
1775016515.762243,sess-0177-5484407b,react,SUCCESS,r4,mock_heavy,success,1164.43,500,0,,12.0,12.0,False
1775016514.776013,sess-0185-b171b772,react,SUCCESS,r1,web_fetch,success,587.53,500,0,,6.0,6.0,False
1775016515.363663,sess-0185-b171b772,react,SUCCESS,r2,calculate,success,168.11,500,0,,6.0,6.0,False
1775016515.531967,sess-0185-b171b772,react,SUCCESS,r3,web_fetch,success,410.96,500,0,,6.0,6.0,False
1775016515.943102,sess-0185-b171b772,react,SUCCESS,r4,web_fetch,success,457.68,500,0,,6.0,6.0,False
1775016516.400922,sess-0185-b171b772,react,SUCCESS,r5,calculate,success,171.25,500,0,,6.0,6.0,False
1775016516.572303,sess-0185-b171b772,react,SUCCESS,r6,web_fetch,success,437.61,500,0,,6.0,6.0,False
1775016512.995203,sess-0174-9757b576,react,SUCCESS,r1,mock_heavy,success,1251.33,500,0,,16.0,16.0,False
1775016514.246683,sess-0174-9757b576,react,SUCCESS,r2,mock_heavy,success,1267.38,500,0,,16.0,16.0,False
1775016515.514199,sess-0174-9757b576,react,SUCCESS,r3,web_fetch,success,412.80,500,0,,16.0,16.0,False
1775016515.927133,sess-0174-9757b576,react,SUCCESS,r4,mock_heavy,success,1114.68,500,0,,16.0,16.0,False
1775016514.386039,sess-0181-72723eb0,react,SUCCESS,r1,web_fetch,success,624.07,500,0,,10.0,10.0,False
1775016515.010323,sess-0181-72723eb0,react,SUCCESS,r2,calculate,success,218.98,500,0,,10.0,10.0,False
1775016515.229446,sess-0181-72723eb0,react,SUCCESS,r3,calculate,success,142.49,500,0,,10.0,10.0,False
1775016515.372062,sess-0181-72723eb0,react,SUCCESS,r4,web_fetch,success,325.15,500,0,,10.0,10.0,False
1775016515.697342,sess-0181-72723eb0,react,SUCCESS,r5,mock_heavy,success,1151.92,500,0,,10.0,10.0,False
1775016516.849407,sess-0181-72723eb0,react,SUCCESS,r6,web_fetch,success,348.86,500,0,,10.0,10.0,False
1775016514.608243,sess-0184-ecb72630,react,SUCCESS,r1,mock_heavy,success,1152.04,500,0,,14.0,14.0,False
1775016515.760410,sess-0184-ecb72630,react,SUCCESS,r2,web_fetch,success,477.52,500,0,,14.0,14.0,False
1775016516.238061,sess-0184-ecb72630,react,SUCCESS,r3,mock_heavy,success,1036.99,500,0,,14.0,14.0,False
1775016517.275192,sess-0184-ecb72630,react,SUCCESS,r4,web_fetch,success,159.38,500,0,,14.0,14.0,False
1775016517.434770,sess-0184-ecb72630,react,SUCCESS,r5,calculate,success,9.29,500,0,,14.0,14.0,False
1775016517.444174,sess-0184-ecb72630,react,SUCCESS,r6,calculate,success,95.65,500,0,,14.0,14.0,False
1775016515.261351,sess-0193-967c309e,react,SUCCESS,r1,web_fetch,success,324.22,500,0,,10.0,10.0,False
1775016515.585693,sess-0193-967c309e,react,SUCCESS,r2,calculate,success,374.37,500,0,,10.0,10.0,False
1775016515.960248,sess-0193-967c309e,react,SUCCESS,r3,web_fetch,success,479.93,500,0,,10.0,10.0,False
1775016516.440312,sess-0193-967c309e,react,SUCCESS,r4,mock_heavy,success,945.28,500,0,,10.0,10.0,False
1775016517.385733,sess-0193-967c309e,react,SUCCESS,r5,web_fetch,success,200.74,500,0,,10.0,10.0,False
1775016517.586613,sess-0193-967c309e,react,SUCCESS,r6,calculate,success,5.82,500,0,,10.0,10.0,False
1775016513.378329,sess-0176-3310c4ac,react,SUCCESS,r1,calculate,success,442.31,500,0,,17.0,17.0,False
1775016513.820761,sess-0176-3310c4ac,react,SUCCESS,r2,mock_heavy,success,1310.24,500,0,,17.0,17.0,False
1775016515.131127,sess-0176-3310c4ac,react,SUCCESS,r3,mock_heavy,success,942.15,500,0,,17.0,17.0,False
1775016516.073425,sess-0176-3310c4ac,react,SUCCESS,r4,web_fetch,success,490.25,500,0,,17.0,17.0,False
1775016516.563835,sess-0176-3310c4ac,react,SUCCESS,r5,mock_heavy,success,1051.42,500,0,,17.0,17.0,False
1775016515.420350,sess-0197-cec02c95,react,SUCCESS,r1,calculate,success,157.34,500,0,,10.0,10.0,False
1775016515.577938,sess-0197-cec02c95,react,SUCCESS,r2,web_fetch,success,531.13,500,0,,10.0,10.0,False
1775016516.109206,sess-0197-cec02c95,react,SUCCESS,r3,calculate,success,342.89,500,0,,10.0,10.0,False
1775016516.452223,sess-0197-cec02c95,react,SUCCESS,r4,mock_heavy,success,983.91,500,0,,10.0,10.0,False
1775016517.436329,sess-0197-cec02c95,react,SUCCESS,r5,web_fetch,success,158.22,500,0,,10.0,10.0,False
1775016517.594740,sess-0197-cec02c95,react,SUCCESS,r6,web_fetch,success,158.11,500,0,,10.0,10.0,False
1775016514.441562,sess-0183-6f29e281,react,SUCCESS,r1,calculate,success,463.62,500,0,,14.0,14.0,False
1775016514.905319,sess-0183-6f29e281,react,SUCCESS,r2,web_fetch,success,306.79,500,0,,14.0,14.0,False
1775016515.212315,sess-0183-6f29e281,react,SUCCESS,r3,calculate,success,98.50,500,0,,14.0,14.0,False
1775016515.310935,sess-0183-6f29e281,react,SUCCESS,r4,web_fetch,success,331.31,500,0,,14.0,14.0,False
1775016515.642387,sess-0183-6f29e281,react,SUCCESS,r5,mock_heavy,success,1152.36,500,0,,14.0,14.0,False
1775016516.794882,sess-0183-6f29e281,react,SUCCESS,r6,mock_heavy,success,1016.66,500,0,,14.0,14.0,False
1775016515.004179,sess-0189-68dc4382,react,SUCCESS,r1,calculate,success,22.21,500,0,,14.0,14.0,False
1775016515.026442,sess-0189-68dc4382,react,SUCCESS,r2,calculate,success,215.89,500,0,,14.0,14.0,False
1775016515.242539,sess-0189-68dc4382,react,SUCCESS,r3,mock_heavy,success,945.06,500,0,,14.0,14.0,False
1775016516.187819,sess-0189-68dc4382,react,SUCCESS,r4,calculate,success,277.20,500,0,,14.0,14.0,False
1775016516.465128,sess-0189-68dc4382,react,SUCCESS,r5,calculate,success,340.71,500,0,,14.0,14.0,False
1775016516.805960,sess-0189-68dc4382,react,SUCCESS,r6,mock_heavy,success,1009.72,500,0,,14.0,14.0,False
1775016515.775664,sess-0199-281f1594,react,SUCCESS,r1,mock_heavy,success,1229.30,500,0,,10.0,10.0,False
1775016517.005138,sess-0199-281f1594,react,SUCCESS,r2,mock_heavy,success,997.61,500,0,,10.0,10.0,False
1775016515.188785,sess-0192-627e9faa,react,SUCCESS,r1,mock_heavy,success,1037.69,500,0,,15.0,15.0,False
1775016516.226670,sess-0192-627e9faa,react,SUCCESS,r2,web_fetch,success,395.38,500,0,,15.0,15.0,False
1775016516.622212,sess-0192-627e9faa,react,SUCCESS,r3,calculate,success,314.25,500,0,,15.0,15.0,False
1775016516.936667,sess-0192-627e9faa,react,SUCCESS,r4,web_fetch,success,316.16,500,0,,15.0,15.0,False
1775016517.252965,sess-0192-627e9faa,react,SUCCESS,r5,calculate,success,23.72,500,0,,15.0,15.0,False
1775016517.276806,sess-0192-627e9faa,react,SUCCESS,r6,mock_heavy,success,910.82,500,0,,15.0,15.0,False
1775016518.187766,sess-0192-627e9faa,react,SUCCESS,r7,web_fetch,success,157.91,500,0,,15.0,15.0,False
1775016515.447051,sess-0198-1f5f6f69,react,SUCCESS,r1,calculate,success,146.60,500,0,,13.0,13.0,False
1775016515.593764,sess-0198-1f5f6f69,react,SUCCESS,r2,calculate,success,382.33,500,0,,13.0,13.0,False
1775016515.976230,sess-0198-1f5f6f69,react,SUCCESS,r3,web_fetch,success,484.83,500,0,,13.0,13.0,False
1775016516.461302,sess-0198-1f5f6f69,react,SUCCESS,r4,mock_heavy,success,1076.93,500,0,,13.0,13.0,False
1775016517.538373,sess-0198-1f5f6f69,react,SUCCESS,r5,mock_heavy,success,808.06,500,0,,13.0,13.0,False
1775016515.294585,sess-0195-3053bdcf,react,SUCCESS,r1,mock_heavy,success,982.95,500,0,,18.0,18.0,False
1775016516.277709,sess-0195-3053bdcf,react,SUCCESS,r2,calculate,success,200.37,500,0,,18.0,18.0,False
1775016516.478192,sess-0195-3053bdcf,react,SUCCESS,r3,mock_heavy,success,1135.43,500,0,,18.0,18.0,False
1775016517.613740,sess-0195-3053bdcf,react,SUCCESS,r4,mock_heavy,success,808.16,500,0,,18.0,18.0,False
1775016518.422040,sess-0195-3053bdcf,react,SUCCESS,r5,web_fetch,success,157.60,500,0,,18.0,18.0,False
1775016518.579861,sess-0195-3053bdcf,react,SUCCESS,r6,calculate,success,6.45,500,0,,18.0,18.0,False
1775016514.988526,sess-0188-a19d62c6,react,SUCCESS,r1,web_fetch,success,367.40,500,0,,19.0,19.0,False
1775016515.356054,sess-0188-a19d62c6,react,SUCCESS,r2,mock_heavy,success,942.30,500,0,,19.0,19.0,False
1775016516.298484,sess-0188-a19d62c6,react,SUCCESS,r3,web_fetch,success,342.65,500,0,,19.0,19.0,False
1775016516.641260,sess-0188-a19d62c6,react,SUCCESS,r4,web_fetch,success,456.20,500,0,,19.0,19.0,False
1775016517.097599,sess-0188-a19d62c6,react,SUCCESS,r5,mock_heavy,success,958.15,500,0,,19.0,19.0,False
1775016518.055891,sess-0188-a19d62c6,react,SUCCESS,r6,web_fetch,success,158.10,500,0,,19.0,19.0,False
1775016518.214133,sess-0188-a19d62c6,react,SUCCESS,r7,mock_heavy,success,808.64,500,0,,19.0,19.0,False
