timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020229.846056,sess-0158-3764706a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.21,500,20,,16.0,16.0,False
1775020230.849385,sess-0158-3764706a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1121.74,500,20,,16.0,16.0,False
1775020231.971270,sess-0158-3764706a,plan_and_solve,SUCCESS,s3,web_fetch,success,426.25,500,20,,16.0,16.0,False
1775020232.397663,sess-0158-3764706a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1205.59,500,19,,16.0,16.0,False
1775020231.831720,sess-0170-d370e8d1,plan_and_solve,SUCCESS,s1,calculate,success,325.49,500,20,,8.0,8.0,False
1775020232.157408,sess-0170-d370e8d1,plan_and_solve,SUCCESS,s2,web_fetch,success,533.96,500,20,,8.0,8.0,False
1775020232.691571,sess-0170-d370e8d1,plan_and_solve,SUCCESS,s3,calculate,success,325.57,500,20,,8.0,8.0,False
1775020233.017324,sess-0170-d370e8d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.70,500,19,,8.0,8.0,False
1775020229.862252,sess-0159-5946906b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.58,500,20,,14.0,14.0,False
1775020230.907964,sess-0159-5946906b,plan_and_solve,SUCCESS,s2,calculate,success,306.13,500,20,,14.0,14.0,False
1775020231.214307,sess-0159-5946906b,plan_and_solve,SUCCESS,s3,web_fetch,success,642.15,500,20,,14.0,14.0,False
1775020231.856587,sess-0159-5946906b,plan_and_solve,SUCCESS,s4,web_fetch,success,467.47,500,20,,14.0,14.0,False
1775020232.324191,sess-0159-5946906b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1235.80,500,20,,14.0,14.0,False
1775020233.560109,sess-0159-5946906b,plan_and_solve,SUCCESS,s6,calculate,success,488.44,500,19,,14.0,14.0,False
1775020230.094007,sess-0163-431f2198,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.81,500,20,,17.0,17.0,False
1775020231.255322,sess-0163-431f2198,plan_and_solve,SUCCESS,s2,calculate,success,617.48,500,20,,17.0,17.0,False
1775020231.873088,sess-0163-431f2198,plan_and_solve,SUCCESS,s3,mock_heavy,success,1127.53,500,20,,17.0,17.0,False
1775020233.000732,sess-0163-431f2198,plan_and_solve,SUCCESS,s4,calculate,success,181.69,500,20,,17.0,17.0,False
1775020233.182558,sess-0163-431f2198,plan_and_solve,SUCCESS,s5,mock_heavy,success,917.79,500,19,,17.0,17.0,False
1775020232.876045,sess-0178-f5b9b806,plan_and_solve,SUCCESS,s1,web_fetch,success,381.41,500,20,,3.0,3.0,False
1775020233.257580,sess-0178-f5b9b806,plan_and_solve,SUCCESS,s2,calculate,success,362.69,500,20,,3.0,3.0,False
1775020233.620447,sess-0178-f5b9b806,plan_and_solve,SUCCESS,s3,calculate,success,496.59,500,19,,3.0,3.0,False
1775020233.075761,sess-0180-5a977c39,plan_and_solve,SUCCESS,s1,calculate,success,190.81,500,20,,3.0,3.0,False
1775020233.266699,sess-0180-5a977c39,plan_and_solve,SUCCESS,s2,web_fetch,success,516.39,500,20,,3.0,3.0,False
1775020233.783217,sess-0180-5a977c39,plan_and_solve,SUCCESS,s3,web_fetch,success,501.61,500,19,,3.0,3.0,False
1775020232.016135,sess-0172-5c24150a,plan_and_solve,SUCCESS,s1,web_fetch,success,475.36,500,20,,5.0,5.0,False
1775020232.491681,sess-0172-5c24150a,plan_and_solve,SUCCESS,s2,web_fetch,success,507.39,500,20,,5.0,5.0,False
1775020232.999289,sess-0172-5c24150a,plan_and_solve,SUCCESS,s3,web_fetch,success,275.14,500,20,,5.0,5.0,False
1775020233.274543,sess-0172-5c24150a,plan_and_solve,SUCCESS,s4,web_fetch,success,675.86,500,20,,5.0,5.0,False
1775020233.950606,sess-0172-5c24150a,plan_and_solve,SUCCESS,s5,web_fetch,success,434.12,500,19,,5.0,5.0,False
1775020232.743337,sess-0177-640d51c8,plan_and_solve,SUCCESS,s1,calculate,success,290.48,500,20,,7.0,7.0,False
1775020233.033956,sess-0177-640d51c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.62,500,20,,7.0,7.0,False
1775020234.032709,sess-0177-640d51c8,plan_and_solve,SUCCESS,s3,web_fetch,success,418.68,500,19,,7.0,7.0,False
1775020233.050855,sess-0179-0d9051fa,plan_and_solve,SUCCESS,s1,calculate,success,183.26,500,20,,7.0,7.0,False
1775020233.234246,sess-0179-0d9051fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1143.76,500,20,,7.0,7.0,False
1775020234.378198,sess-0179-0d9051fa,plan_and_solve,SUCCESS,s3,web_fetch,success,389.89,500,19,,7.0,7.0,False
1775020234.117381,sess-0190-298be362,plan_and_solve,SUCCESS,s1,calculate,success,318.01,500,20,,3.0,3.0,False
1775020234.435523,sess-0190-298be362,plan_and_solve,SUCCESS,s2,web_fetch,success,425.13,500,20,,3.0,3.0,False
1775020234.860779,sess-0190-298be362,plan_and_solve,SUCCESS,s3,calculate,success,275.66,500,19,,3.0,3.0,False
1775020232.141222,sess-0173-493c5e1e,plan_and_solve,SUCCESS,s1,calculate,success,383.22,500,20,,13.0,13.0,False
1775020232.524575,sess-0173-493c5e1e,plan_and_solve,SUCCESS,s2,calculate,success,365.82,500,20,,13.0,13.0,False
1775020232.890519,sess-0173-493c5e1e,plan_and_solve,SUCCESS,s3,calculate,success,216.85,500,20,,13.0,13.0,False
1775020233.107497,sess-0173-493c5e1e,plan_and_solve,SUCCESS,s4,mock_heavy,success,981.14,500,20,,13.0,13.0,False
1775020234.088772,sess-0173-493c5e1e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1104.35,500,19,,13.0,13.0,False
1775020233.411576,sess-0183-c6f4adb3,plan_and_solve,SUCCESS,s1,web_fetch,success,707.22,500,19,,4.0,4.0,False
1775020234.118925,sess-0183-c6f4adb3,plan_and_solve,SUCCESS,s2,web_fetch,success,483.74,500,20,,4.0,4.0,False
1775020234.602794,sess-0183-c6f4adb3,plan_and_solve,SUCCESS,s3,calculate,success,319.72,500,20,,4.0,4.0,False
1775020234.922650,sess-0183-c6f4adb3,plan_and_solve,SUCCESS,s4,calculate,success,287.59,500,19,,4.0,4.0,False
1775020231.231158,sess-0168-125804e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1313.33,500,20,,14.0,14.0,False
1775020232.544623,sess-0168-125804e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1149.61,500,20,,14.0,14.0,False
1775020233.694356,sess-0168-125804e0,plan_and_solve,SUCCESS,s3,calculate,success,439.57,500,20,,14.0,14.0,False
1775020234.134096,sess-0168-125804e0,plan_and_solve,SUCCESS,s4,calculate,success,334.39,500,20,,14.0,14.0,False
1775020234.468622,sess-0168-125804e0,plan_and_solve,SUCCESS,s5,web_fetch,success,482.82,500,20,,14.0,14.0,False
1775020234.951648,sess-0168-125804e0,plan_and_solve,SUCCESS,s6,calculate,success,272.45,500,19,,14.0,14.0,False
1775020233.091257,sess-0181-992586de,plan_and_solve,SUCCESS,s1,calculate,success,191.63,500,20,,11.0,11.0,False
1775020233.283012,sess-0181-992586de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1393.10,500,20,,11.0,11.0,False
1775020234.676242,sess-0181-992586de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.62,500,19,,11.0,11.0,False
1775020231.415511,sess-0169-40e10e6a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1399.54,500,20,,17.0,17.0,False
1775020232.815187,sess-0169-40e10e6a,plan_and_solve,SUCCESS,s2,web_fetch,success,402.24,500,20,,17.0,17.0,False
1775020233.217541,sess-0169-40e10e6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.75,500,20,,17.0,17.0,False
1775020234.326500,sess-0169-40e10e6a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1042.84,500,20,,17.0,17.0,False
1775020235.369477,sess-0169-40e10e6a,plan_and_solve,SUCCESS,s5,calculate,success,467.02,500,19,,17.0,17.0,False
1775020234.049077,sess-0188-ce8952f8,plan_and_solve,SUCCESS,s1,web_fetch,success,444.28,500,20,,7.0,7.0,False
1775020234.493491,sess-0188-ce8952f8,plan_and_solve,SUCCESS,s2,calculate,success,340.50,500,20,,7.0,7.0,False
1775020234.834121,sess-0188-ce8952f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.06,500,18,,7.0,7.0,False
1775020232.233342,sess-0174-49f04122,plan_and_solve,SUCCESS,s1,calculate,success,344.32,500,20,,14.0,14.0,False
1775020232.577841,sess-0174-49f04122,plan_and_solve,SUCCESS,s2,web_fetch,success,588.01,500,20,,14.0,14.0,False
1775020233.166000,sess-0174-49f04122,plan_and_solve,SUCCESS,s3,mock_heavy,success,925.43,500,20,,14.0,14.0,False
1775020234.091558,sess-0174-49f04122,plan_and_solve,SUCCESS,s4,web_fetch,success,459.86,500,20,,14.0,14.0,False
1775020234.551556,sess-0174-49f04122,plan_and_solve,SUCCESS,s5,web_fetch,success,475.80,500,20,,14.0,14.0,False
1775020235.027489,sess-0174-49f04122,plan_and_solve,SUCCESS,s6,mock_heavy,success,1014.02,500,17,,14.0,14.0,False
1775020234.768429,sess-0194-78832b9f,plan_and_solve,SUCCESS,s1,web_fetch,success,443.54,500,19,,3.0,3.0,False
1775020235.212083,sess-0194-78832b9f,plan_and_solve,SUCCESS,s2,calculate,success,607.58,500,20,,3.0,3.0,False
1775020235.819772,sess-0194-78832b9f,plan_and_solve,SUCCESS,s3,calculate,success,238.15,500,16,,3.0,3.0,False
1775020233.603631,sess-0186-6295adf1,plan_and_solve,SUCCESS,s1,web_fetch,success,655.57,500,20,,8.0,8.0,False
1775020234.259403,sess-0186-6295adf1,plan_and_solve,SUCCESS,s2,calculate,success,250.63,500,20,,8.0,8.0,False
1775020234.510163,sess-0186-6295adf1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.30,500,20,,8.0,8.0,False
1775020235.650582,sess-0186-6295adf1,plan_and_solve,SUCCESS,s4,web_fetch,success,471.23,500,15,,8.0,8.0,False
1775020234.285361,sess-0191-a1c358e4,plan_and_solve,SUCCESS,s1,web_fetch,success,392.42,500,20,,4.0,4.0,False
1775020234.677893,sess-0191-a1c358e4,plan_and_solve,SUCCESS,s2,web_fetch,success,442.64,500,20,,4.0,4.0,False
1775020235.120659,sess-0191-a1c358e4,plan_and_solve,SUCCESS,s3,web_fetch,success,682.81,500,20,,4.0,4.0,False
1775020235.803596,sess-0191-a1c358e4,plan_and_solve,SUCCESS,s4,web_fetch,success,384.67,500,14,,4.0,4.0,False
1775020233.246425,sess-0182-3bafc3bb,plan_and_solve,SUCCESS,s1,calculate,success,343.43,500,20,,13.0,13.0,False
1775020233.590028,sess-0182-3bafc3bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1316.47,500,20,,13.0,13.0,False
1775020234.906634,sess-0182-3bafc3bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.89,500,18,,13.0,13.0,False
1775020235.954664,sess-0182-3bafc3bb,plan_and_solve,SUCCESS,s4,web_fetch,success,286.43,500,14,,13.0,13.0,False
1775020236.241217,sess-0182-3bafc3bb,plan_and_solve,SUCCESS,s5,web_fetch,success,162.04,500,13,,13.0,13.0,False
1775020234.451805,sess-0193-544c00ac,plan_and_solve,SUCCESS,s1,calculate,success,332.49,500,20,,6.0,6.0,False
1775020234.784539,sess-0193-544c00ac,plan_and_solve,SUCCESS,s2,calculate,success,308.03,500,20,,6.0,6.0,False
1775020235.092687,sess-0193-544c00ac,plan_and_solve,SUCCESS,s3,calculate,success,543.08,500,20,,6.0,6.0,False
1775020235.636229,sess-0193-544c00ac,plan_and_solve,SUCCESS,s4,web_fetch,success,442.04,500,16,,6.0,6.0,False
1775020236.078348,sess-0193-544c00ac,plan_and_solve,SUCCESS,s5,calculate,success,170.25,500,14,,6.0,6.0,False
1775020236.248732,sess-0193-544c00ac,plan_and_solve,SUCCESS,s6,web_fetch,success,309.49,500,12,,6.0,6.0,False
1775020234.000427,sess-0187-8aad7a0b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1076.30,500,20,,11.0,11.0,False
1775020235.076931,sess-0187-8aad7a0b,plan_and_solve,SUCCESS,s2,web_fetch,success,542.68,500,20,,11.0,11.0,False
1775020235.619737,sess-0187-8aad7a0b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.27,500,11,,11.0,11.0,False
1775020235.210567,sess-0197-c6065744,plan_and_solve,SUCCESS,s1,mock_heavy,success,1388.19,500,12,,7.0,7.0,False
1775020236.598944,sess-0197-c6065744,plan_and_solve,SUCCESS,s2,web_fetch,success,278.76,500,11,,7.0,7.0,False
1775020236.877832,sess-0197-c6065744,plan_and_solve,SUCCESS,s3,calculate,success,95.99,500,10,,7.0,7.0,False
1775020232.508070,sess-0175-a1de19c4,plan_and_solve,SUCCESS,s1,calculate,success,366.10,500,20,,19.0,19.0,False
1775020232.874349,sess-0175-a1de19c4,plan_and_solve,SUCCESS,s2,calculate,success,215.19,500,20,,19.0,19.0,False
1775020233.089679,sess-0175-a1de19c4,plan_and_solve,SUCCESS,s3,calculate,success,183.12,500,20,,19.0,19.0,False
1775020233.273051,sess-0175-a1de19c4,plan_and_solve,SUCCESS,s4,web_fetch,success,585.61,500,20,,19.0,19.0,False
1775020233.858788,sess-0175-a1de19c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1094.42,500,20,,19.0,19.0,False
1775020234.953325,sess-0175-a1de19c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1075.06,500,18,,19.0,19.0,False
1775020236.028513,sess-0175-a1de19c4,plan_and_solve,SUCCESS,s7,mock_heavy,success,974.48,500,9,,19.0,19.0,False
1775020232.561342,sess-0176-bd87a654,plan_and_solve,SUCCESS,s1,web_fetch,success,497.42,500,20,,19.0,19.0,False
1775020233.058892,sess-0176-bd87a654,plan_and_solve,SUCCESS,s2,calculate,success,191.83,500,20,,19.0,19.0,False
1775020233.250846,sess-0176-bd87a654,plan_and_solve,SUCCESS,s3,mock_heavy,success,1154.34,500,20,,19.0,19.0,False
1775020234.405319,sess-0176-bd87a654,plan_and_solve,SUCCESS,s4,mock_heavy,success,1088.73,500,20,,19.0,19.0,False
1775020235.494184,sess-0176-bd87a654,plan_and_solve,SUCCESS,s5,web_fetch,success,526.39,500,18,,19.0,19.0,False
1775020236.020709,sess-0176-bd87a654,plan_and_solve,SUCCESS,s6,mock_heavy,success,977.25,500,10,,19.0,19.0,False
1775020236.998078,sess-0176-bd87a654,plan_and_solve,SUCCESS,s7,calculate,success,6.39,500,8,,19.0,19.0,False
1775020235.768639,sess-0199-cb5e4115,plan_and_solve,SUCCESS,s1,calculate,success,233.17,500,18,,5.0,5.0,False
1775020236.001949,sess-0199-cb5e4115,plan_and_solve,SUCCESS,s2,web_fetch,success,294.51,500,14,,5.0,5.0,False
1775020236.296586,sess-0199-cb5e4115,plan_and_solve,SUCCESS,s3,web_fetch,success,321.16,500,12,,5.0,5.0,False
1775020236.617877,sess-0199-cb5e4115,plan_and_solve,SUCCESS,s4,web_fetch,success,354.23,500,11,,5.0,5.0,False
1775020236.972237,sess-0199-cb5e4115,plan_and_solve,SUCCESS,s5,web_fetch,success,158.10,500,7,,5.0,5.0,False
1775020235.136861,sess-0195-9db3ca3b,plan_and_solve,SUCCESS,s1,web_fetch,success,681.32,500,20,,8.0,8.0,False
1775020235.818371,sess-0195-9db3ca3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1024.90,500,11,,8.0,8.0,False
1775020236.843407,sess-0195-9db3ca3b,plan_and_solve,SUCCESS,s3,web_fetch,success,186.10,500,8,,8.0,8.0,False
1775020237.029729,sess-0195-9db3ca3b,plan_and_solve,SUCCESS,s4,web_fetch,success,159.31,500,6,,8.0,8.0,False
1775020235.224450,sess-0198-b22a237a,plan_and_solve,SUCCESS,s1,web_fetch,success,761.37,500,18,,7.0,7.0,False
1775020235.985956,sess-0198-b22a237a,plan_and_solve,SUCCESS,s2,calculate,success,147.92,500,15,,7.0,7.0,False
1775020236.134001,sess-0198-b22a237a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.34,500,5,,7.0,7.0,False
1775020233.509412,sess-0184-63967711,plan_and_solve,SUCCESS,s1,mock_heavy,success,1308.03,500,20,,17.0,17.0,False
1775020234.817576,sess-0184-63967711,plan_and_solve,SUCCESS,s2,mock_heavy,success,1089.40,500,19,,17.0,17.0,False
1775020235.907110,sess-0184-63967711,plan_and_solve,SUCCESS,s3,web_fetch,success,328.43,500,14,,17.0,17.0,False
1775020236.235741,sess-0184-63967711,plan_and_solve,SUCCESS,s4,web_fetch,success,227.08,500,13,,17.0,17.0,False
1775020236.462959,sess-0184-63967711,plan_and_solve,SUCCESS,s5,mock_heavy,success,940.99,500,4,,17.0,17.0,False
1775020233.575727,sess-0185-327041f2,plan_and_solve,SUCCESS,s1,web_fetch,success,640.51,500,20,,14.0,14.0,False
1775020234.216377,sess-0185-327041f2,plan_and_solve,SUCCESS,s2,web_fetch,success,418.23,500,20,,14.0,14.0,False
1775020234.634738,sess-0185-327041f2,plan_and_solve,SUCCESS,s3,web_fetch,success,454.93,500,20,,14.0,14.0,False
1775020235.089800,sess-0185-327041f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1218.66,500,14,,14.0,14.0,False
1775020236.308600,sess-0185-327041f2,plan_and_solve,SUCCESS,s5,calculate,success,254.01,500,12,,14.0,14.0,False
1775020236.562729,sess-0185-327041f2,plan_and_solve,SUCCESS,s6,mock_heavy,success,858.90,500,3,,14.0,14.0,False
1775020234.385315,sess-0192-6bcc389a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.21,500,20,,15.0,15.0,False
1775020235.453755,sess-0192-6bcc389a,plan_and_solve,SUCCESS,s2,calculate,success,399.93,500,19,,15.0,15.0,False
1775020235.853813,sess-0192-6bcc389a,plan_and_solve,SUCCESS,s3,calculate,success,218.54,500,16,,15.0,15.0,False
1775020236.072490,sess-0192-6bcc389a,plan_and_solve,SUCCESS,s4,web_fetch,success,322.07,500,14,,15.0,15.0,False
1775020236.394728,sess-0192-6bcc389a,plan_and_solve,SUCCESS,s5,mock_heavy,success,975.60,500,5,,15.0,15.0,False
1775020237.370458,sess-0192-6bcc389a,plan_and_solve,SUCCESS,s6,calculate,success,8.45,500,5,,15.0,15.0,False
1775020237.379035,sess-0192-6bcc389a,plan_and_solve,SUCCESS,s7,web_fetch,success,158.30,500,2,,15.0,15.0,False
1775020235.193591,sess-0196-0bb7d3d5,plan_and_solve,SUCCESS,s1,calculate,success,590.64,500,20,,15.0,15.0,False
1775020235.784367,sess-0196-0bb7d3d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.01,500,11,,15.0,15.0,False
1775020236.819575,sess-0196-0bb7d3d5,plan_and_solve,SUCCESS,s3,web_fetch,success,175.54,500,10,,15.0,15.0,False
1775020236.995255,sess-0196-0bb7d3d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.02,500,2,,15.0,15.0,False
1775020237.803409,sess-0196-0bb7d3d5,plan_and_solve,SUCCESS,s5,web_fetch,success,158.33,500,2,,15.0,15.0,False
1775020237.961941,sess-0196-0bb7d3d5,plan_and_solve,SUCCESS,s6,web_fetch,success,158.60,500,2,,15.0,15.0,False
1775020238.120676,sess-0196-0bb7d3d5,plan_and_solve,SUCCESS,s7,web_fetch,success,158.59,500,1,,15.0,15.0,False
1775020234.100705,sess-0189-ef8ee965,plan_and_solve,SUCCESS,s1,calculate,success,320.75,500,20,,23.0,23.0,False
1775020234.421592,sess-0189-ef8ee965,plan_and_solve,SUCCESS,s2,calculate,success,271.62,500,20,,23.0,23.0,False
1775020234.693337,sess-0189-ef8ee965,plan_and_solve,SUCCESS,s3,calculate,success,350.60,500,20,,23.0,23.0,False
1775020235.044150,sess-0189-ef8ee965,plan_and_solve,SUCCESS,s4,mock_heavy,success,1142.56,500,15,,23.0,23.0,False
1775020236.186841,sess-0189-ef8ee965,plan_and_solve,SUCCESS,s5,mock_heavy,success,914.59,500,8,,23.0,23.0,False
1775020237.101541,sess-0189-ef8ee965,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.90,500,2,,23.0,23.0,False
1775020237.910572,sess-0189-ef8ee965,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.77,500,0,,23.0,23.0,False
