timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019410.761673,sess-0184-329ea8eb,react,SUCCESS,r6,web_fetch,success,673.69,500,59,,6.0,6.0,False
1775019408.381800,sess-0180-59d5df15,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.22,500,60,,14.0,14.0,True
1775019409.207156,sess-0180-59d5df15,plan_and_solve,SUCCESS,s2,mock_heavy,success,1178.08,500,61,,14.0,14.0,True
1775019410.385373,sess-0180-59d5df15,plan_and_solve,SUCCESS,s3,calculate,success,392.74,500,61,,14.0,14.0,True
1775019410.778249,sess-0180-59d5df15,plan_and_solve,SUCCESS,s4,calculate,success,24.00,500,60,,14.0,14.0,True
1775019410.802378,sess-0180-59d5df15,plan_and_solve,SUCCESS,s5,web_fetch,success,730.40,500,59,,14.0,14.0,True
1775019411.532991,sess-0180-59d5df15,plan_and_solve,SUCCESS,s6,calculate,success,207.83,500,58,,14.0,14.0,True
1775019410.206597,sess-0195-75ce5c24,plan_and_solve,SUCCESS,s1,web_fetch,success,545.74,500,61,,4.0,4.0,False
1775019410.752416,sess-0195-75ce5c24,plan_and_solve,SUCCESS,s2,web_fetch,success,516.74,500,59,,4.0,4.0,False
1775019411.269294,sess-0195-75ce5c24,plan_and_solve,SUCCESS,s3,calculate,success,271.47,500,59,,4.0,4.0,False
1775019411.540944,sess-0195-75ce5c24,plan_and_solve,SUCCESS,s4,calculate,success,205.04,500,57,,4.0,4.0,False
1775019409.230237,sess-0186-7b53451e,plan_and_solve,SUCCESS,s1,web_fetch,success,662.84,500,61,,8.0,8.0,False
1775019409.893204,sess-0186-7b53451e,plan_and_solve,SUCCESS,s2,calculate,success,145.69,500,61,,8.0,8.0,False
1775019410.039025,sess-0186-7b53451e,plan_and_solve,SUCCESS,s3,web_fetch,success,501.15,500,61,,8.0,8.0,False
1775019410.540322,sess-0186-7b53451e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1600.35,500,56,,8.0,8.0,False
1775019409.926960,sess-0193-170665eb,plan_and_solve,SUCCESS,s1,calculate,success,177.50,500,61,,11.0,11.0,True
1775019410.104591,sess-0193-170665eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1265.42,500,59,,11.0,11.0,True
1775019411.370149,sess-0193-170665eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.07,500,55,,11.0,11.0,True
1775019408.568791,sess-0181-6ab5b768,plan_and_solve,SUCCESS,s1,mock_heavy,success,1157.66,500,61,,17.0,17.0,True
1775019409.726585,sess-0181-6ab5b768,plan_and_solve,SUCCESS,s2,web_fetch,success,359.84,500,61,,17.0,17.0,True
1775019410.086560,sess-0181-6ab5b768,plan_and_solve,SUCCESS,s3,mock_heavy,success,1237.76,500,59,,17.0,17.0,True
1775019411.324460,sess-0181-6ab5b768,plan_and_solve,SUCCESS,s4,mock_heavy,success,1019.94,500,56,,17.0,17.0,True
1775019412.344530,sess-0181-6ab5b768,plan_and_solve,SUCCESS,s5,calculate,success,88.54,500,54,,17.0,17.0,True
1775019409.571396,sess-0189-4a3942ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.07,500,61,,11.0,11.0,True
1775019410.702612,sess-0189-4a3942ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.11,500,57,,11.0,11.0,True
1775019411.779980,sess-0189-4a3942ca,plan_and_solve,SUCCESS,s3,web_fetch,success,674.51,500,53,,11.0,11.0,True
1775019409.215589,sess-0185-a946fae6,plan_and_solve,SUCCESS,s1,web_fetch,success,669.29,500,61,,10.0,10.0,True
1775019409.885012,sess-0185-a946fae6,plan_and_solve,SUCCESS,s2,web_fetch,success,287.02,500,61,,10.0,10.0,True
1775019410.172207,sess-0185-a946fae6,plan_and_solve,SUCCESS,s3,calculate,success,422.12,500,61,,10.0,10.0,True
1775019410.594452,sess-0185-a946fae6,plan_and_solve,SUCCESS,s4,calculate,success,367.79,500,59,,10.0,10.0,True
1775019410.962375,sess-0185-a946fae6,plan_and_solve,SUCCESS,s5,calculate,success,568.81,500,59,,10.0,10.0,True
1775019411.531316,sess-0185-a946fae6,plan_and_solve,SUCCESS,s6,mock_heavy,success,957.18,500,52,,10.0,10.0,True
1775019409.744894,sess-0190-b9a959fe,plan_and_solve,SUCCESS,s1,calculate,success,195.60,500,61,,14.0,14.0,True
1775019409.940625,sess-0190-b9a959fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,974.71,500,60,,14.0,14.0,True
1775019410.915475,sess-0190-b9a959fe,plan_and_solve,SUCCESS,s3,calculate,success,532.27,500,59,,14.0,14.0,True
1775019411.447987,sess-0190-b9a959fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,978.75,500,55,,14.0,14.0,True
1775019412.426872,sess-0190-b9a959fe,plan_and_solve,SUCCESS,s5,web_fetch,success,159.46,500,52,,14.0,14.0,True
1775019412.586459,sess-0190-b9a959fe,plan_and_solve,SUCCESS,s6,calculate,success,9.74,500,51,,14.0,14.0,True
1775019409.404966,sess-0188-c405e044,react,SUCCESS,r1,mock_heavy,success,1179.99,500,61,,16.0,16.0,False
1775019410.585098,sess-0188-c405e044,react,SUCCESS,r2,mock_heavy,success,1153.29,500,59,,16.0,16.0,False
1775019411.738565,sess-0188-c405e044,react,SUCCESS,r3,mock_heavy,success,814.59,500,52,,16.0,16.0,False
1775019412.553355,sess-0188-c405e044,react,SUCCESS,r4,web_fetch,success,158.98,500,51,,16.0,16.0,False
1775019409.751081,sess-0191-4908439c,plan_and_solve,SUCCESS,s1,calculate,success,203.70,500,61,,14.0,14.0,True
1775019409.954921,sess-0191-4908439c,plan_and_solve,SUCCESS,s2,calculate,success,164.67,500,61,,14.0,14.0,True
1775019410.119724,sess-0191-4908439c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1252.21,500,59,,14.0,14.0,True
1775019411.372048,sess-0191-4908439c,plan_and_solve,SUCCESS,s4,calculate,success,247.52,500,59,,14.0,14.0,True
1775019411.619679,sess-0191-4908439c,plan_and_solve,SUCCESS,s5,mock_heavy,success,968.14,500,52,,14.0,14.0,True
1775019412.588066,sess-0191-4908439c,plan_and_solve,SUCCESS,s6,web_fetch,success,159.32,500,50,,14.0,14.0,True
1775019410.098170,sess-0194-9ef1d80e,plan_and_solve,SUCCESS,s1,calculate,success,455.06,500,61,,13.0,13.0,True
1775019410.553355,sess-0194-9ef1d80e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.60,500,59,,13.0,13.0,True
1775019411.681088,sess-0194-9ef1d80e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.60,500,51,,13.0,13.0,True
1775019412.706912,sess-0194-9ef1d80e,plan_and_solve,SUCCESS,s4,web_fetch,success,158.87,500,50,,13.0,13.0,True
1775019412.865915,sess-0194-9ef1d80e,plan_and_solve,SUCCESS,s5,web_fetch,success,158.96,500,49,,13.0,13.0,True
1775019410.578625,sess-0199-c847f7ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1153.97,500,59,,11.0,11.0,True
1775019411.732732,sess-0199-c847f7ea,plan_and_solve,SUCCESS,s2,web_fetch,success,165.39,500,57,,11.0,11.0,True
1775019411.898252,sess-0199-c847f7ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1252.36,500,48,,11.0,11.0,True
1775019409.381156,sess-0187-edbfe098,react,SUCCESS,r1,web_fetch,success,538.08,500,61,,18.0,18.0,False
1775019409.919373,sess-0187-edbfe098,react,SUCCESS,r2,mock_heavy,success,944.33,500,60,,18.0,18.0,False
1775019410.864279,sess-0187-edbfe098,react,SUCCESS,r3,mock_heavy,success,1322.23,500,56,,18.0,18.0,False
1775019412.186584,sess-0187-edbfe098,react,SUCCESS,r4,mock_heavy,success,969.04,500,48,,18.0,18.0,False
1775019413.155735,sess-0187-edbfe098,react,SUCCESS,r5,calculate,success,9.90,500,47,,18.0,18.0,False
1775019413.165754,sess-0187-edbfe098,react,SUCCESS,r6,calculate,success,7.71,500,48,,18.0,18.0,False
1775019410.506925,sess-0197-ee07db22,react,SUCCESS,r1,web_fetch,success,438.71,500,59,,8.0,8.0,False
1775019410.945784,sess-0197-ee07db22,react,SUCCESS,r2,web_fetch,success,664.51,500,59,,8.0,8.0,False
1775019411.610497,sess-0197-ee07db22,react,SUCCESS,r3,web_fetch,success,689.24,500,56,,8.0,8.0,False
1775019412.300091,sess-0197-ee07db22,react,SUCCESS,r4,mock_heavy,success,931.50,500,48,,8.0,8.0,False
1775019410.340088,sess-0196-a394d4f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.99,500,59,,17.0,17.0,True
1775019411.519218,sess-0196-a394d4f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,909.74,500,55,,17.0,17.0,True
1775019412.429083,sess-0196-a394d4f9,plan_and_solve,SUCCESS,s3,web_fetch,success,177.17,500,51,,17.0,17.0,True
1775019412.606373,sess-0196-a394d4f9,plan_and_solve,SUCCESS,s4,web_fetch,success,158.08,500,50,,17.0,17.0,True
1775019412.764613,sess-0196-a394d4f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.88,500,47,,17.0,17.0,True
1775019410.551498,sess-0198-c1ba4caf,react,SUCCESS,r1,mock_heavy,success,1066.04,500,59,,18.0,18.0,False
1775019411.617669,sess-0198-c1ba4caf,react,SUCCESS,r2,mock_heavy,success,1377.20,500,50,,18.0,18.0,False
1775019412.995010,sess-0198-c1ba4caf,react,SUCCESS,r3,web_fetch,success,159.07,500,48,,18.0,18.0,False
1775019413.154205,sess-0198-c1ba4caf,react,SUCCESS,r4,calculate,success,9.96,500,48,,18.0,18.0,False
1775019413.164297,sess-0198-c1ba4caf,react,SUCCESS,r5,mock_heavy,success,808.97,500,46,,18.0,18.0,False
1775019413.973412,sess-0198-c1ba4caf,react,SUCCESS,r6,web_fetch,success,158.81,500,47,,18.0,18.0,False
