timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018779.170670,sess-0186-bbe6ebf3,plan_and_solve,SUCCESS,s1,web_fetch,success,510.90,500,0,,8.0,8.0,False
1775018779.681683,sess-0186-bbe6ebf3,plan_and_solve,SUCCESS,s2,calculate,success,22.41,500,0,,8.0,8.0,False
1775018779.704268,sess-0186-bbe6ebf3,plan_and_solve,SUCCESS,s3,web_fetch,success,611.72,500,0,,8.0,8.0,False
1775018780.316201,sess-0186-bbe6ebf3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1245.89,500,0,,8.0,8.0,False
1775018778.740244,sess-0184-e29d0c42,react,SUCCESS,r1,calculate,success,400.70,500,0,,6.0,6.0,False
1775018779.141086,sess-0184-e29d0c42,react,SUCCESS,r2,calculate,success,209.52,500,0,,6.0,6.0,False
1775018779.350704,sess-0184-e29d0c42,react,SUCCESS,r3,web_fetch,success,781.41,500,0,,6.0,6.0,False
1775018780.132254,sess-0184-e29d0c42,react,SUCCESS,r4,web_fetch,success,406.99,500,0,,6.0,6.0,False
1775018780.539558,sess-0184-e29d0c42,react,SUCCESS,r5,web_fetch,success,664.85,500,0,,6.0,6.0,False
1775018781.204543,sess-0184-e29d0c42,react,SUCCESS,r6,web_fetch,success,423.62,500,0,,6.0,6.0,False
1775018778.030598,sess-0180-b050a924,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.80,500,0,,14.0,14.0,False
1775018779.125531,sess-0180-b050a924,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.17,500,0,,14.0,14.0,False
1775018780.134809,sess-0180-b050a924,plan_and_solve,SUCCESS,s3,calculate,success,303.65,500,0,,14.0,14.0,False
1775018780.438684,sess-0180-b050a924,plan_and_solve,SUCCESS,s4,calculate,success,276.55,500,0,,14.0,14.0,False
1775018780.715574,sess-0180-b050a924,plan_and_solve,SUCCESS,s5,web_fetch,success,802.62,500,0,,14.0,14.0,False
1775018781.518364,sess-0180-b050a924,plan_and_solve,SUCCESS,s6,calculate,success,119.46,500,0,,14.0,14.0,False
1775018779.319752,sess-0189-0570d78a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.99,500,0,,11.0,11.0,False
1775018780.421932,sess-0189-0570d78a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.69,500,0,,11.0,11.0,False
1775018781.481754,sess-0189-0570d78a,plan_and_solve,SUCCESS,s3,web_fetch,success,251.31,500,0,,11.0,11.0,False
1775018780.317764,sess-0195-d348b446,plan_and_solve,SUCCESS,s1,web_fetch,success,390.05,500,0,,4.0,4.0,False
1775018780.707942,sess-0195-d348b446,plan_and_solve,SUCCESS,s2,web_fetch,success,757.49,500,0,,4.0,4.0,False
1775018781.465562,sess-0195-d348b446,plan_and_solve,SUCCESS,s3,calculate,success,107.00,500,0,,4.0,4.0,False
1775018781.572684,sess-0195-d348b446,plan_and_solve,SUCCESS,s4,calculate,success,472.74,500,0,,4.0,4.0,False
1775018779.665686,sess-0193-12f8b608,plan_and_solve,SUCCESS,s1,calculate,success,267.24,500,0,,11.0,11.0,False
1775018779.933072,sess-0193-12f8b608,plan_and_solve,SUCCESS,s2,mock_heavy,success,1202.43,500,0,,11.0,11.0,False
1775018781.135637,sess-0193-12f8b608,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.04,500,0,,11.0,11.0,False
1775018778.999470,sess-0185-3bdbbccc,plan_and_solve,SUCCESS,s1,web_fetch,success,339.70,500,0,,10.0,10.0,False
1775018779.339221,sess-0185-3bdbbccc,plan_and_solve,SUCCESS,s2,web_fetch,success,507.59,500,0,,10.0,10.0,False
1775018779.847139,sess-0185-3bdbbccc,plan_and_solve,SUCCESS,s3,calculate,success,349.93,500,0,,10.0,10.0,False
1775018780.197201,sess-0185-3bdbbccc,plan_and_solve,SUCCESS,s4,calculate,success,350.87,500,0,,10.0,10.0,False
1775018780.548244,sess-0185-3bdbbccc,plan_and_solve,SUCCESS,s5,calculate,success,672.53,500,0,,10.0,10.0,False
1775018781.220897,sess-0185-3bdbbccc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1074.04,500,0,,10.0,10.0,False
1775018779.318016,sess-0188-bef1aec0,react,SUCCESS,r1,mock_heavy,success,1054.85,500,0,,16.0,16.0,False
1775018780.373003,sess-0188-bef1aec0,react,SUCCESS,r2,mock_heavy,success,1002.60,500,0,,16.0,16.0,False
1775018781.375848,sess-0188-bef1aec0,react,SUCCESS,r3,mock_heavy,success,971.66,500,0,,16.0,16.0,False
1775018782.347655,sess-0188-bef1aec0,react,SUCCESS,r4,web_fetch,success,158.02,500,0,,16.0,16.0,False
1775018779.334759,sess-0190-da86fab5,plan_and_solve,SUCCESS,s1,calculate,success,345.28,500,0,,14.0,14.0,False
1775018779.680188,sess-0190-da86fab5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1068.25,500,0,,14.0,14.0,False
1775018780.748575,sess-0190-da86fab5,plan_and_solve,SUCCESS,s3,calculate,success,632.92,500,0,,14.0,14.0,False
1775018781.381556,sess-0190-da86fab5,plan_and_solve,SUCCESS,s4,mock_heavy,success,972.79,500,0,,14.0,14.0,False
1775018782.354565,sess-0190-da86fab5,plan_and_solve,SUCCESS,s5,web_fetch,success,157.74,500,0,,14.0,14.0,False
1775018782.512431,sess-0190-da86fab5,plan_and_solve,SUCCESS,s6,calculate,success,7.25,500,0,,14.0,14.0,False
1775018779.182009,sess-0187-879c0fae,react,SUCCESS,r1,web_fetch,success,506.92,500,0,,18.0,18.0,False
1775018779.689059,sess-0187-879c0fae,react,SUCCESS,r2,mock_heavy,success,825.65,500,0,,18.0,18.0,False
1775018780.514861,sess-0187-879c0fae,react,SUCCESS,r3,mock_heavy,success,1017.91,500,0,,18.0,18.0,False
1775018781.532836,sess-0187-879c0fae,react,SUCCESS,r4,mock_heavy,success,1011.47,500,0,,18.0,18.0,False
1775018782.544454,sess-0187-879c0fae,react,SUCCESS,r5,calculate,success,7.14,500,0,,18.0,18.0,False
1775018782.551729,sess-0187-879c0fae,react,SUCCESS,r6,calculate,success,6.22,500,0,,18.0,18.0,False
1775018779.348968,sess-0191-9c54eada,plan_and_solve,SUCCESS,s1,calculate,success,347.94,500,0,,14.0,14.0,False
1775018779.697031,sess-0191-9c54eada,plan_and_solve,SUCCESS,s2,calculate,success,453.66,500,0,,14.0,14.0,False
1775018780.150802,sess-0191-9c54eada,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.93,500,0,,14.0,14.0,False
1775018781.300869,sess-0191-9c54eada,plan_and_solve,SUCCESS,s4,calculate,success,226.55,500,0,,14.0,14.0,False
1775018781.527506,sess-0191-9c54eada,plan_and_solve,SUCCESS,s5,mock_heavy,success,919.60,500,0,,14.0,14.0,False
1775018782.447235,sess-0191-9c54eada,plan_and_solve,SUCCESS,s6,web_fetch,success,158.58,500,0,,14.0,14.0,False
1775018780.164879,sess-0194-4e75e3de,plan_and_solve,SUCCESS,s1,calculate,success,365.91,500,0,,13.0,13.0,False
1775018780.530868,sess-0194-4e75e3de,plan_and_solve,SUCCESS,s2,mock_heavy,success,821.84,500,0,,13.0,13.0,False
1775018781.352839,sess-0194-4e75e3de,plan_and_solve,SUCCESS,s3,mock_heavy,success,986.08,500,0,,13.0,13.0,False
1775018782.339050,sess-0194-4e75e3de,plan_and_solve,SUCCESS,s4,web_fetch,success,158.64,500,0,,13.0,13.0,False
1775018782.497819,sess-0194-4e75e3de,plan_and_solve,SUCCESS,s5,web_fetch,success,158.36,500,0,,13.0,13.0,False
1775018780.532687,sess-0197-ad8ebd35,react,SUCCESS,r1,web_fetch,success,507.09,500,0,,8.0,8.0,False
1775018781.039966,sess-0197-ad8ebd35,react,SUCCESS,r2,web_fetch,success,499.54,500,0,,8.0,8.0,False
1775018781.539657,sess-0197-ad8ebd35,react,SUCCESS,r3,web_fetch,success,572.48,500,0,,8.0,8.0,False
1775018782.112325,sess-0197-ad8ebd35,react,SUCCESS,r4,mock_heavy,success,884.55,500,0,,8.0,8.0,False
1775018780.665802,sess-0199-2b48146a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1404.84,500,0,,11.0,11.0,False
1775018782.070829,sess-0199-2b48146a,plan_and_solve,SUCCESS,s2,web_fetch,success,192.93,500,0,,11.0,11.0,False
1775018782.263895,sess-0199-2b48146a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.35,500,0,,11.0,11.0,False
1775018780.365200,sess-0196-0cab5584,plan_and_solve,SUCCESS,s1,mock_heavy,success,1588.57,500,0,,17.0,17.0,False
1775018781.953908,sess-0196-0cab5584,plan_and_solve,SUCCESS,s2,mock_heavy,success,893.99,500,0,,17.0,17.0,False
1775018782.848031,sess-0196-0cab5584,plan_and_solve,SUCCESS,s3,web_fetch,success,158.17,500,0,,17.0,17.0,False
1775018783.006319,sess-0196-0cab5584,plan_and_solve,SUCCESS,s4,web_fetch,success,158.03,500,0,,17.0,17.0,False
1775018783.164541,sess-0196-0cab5584,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.89,500,0,,17.0,17.0,False
1775018780.558696,sess-0198-784789fd,react,SUCCESS,r1,mock_heavy,success,1479.91,500,0,,18.0,18.0,False
1775018782.038747,sess-0198-784789fd,react,SUCCESS,r2,mock_heavy,success,834.66,500,0,,18.0,18.0,False
1775018782.873541,sess-0198-784789fd,react,SUCCESS,r3,web_fetch,success,158.05,500,0,,18.0,18.0,False
1775018783.031727,sess-0198-784789fd,react,SUCCESS,r4,calculate,success,6.65,500,0,,18.0,18.0,False
1775018783.038537,sess-0198-784789fd,react,SUCCESS,r5,mock_heavy,success,809.48,500,0,,18.0,18.0,False
1775018783.848233,sess-0198-784789fd,react,SUCCESS,r6,web_fetch,success,159.45,500,0,,18.0,18.0,False
