timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019728.698908,sess-0126-3dee7270,plan_and_solve,SUCCESS,s2,web_fetch,success,496.73,500,0,,8.0,8.0,False
1775019729.195823,sess-0126-3dee7270,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.93,500,0,,8.0,8.0,False
1775019730.179212,sess-0126-3dee7270,plan_and_solve,SUCCESS,s4,web_fetch,success,382.30,500,0,,8.0,8.0,False
1775019726.788071,sess-0115-30bdf3dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1055.80,500,0,,17.0,17.0,False
1775019727.844001,sess-0115-30bdf3dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.07,500,0,,17.0,17.0,False
1775019729.012258,sess-0115-30bdf3dc,plan_and_solve,SUCCESS,s3,web_fetch,success,387.92,500,0,,17.0,17.0,False
1775019729.400241,sess-0115-30bdf3dc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1213.29,500,0,,17.0,17.0,False
1775019730.613657,sess-0115-30bdf3dc,plan_and_solve,SUCCESS,s5,calculate,success,222.19,500,0,,17.0,17.0,False
1775019727.530979,sess-0121-776bbfdf,plan_and_solve,SUCCESS,s1,calculate,success,189.59,500,0,,10.0,10.0,False
1775019727.720690,sess-0121-776bbfdf,plan_and_solve,SUCCESS,s2,web_fetch,success,580.56,500,0,,10.0,10.0,False
1775019728.301462,sess-0121-776bbfdf,plan_and_solve,SUCCESS,s3,web_fetch,success,585.62,500,0,,10.0,10.0,False
1775019728.887338,sess-0121-776bbfdf,plan_and_solve,SUCCESS,s4,web_fetch,success,472.50,500,0,,10.0,10.0,False
1775019729.359967,sess-0121-776bbfdf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1224.93,500,0,,10.0,10.0,False
1775019730.585211,sess-0121-776bbfdf,plan_and_solve,SUCCESS,s6,web_fetch,success,379.25,500,0,,10.0,10.0,False
1775019729.220670,sess-0129-ece6465e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.42,500,0,,7.0,7.0,False
1775019730.248221,sess-0129-ece6465e,plan_and_solve,SUCCESS,s2,web_fetch,success,471.13,500,0,,7.0,7.0,False
1775019730.719476,sess-0129-ece6465e,plan_and_solve,SUCCESS,s3,web_fetch,success,316.69,500,0,,7.0,7.0,False
1775019727.087869,sess-0117-036c61b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.68,500,0,,14.0,14.0,False
1775019728.193718,sess-0117-036c61b1,plan_and_solve,SUCCESS,s2,web_fetch,success,672.10,500,0,,14.0,14.0,False
1775019728.866000,sess-0117-036c61b1,plan_and_solve,SUCCESS,s3,web_fetch,success,440.33,500,0,,14.0,14.0,False
1775019729.306449,sess-0117-036c61b1,plan_and_solve,SUCCESS,s4,web_fetch,success,583.31,500,0,,14.0,14.0,False
1775019729.889892,sess-0117-036c61b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1100.89,500,0,,14.0,14.0,False
1775019730.990907,sess-0117-036c61b1,plan_and_solve,SUCCESS,s6,web_fetch,success,174.47,500,0,,14.0,14.0,False
1775019727.010077,sess-0116-d32afd46,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.62,500,0,,19.0,19.0,False
1775019728.154824,sess-0116-d32afd46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1140.32,500,0,,19.0,19.0,False
1775019729.295338,sess-0116-d32afd46,plan_and_solve,SUCCESS,s3,calculate,success,426.66,500,0,,19.0,19.0,False
1775019729.722204,sess-0116-d32afd46,plan_and_solve,SUCCESS,s4,calculate,success,444.12,500,0,,19.0,19.0,False
1775019730.166444,sess-0116-d32afd46,plan_and_solve,SUCCESS,s5,calculate,success,219.56,500,0,,19.0,19.0,False
1775019730.386144,sess-0116-d32afd46,plan_and_solve,SUCCESS,s6,web_fetch,success,365.76,500,0,,19.0,19.0,False
1775019730.752030,sess-0116-d32afd46,plan_and_solve,SUCCESS,s7,mock_heavy,success,950.94,500,0,,19.0,19.0,False
1775019729.473581,sess-0130-0810a153,plan_and_solve,SUCCESS,s1,mock_heavy,success,1401.58,500,0,,7.0,7.0,False
1775019730.875364,sess-0130-0810a153,plan_and_solve,SUCCESS,s2,web_fetch,success,437.15,500,0,,7.0,7.0,False
1775019731.312716,sess-0130-0810a153,plan_and_solve,SUCCESS,s3,web_fetch,success,479.38,500,0,,7.0,7.0,False
1775019727.714537,sess-0123-91ea4473,plan_and_solve,SUCCESS,s1,mock_heavy,success,1174.86,500,0,,18.0,18.0,False
1775019728.889515,sess-0123-91ea4473,plan_and_solve,SUCCESS,s2,mock_heavy,success,1145.82,500,0,,18.0,18.0,False
1775019730.035646,sess-0123-91ea4473,plan_and_solve,SUCCESS,s3,calculate,success,164.83,500,0,,18.0,18.0,False
1775019730.200607,sess-0123-91ea4473,plan_and_solve,SUCCESS,s4,calculate,success,225.38,500,0,,18.0,18.0,False
1775019730.426116,sess-0123-91ea4473,plan_and_solve,SUCCESS,s5,web_fetch,success,371.12,500,0,,18.0,18.0,False
1775019730.797420,sess-0123-91ea4473,plan_and_solve,SUCCESS,s6,mock_heavy,success,1008.60,500,0,,18.0,18.0,False
1775019728.011754,sess-0125-096b1473,plan_and_solve,SUCCESS,s1,mock_heavy,success,1204.72,500,0,,17.0,17.0,False
1775019729.216607,sess-0125-096b1473,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.85,500,0,,17.0,17.0,False
1775019730.213625,sess-0125-096b1473,plan_and_solve,SUCCESS,s3,web_fetch,success,409.26,500,0,,17.0,17.0,False
1775019730.623021,sess-0125-096b1473,plan_and_solve,SUCCESS,s4,calculate,success,229.16,500,0,,17.0,17.0,False
1775019730.852461,sess-0125-096b1473,plan_and_solve,SUCCESS,s5,mock_heavy,success,1058.43,500,0,,17.0,17.0,False
1775019729.767946,sess-0131-95a01a06,plan_and_solve,SUCCESS,s1,calculate,success,405.18,500,0,,7.0,7.0,False
1775019730.173331,sess-0131-95a01a06,plan_and_solve,SUCCESS,s2,calculate,success,226.70,500,0,,7.0,7.0,False
1775019730.400088,sess-0131-95a01a06,plan_and_solve,SUCCESS,s3,calculate,success,230.02,500,0,,7.0,7.0,False
1775019730.630297,sess-0131-95a01a06,plan_and_solve,SUCCESS,s4,calculate,success,239.26,500,0,,7.0,7.0,False
1775019730.869692,sess-0131-95a01a06,plan_and_solve,SUCCESS,s5,calculate,success,276.26,500,0,,7.0,7.0,False
1775019731.146078,sess-0131-95a01a06,plan_and_solve,SUCCESS,s6,calculate,success,311.89,500,0,,7.0,7.0,False
1775019731.458092,sess-0131-95a01a06,plan_and_solve,SUCCESS,s7,web_fetch,success,568.00,500,0,,7.0,7.0,False
1775019730.157920,sess-0135-292e4421,plan_and_solve,SUCCESS,s1,web_fetch,success,376.95,500,0,,5.0,5.0,False
1775019730.535005,sess-0135-292e4421,plan_and_solve,SUCCESS,s2,web_fetch,success,375.75,500,0,,5.0,5.0,False
1775019730.910995,sess-0135-292e4421,plan_and_solve,SUCCESS,s3,calculate,success,287.05,500,0,,5.0,5.0,False
1775019731.198253,sess-0135-292e4421,plan_and_solve,SUCCESS,s4,calculate,success,295.67,500,0,,5.0,5.0,False
1775019731.494045,sess-0135-292e4421,plan_and_solve,SUCCESS,s5,web_fetch,success,577.18,500,0,,5.0,5.0,False
1775019730.370081,sess-0138-88410f91,plan_and_solve,SUCCESS,s1,web_fetch,success,373.07,500,0,,7.0,7.0,False
1775019730.743283,sess-0138-88410f91,plan_and_solve,SUCCESS,s2,mock_heavy,success,948.64,500,0,,7.0,7.0,False
1775019731.692100,sess-0138-88410f91,plan_and_solve,SUCCESS,s3,web_fetch,success,419.74,500,0,,7.0,7.0,False
1775019731.036619,sess-0145-3946965b,plan_and_solve,SUCCESS,s1,web_fetch,success,442.96,500,0,,4.0,4.0,False
1775019731.479707,sess-0145-3946965b,plan_and_solve,SUCCESS,s2,calculate,success,423.91,500,0,,4.0,4.0,False
1775019731.903835,sess-0145-3946965b,plan_and_solve,SUCCESS,s3,web_fetch,success,306.04,500,0,,4.0,4.0,False
1775019732.209961,sess-0145-3946965b,plan_and_solve,SUCCESS,s4,web_fetch,success,172.62,500,0,,4.0,4.0,False
1775019730.134140,sess-0134-06bbeba2,plan_and_solve,SUCCESS,s1,web_fetch,success,262.67,500,0,,9.0,9.0,False
1775019730.396962,sess-0134-06bbeba2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1011.04,500,0,,9.0,9.0,False
1775019731.408136,sess-0134-06bbeba2,plan_and_solve,SUCCESS,s3,calculate,success,311.69,500,0,,9.0,9.0,False
1775019731.719951,sess-0134-06bbeba2,plan_and_solve,SUCCESS,s4,web_fetch,success,419.97,500,0,,9.0,9.0,False
1775019732.139987,sess-0134-06bbeba2,plan_and_solve,SUCCESS,s5,web_fetch,success,354.65,500,0,,9.0,9.0,False
1775019730.836193,sess-0143-b04178f1,plan_and_solve,SUCCESS,s1,calculate,success,257.85,500,0,,6.0,6.0,False
1775019731.094172,sess-0143-b04178f1,plan_and_solve,SUCCESS,s2,calculate,success,331.45,500,0,,6.0,6.0,False
1775019731.425776,sess-0143-b04178f1,plan_and_solve,SUCCESS,s3,web_fetch,success,461.00,500,0,,6.0,6.0,False
1775019731.886909,sess-0143-b04178f1,plan_and_solve,SUCCESS,s4,calculate,success,166.44,500,0,,6.0,6.0,False
1775019732.053473,sess-0143-b04178f1,plan_and_solve,SUCCESS,s5,calculate,success,186.96,500,0,,6.0,6.0,False
1775019732.240623,sess-0143-b04178f1,plan_and_solve,SUCCESS,s6,web_fetch,success,369.02,500,0,,6.0,6.0,False
1775019730.456925,sess-0140-f5c9cda3,plan_and_solve,SUCCESS,s1,web_fetch,success,428.69,500,0,,9.0,9.0,False
1775019730.885741,sess-0140-f5c9cda3,plan_and_solve,SUCCESS,s2,calculate,success,295.23,500,0,,9.0,9.0,False
1775019731.181239,sess-0140-f5c9cda3,plan_and_solve,SUCCESS,s3,web_fetch,success,443.10,500,0,,9.0,9.0,False
1775019731.624475,sess-0140-f5c9cda3,plan_and_solve,SUCCESS,s4,calculate,success,319.88,500,0,,9.0,9.0,False
1775019731.944489,sess-0140-f5c9cda3,plan_and_solve,SUCCESS,s5,mock_heavy,success,944.75,500,0,,9.0,9.0,False
1775019729.990449,sess-0132-cb9bc02f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.39,500,0,,13.0,13.0,False
1775019730.997966,sess-0132-cb9bc02f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.03,500,0,,13.0,13.0,False
1775019732.036126,sess-0132-cb9bc02f,plan_and_solve,SUCCESS,s3,calculate,success,178.64,500,0,,13.0,13.0,False
1775019732.214821,sess-0132-cb9bc02f,plan_and_solve,SUCCESS,s4,calculate,success,226.55,500,0,,13.0,13.0,False
1775019732.441476,sess-0132-cb9bc02f,plan_and_solve,SUCCESS,s5,calculate,success,477.71,500,0,,13.0,13.0,False
1775019730.964872,sess-0144-fa8bf509,plan_and_solve,SUCCESS,s1,web_fetch,success,400.48,500,0,,5.0,5.0,False
1775019731.365479,sess-0144-fa8bf509,plan_and_solve,SUCCESS,s2,web_fetch,success,493.37,500,0,,5.0,5.0,False
1775019731.858979,sess-0144-fa8bf509,plan_and_solve,SUCCESS,s3,web_fetch,success,341.90,500,0,,5.0,5.0,False
1775019732.200960,sess-0144-fa8bf509,plan_and_solve,SUCCESS,s4,calculate,success,221.07,500,0,,5.0,5.0,False
1775019732.422148,sess-0144-fa8bf509,plan_and_solve,SUCCESS,s5,web_fetch,success,535.43,500,0,,5.0,5.0,False
1775019730.056777,sess-0133-b9b4331e,plan_and_solve,SUCCESS,s1,web_fetch,success,309.37,500,0,,11.0,11.0,False
1775019730.366213,sess-0133-b9b4331e,plan_and_solve,SUCCESS,s2,calculate,success,209.64,500,0,,11.0,11.0,False
1775019730.576018,sess-0133-b9b4331e,plan_and_solve,SUCCESS,s3,calculate,success,227.06,500,0,,11.0,11.0,False
1775019730.803205,sess-0133-b9b4331e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1218.34,500,0,,11.0,11.0,False
1775019732.022019,sess-0133-b9b4331e,plan_and_solve,SUCCESS,s5,web_fetch,success,282.58,500,0,,11.0,11.0,False
1775019732.304814,sess-0133-b9b4331e,plan_and_solve,SUCCESS,s6,calculate,success,261.74,500,0,,11.0,11.0,False
1775019732.566672,sess-0133-b9b4331e,plan_and_solve,SUCCESS,s7,web_fetch,success,536.67,500,0,,11.0,11.0,False
1775019731.911220,sess-0150-b26e5d08,plan_and_solve,SUCCESS,s1,calculate,success,158.47,500,0,,4.0,4.0,False
1775019732.069820,sess-0150-b26e5d08,plan_and_solve,SUCCESS,s2,web_fetch,success,336.01,500,0,,4.0,4.0,False
1775019732.405960,sess-0150-b26e5d08,plan_and_solve,SUCCESS,s3,calculate,success,387.51,500,0,,4.0,4.0,False
1775019732.793599,sess-0150-b26e5d08,plan_and_solve,SUCCESS,s4,web_fetch,success,373.28,500,0,,4.0,4.0,False
1775019730.202982,sess-0137-d03e9880,plan_and_solve,SUCCESS,s1,web_fetch,success,390.13,500,0,,11.0,11.0,False
1775019730.593663,sess-0137-d03e9880,plan_and_solve,SUCCESS,s2,calculate,success,224.54,500,0,,11.0,11.0,False
1775019730.818331,sess-0137-d03e9880,plan_and_solve,SUCCESS,s3,web_fetch,success,385.64,500,0,,11.0,11.0,False
1775019731.204094,sess-0137-d03e9880,plan_and_solve,SUCCESS,s4,calculate,success,307.69,500,0,,11.0,11.0,False
1775019731.511912,sess-0137-d03e9880,plan_and_solve,SUCCESS,s5,calculate,success,416.48,500,0,,11.0,11.0,False
1775019731.928574,sess-0137-d03e9880,plan_and_solve,SUCCESS,s6,mock_heavy,success,958.87,500,0,,11.0,11.0,False
1775019732.887579,sess-0137-d03e9880,plan_and_solve,SUCCESS,s7,web_fetch,success,374.13,500,0,,11.0,11.0,False
1775019731.806457,sess-0149-1978a7ad,plan_and_solve,SUCCESS,s1,calculate,success,237.45,500,0,,5.0,5.0,False
1775019732.044029,sess-0149-1978a7ad,plan_and_solve,SUCCESS,s2,calculate,success,395.31,500,0,,5.0,5.0,False
1775019732.439518,sess-0149-1978a7ad,plan_and_solve,SUCCESS,s3,calculate,success,463.35,500,0,,5.0,5.0,False
1775019732.903039,sess-0149-1978a7ad,plan_and_solve,SUCCESS,s4,calculate,success,232.20,500,0,,5.0,5.0,False
1775019733.135305,sess-0149-1978a7ad,plan_and_solve,SUCCESS,s5,calculate,success,357.44,500,0,,5.0,5.0,False
1775019730.551051,sess-0141-faa235f3,plan_and_solve,SUCCESS,s1,calculate,success,217.83,500,0,,11.0,11.0,False
1775019730.769512,sess-0141-faa235f3,plan_and_solve,SUCCESS,s2,web_fetch,success,308.56,500,0,,11.0,11.0,False
1775019731.078411,sess-0141-faa235f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1103.80,500,0,,11.0,11.0,False
1775019732.182302,sess-0141-faa235f3,plan_and_solve,SUCCESS,s4,web_fetch,success,367.37,500,0,,11.0,11.0,False
1775019732.549801,sess-0141-faa235f3,plan_and_solve,SUCCESS,s5,web_fetch,success,545.79,500,0,,11.0,11.0,False
1775019733.095723,sess-0141-faa235f3,plan_and_solve,SUCCESS,s6,calculate,success,304.85,500,0,,11.0,11.0,False
1775019733.400708,sess-0141-faa235f3,plan_and_solve,SUCCESS,s7,calculate,success,366.65,500,0,,11.0,11.0,False
1775019731.792790,sess-0148-aa9db839,plan_and_solve,SUCCESS,s1,calculate,success,245.02,500,0,,9.0,9.0,False
1775019732.037917,sess-0148-aa9db839,plan_and_solve,SUCCESS,s2,calculate,success,185.84,500,0,,9.0,9.0,False
1775019732.223830,sess-0148-aa9db839,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.11,500,0,,9.0,9.0,False
1775019733.256080,sess-0148-aa9db839,plan_and_solve,SUCCESS,s4,web_fetch,success,493.20,500,0,,9.0,9.0,False
1775019733.749492,sess-0148-aa9db839,plan_and_solve,SUCCESS,s5,calculate,success,305.88,500,0,,9.0,9.0,False
1775019732.026500,sess-0151-ea5343fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,973.31,500,0,,11.0,11.0,False
1775019732.999949,sess-0151-ea5343fa,plan_and_solve,SUCCESS,s2,web_fetch,success,501.43,500,0,,11.0,11.0,False
1775019733.501509,sess-0151-ea5343fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.76,500,0,,11.0,11.0,False
1775019732.071507,sess-0152-c12edb25,plan_and_solve,SUCCESS,s1,web_fetch,success,355.16,500,0,,8.0,8.0,False
1775019732.426802,sess-0152-c12edb25,plan_and_solve,SUCCESS,s2,mock_heavy,success,1277.84,500,0,,8.0,8.0,False
1775019733.704773,sess-0152-c12edb25,plan_and_solve,SUCCESS,s3,web_fetch,success,417.08,500,0,,8.0,8.0,False
1775019734.121990,sess-0152-c12edb25,plan_and_solve,SUCCESS,s4,calculate,success,502.07,500,0,,8.0,8.0,False
1775019731.165893,sess-0146-700b1eaf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.80,500,0,,13.0,13.0,False
1775019732.258828,sess-0146-700b1eaf,plan_and_solve,SUCCESS,s2,web_fetch,success,402.83,500,0,,13.0,13.0,False
1775019732.661789,sess-0146-700b1eaf,plan_and_solve,SUCCESS,s3,calculate,success,312.84,500,0,,13.0,13.0,False
1775019732.974838,sess-0146-700b1eaf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1148.54,500,0,,13.0,13.0,False
1775019734.123489,sess-0146-700b1eaf,plan_and_solve,SUCCESS,s5,calculate,success,517.78,500,0,,13.0,13.0,False
1775019733.262058,sess-0162-6f96bc57,plan_and_solve,SUCCESS,s1,web_fetch,success,565.00,500,0,,3.0,3.0,False
1775019733.827197,sess-0162-6f96bc57,plan_and_solve,SUCCESS,s2,web_fetch,success,460.66,500,0,,3.0,3.0,False
1775019734.288064,sess-0162-6f96bc57,plan_and_solve,SUCCESS,s3,calculate,success,394.32,500,0,,3.0,3.0,False
1775019730.411965,sess-0139-e313484d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.47,500,0,,18.0,18.0,False
1775019731.441574,sess-0139-e313484d,plan_and_solve,SUCCESS,s2,web_fetch,success,514.46,500,0,,18.0,18.0,False
1775019731.956167,sess-0139-e313484d,plan_and_solve,SUCCESS,s3,mock_heavy,success,971.97,500,0,,18.0,18.0,False
1775019732.928277,sess-0139-e313484d,plan_and_solve,SUCCESS,s4,web_fetch,success,377.24,500,0,,18.0,18.0,False
1775019733.305645,sess-0139-e313484d,plan_and_solve,SUCCESS,s5,calculate,success,379.19,500,0,,18.0,18.0,False
1775019733.685084,sess-0139-e313484d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1067.24,500,0,,18.0,18.0,False
1775019732.495060,sess-0155-9f7b1f43,plan_and_solve,SUCCESS,s1,calculate,success,440.76,500,0,,5.0,5.0,False
1775019732.935951,sess-0155-9f7b1f43,plan_and_solve,SUCCESS,s2,web_fetch,success,398.43,500,0,,5.0,5.0,False
1775019733.334604,sess-0155-9f7b1f43,plan_and_solve,SUCCESS,s3,web_fetch,success,517.03,500,0,,5.0,5.0,False
1775019733.851894,sess-0155-9f7b1f43,plan_and_solve,SUCCESS,s4,web_fetch,success,437.87,500,0,,5.0,5.0,False
1775019734.289921,sess-0155-9f7b1f43,plan_and_solve,SUCCESS,s5,web_fetch,success,559.20,500,0,,5.0,5.0,False
1775019732.610022,sess-0156-90580a8a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.56,500,0,,8.0,8.0,False
1775019733.759729,sess-0156-90580a8a,plan_and_solve,SUCCESS,s2,web_fetch,success,175.05,500,0,,8.0,8.0,False
1775019733.934915,sess-0156-90580a8a,plan_and_solve,SUCCESS,s3,web_fetch,success,487.74,500,0,,8.0,8.0,False
1775019734.422747,sess-0156-90580a8a,plan_and_solve,SUCCESS,s4,web_fetch,success,593.54,500,0,,8.0,8.0,False
1775019730.561915,sess-0142-ec580900,plan_and_solve,SUCCESS,s1,calculate,success,224.18,500,0,,19.0,19.0,False
1775019730.786300,sess-0142-ec580900,plan_and_solve,SUCCESS,s2,web_fetch,success,345.22,500,0,,19.0,19.0,False
1775019731.131645,sess-0142-ec580900,plan_and_solve,SUCCESS,s3,calculate,success,311.53,500,0,,19.0,19.0,False
1775019731.443290,sess-0142-ec580900,plan_and_solve,SUCCESS,s4,web_fetch,success,529.43,500,0,,19.0,19.0,False
1775019731.972846,sess-0142-ec580900,plan_and_solve,SUCCESS,s5,mock_heavy,success,969.72,500,0,,19.0,19.0,False
1775019732.942732,sess-0142-ec580900,plan_and_solve,SUCCESS,s6,mock_heavy,success,1129.94,500,0,,19.0,19.0,False
1775019734.072889,sess-0142-ec580900,plan_and_solve,SUCCESS,s7,mock_heavy,success,1167.17,500,0,,19.0,19.0,False
1775019730.184151,sess-0136-85c62c15,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.07,500,0,,22.0,22.0,False
1775019731.218386,sess-0136-85c62c15,plan_and_solve,SUCCESS,s2,mock_heavy,success,1108.98,500,0,,22.0,22.0,False
1775019732.327554,sess-0136-85c62c15,plan_and_solve,SUCCESS,s3,web_fetch,success,449.55,500,0,,22.0,22.0,False
1775019732.777241,sess-0136-85c62c15,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.63,500,0,,22.0,22.0,False
1775019733.792008,sess-0136-85c62c15,plan_and_solve,SUCCESS,s5,web_fetch,success,463.92,500,0,,22.0,22.0,False
1775019734.256048,sess-0136-85c62c15,plan_and_solve,SUCCESS,s6,mock_heavy,success,1207.22,500,0,,22.0,22.0,False
1775019732.382858,sess-0154-0c184e49,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.12,500,0,,12.0,12.0,False
1775019733.479120,sess-0154-0c184e49,plan_and_solve,SUCCESS,s2,mock_heavy,success,1393.07,500,0,,12.0,12.0,False
1775019734.872325,sess-0154-0c184e49,plan_and_solve,SUCCESS,s3,web_fetch,success,419.70,500,0,,12.0,12.0,False
1775019735.292134,sess-0154-0c184e49,plan_and_solve,SUCCESS,s4,calculate,success,514.33,500,0,,12.0,12.0,False
1775019733.767782,sess-0164-37b2d818,plan_and_solve,SUCCESS,s1,calculate,success,320.93,500,0,,7.0,7.0,False
1775019734.088839,sess-0164-37b2d818,plan_and_solve,SUCCESS,s2,mock_heavy,success,1339.31,500,0,,7.0,7.0,False
1775019735.428355,sess-0164-37b2d818,plan_and_solve,SUCCESS,s3,calculate,success,380.30,500,0,,7.0,7.0,False
1775019732.889681,sess-0157-134689ee,plan_and_solve,SUCCESS,s1,calculate,success,229.95,500,0,,12.0,12.0,False
1775019733.119766,sess-0157-134689ee,plan_and_solve,SUCCESS,s2,web_fetch,success,464.94,500,0,,12.0,12.0,False
1775019733.584954,sess-0157-134689ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.46,500,0,,12.0,12.0,False
1775019734.643466,sess-0157-134689ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1240.07,500,0,,12.0,12.0,False
1775019734.624463,sess-0167-9a1f526f,plan_and_solve,SUCCESS,s1,web_fetch,success,462.17,500,0,,3.0,3.0,False
1775019735.086764,sess-0167-9a1f526f,plan_and_solve,SUCCESS,s2,web_fetch,success,547.62,500,0,,3.0,3.0,False
1775019735.634519,sess-0167-9a1f526f,plan_and_solve,SUCCESS,s3,web_fetch,success,419.72,500,0,,3.0,3.0,False
1775019734.849574,sess-0171-a31bfc0b,plan_and_solve,SUCCESS,s1,web_fetch,success,440.64,500,0,,3.0,3.0,False
1775019735.290396,sess-0171-a31bfc0b,plan_and_solve,SUCCESS,s2,calculate,success,504.26,500,0,,3.0,3.0,False
1775019735.794780,sess-0171-a31bfc0b,plan_and_solve,SUCCESS,s3,calculate,success,268.65,500,0,,3.0,3.0,False
1775019731.703506,sess-0147-c7cb26c1,plan_and_solve,SUCCESS,s1,web_fetch,success,419.59,500,0,,18.0,18.0,False
1775019732.123234,sess-0147-c7cb26c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.73,500,0,,18.0,18.0,False
1775019733.139018,sess-0147-c7cb26c1,plan_and_solve,SUCCESS,s3,web_fetch,success,520.75,500,0,,18.0,18.0,False
1775019733.659965,sess-0147-c7cb26c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1008.38,500,0,,18.0,18.0,False
1775019734.668482,sess-0147-c7cb26c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1220.39,500,0,,18.0,18.0,False
1775019735.889071,sess-0147-c7cb26c1,plan_and_solve,SUCCESS,s6,calculate,success,249.84,500,0,,18.0,18.0,False
1775019732.112436,sess-0153-f0576fbe,plan_and_solve,SUCCESS,s1,calculate,success,208.78,500,0,,17.0,17.0,False
1775019732.321416,sess-0153-f0576fbe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1062.69,500,0,,17.0,17.0,False
1775019733.384242,sess-0153-f0576fbe,plan_and_solve,SUCCESS,s3,web_fetch,success,487.37,500,0,,17.0,17.0,False
1775019733.871751,sess-0153-f0576fbe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1194.43,500,0,,17.0,17.0,False
1775019735.066325,sess-0153-f0576fbe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1204.94,500,0,,17.0,17.0,False
1775019733.167249,sess-0161-b3eb7d03,plan_and_solve,SUCCESS,s1,web_fetch,success,500.31,500,0,,10.0,10.0,False
1775019733.667765,sess-0161-b3eb7d03,plan_and_solve,SUCCESS,s2,web_fetch,success,371.54,500,0,,10.0,10.0,False
1775019734.039468,sess-0161-b3eb7d03,plan_and_solve,SUCCESS,s3,calculate,success,267.15,500,0,,10.0,10.0,False
1775019734.306754,sess-0161-b3eb7d03,plan_and_solve,SUCCESS,s4,web_fetch,success,612.47,500,0,,10.0,10.0,False
1775019734.919359,sess-0161-b3eb7d03,plan_and_solve,SUCCESS,s5,mock_heavy,success,1189.80,500,0,,10.0,10.0,False
1775019736.109299,sess-0161-b3eb7d03,plan_and_solve,SUCCESS,s6,calculate,success,212.95,500,0,,10.0,10.0,False
1775019733.103727,sess-0160-35b40c24,plan_and_solve,SUCCESS,s1,calculate,success,313.90,500,0,,13.0,13.0,False
1775019733.417761,sess-0160-35b40c24,plan_and_solve,SUCCESS,s2,calculate,success,358.55,500,0,,13.0,13.0,False
1775019733.776443,sess-0160-35b40c24,plan_and_solve,SUCCESS,s3,web_fetch,success,471.42,500,0,,13.0,13.0,False
1775019734.247991,sess-0160-35b40c24,plan_and_solve,SUCCESS,s4,mock_heavy,success,1209.89,500,0,,13.0,13.0,False
1775019735.458032,sess-0160-35b40c24,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.25,500,0,,13.0,13.0,False
1775019732.919432,sess-0158-6a3994ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.72,500,0,,16.0,16.0,False
1775019733.954293,sess-0158-6a3994ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.14,500,0,,16.0,16.0,False
1775019735.105567,sess-0158-6a3994ac,plan_and_solve,SUCCESS,s3,web_fetch,success,656.97,500,0,,16.0,16.0,False
1775019735.762667,sess-0158-6a3994ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,959.29,500,0,,16.0,16.0,False
1775019736.054604,sess-0178-edc8b900,plan_and_solve,SUCCESS,s1,web_fetch,success,172.45,500,0,,3.0,3.0,False
1775019736.227167,sess-0178-edc8b900,plan_and_solve,SUCCESS,s2,calculate,success,143.27,500,0,,3.0,3.0,False
1775019736.370559,sess-0178-edc8b900,plan_and_solve,SUCCESS,s3,calculate,success,534.16,500,0,,3.0,3.0,False
