timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019363.317544,sess-0131-6445534c,plan_and_solve,SUCCESS,s2,web_fetch,success,460.24,500,49,,15.0,15.0,True
1775019363.777924,sess-0131-6445534c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1340.25,500,52,,15.0,15.0,True
1775019365.118282,sess-0131-6445534c,plan_and_solve,SUCCESS,s4,web_fetch,success,419.04,500,53,,15.0,15.0,True
1775019365.537393,sess-0131-6445534c,plan_and_solve,SUCCESS,s5,web_fetch,success,635.69,500,56,,15.0,15.0,True
1775019366.173208,sess-0131-6445534c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1113.60,500,56,,15.0,15.0,True
1775019367.286990,sess-0131-6445534c,plan_and_solve,SUCCESS,s7,calculate,success,214.33,500,55,,15.0,15.0,True
1775019362.224331,sess-0125-2450b853,plan_and_solve,SUCCESS,s1,mock_heavy,success,1076.35,500,49,,19.0,19.0,True
1775019363.300896,sess-0125-2450b853,plan_and_solve,SUCCESS,s2,mock_heavy,success,1126.50,500,50,,19.0,19.0,True
1775019364.427478,sess-0125-2450b853,plan_and_solve,SUCCESS,s3,calculate,success,507.01,500,51,,19.0,19.0,True
1775019364.934623,sess-0125-2450b853,plan_and_solve,SUCCESS,s4,calculate,success,518.47,500,53,,19.0,19.0,True
1775019365.453195,sess-0125-2450b853,plan_and_solve,SUCCESS,s5,calculate,success,326.57,500,53,,19.0,19.0,True
1775019365.779899,sess-0125-2450b853,plan_and_solve,SUCCESS,s6,web_fetch,success,633.29,500,56,,19.0,19.0,True
1775019366.413256,sess-0125-2450b853,plan_and_solve,SUCCESS,s7,mock_heavy,success,1097.24,500,55,,19.0,19.0,True
1775019364.535240,sess-0140-44e7c36a,plan_and_solve,SUCCESS,s1,web_fetch,success,581.33,500,52,,10.0,10.0,False
1775019365.116752,sess-0140-44e7c36a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1051.46,500,56,,10.0,10.0,False
1775019366.168347,sess-0140-44e7c36a,plan_and_solve,SUCCESS,s3,calculate,success,300.99,500,56,,10.0,10.0,False
1775019366.469476,sess-0140-44e7c36a,plan_and_solve,SUCCESS,s4,calculate,success,300.86,500,56,,10.0,10.0,False
1775019366.770464,sess-0140-44e7c36a,plan_and_solve,SUCCESS,s5,calculate,success,518.08,500,56,,10.0,10.0,False
1775019367.288654,sess-0140-44e7c36a,plan_and_solve,SUCCESS,s6,calculate,success,227.89,500,55,,10.0,10.0,False
1775019366.438607,sess-0152-564f594c,plan_and_solve,SUCCESS,s1,calculate,success,280.98,500,56,,3.0,3.0,False
1775019366.719729,sess-0152-564f594c,plan_and_solve,SUCCESS,s2,web_fetch,success,601.90,500,56,,3.0,3.0,False
1775019367.321768,sess-0152-564f594c,plan_and_solve,SUCCESS,s3,calculate,success,202.79,500,55,,3.0,3.0,False
1775019365.412645,sess-0145-fb2345a3,plan_and_solve,SUCCESS,s1,web_fetch,success,350.40,500,53,,5.0,5.0,False
1775019365.763190,sess-0145-fb2345a3,plan_and_solve,SUCCESS,s2,web_fetch,success,575.71,500,56,,5.0,5.0,False
1775019366.339026,sess-0145-fb2345a3,plan_and_solve,SUCCESS,s3,calculate,success,366.23,500,56,,5.0,5.0,False
1775019366.705478,sess-0145-fb2345a3,plan_and_solve,SUCCESS,s4,calculate,success,463.11,500,56,,5.0,5.0,False
1775019367.168706,sess-0145-fb2345a3,plan_and_solve,SUCCESS,s5,web_fetch,success,395.05,500,55,,5.0,5.0,False
1775019363.868602,sess-0137-910dc763,react,SUCCESS,r1,mock_heavy,success,1301.02,500,52,,15.0,15.0,False
1775019365.169773,sess-0137-910dc763,react,SUCCESS,r2,calculate,success,258.27,500,53,,15.0,15.0,False
1775019365.428190,sess-0137-910dc763,react,SUCCESS,r3,mock_heavy,success,1053.43,500,56,,15.0,15.0,False
1775019366.481758,sess-0137-910dc763,react,SUCCESS,r4,calculate,success,298.98,500,56,,15.0,15.0,False
1775019366.780880,sess-0137-910dc763,react,SUCCESS,r5,calculate,success,522.16,500,55,,15.0,15.0,False
1775019367.303246,sess-0137-910dc763,react,SUCCESS,r6,web_fetch,success,366.22,500,56,,15.0,15.0,False
1775019367.669620,sess-0137-910dc763,react,SUCCESS,r7,calculate,success,153.88,500,56,,15.0,15.0,False
1775019366.006167,sess-0148-ad4c6699,plan_and_solve,SUCCESS,s1,web_fetch,success,575.28,500,56,,7.0,7.0,False
1775019366.581593,sess-0148-ad4c6699,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.30,500,56,,7.0,7.0,False
1775019367.588032,sess-0148-ad4c6699,plan_and_solve,SUCCESS,s3,web_fetch,success,347.42,500,56,,7.0,7.0,False
1775019365.371200,sess-0144-8c15664f,plan_and_solve,SUCCESS,s1,web_fetch,success,334.82,500,53,,9.0,9.0,False
1775019365.706159,sess-0144-8c15664f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1278.92,500,56,,9.0,9.0,False
1775019366.985218,sess-0144-8c15664f,plan_and_solve,SUCCESS,s3,calculate,success,351.88,500,56,,9.0,9.0,False
1775019367.337226,sess-0144-8c15664f,plan_and_solve,SUCCESS,s4,web_fetch,success,364.31,500,56,,9.0,9.0,False
1775019367.701670,sess-0144-8c15664f,plan_and_solve,SUCCESS,s5,web_fetch,success,289.18,500,56,,9.0,9.0,False
1775019365.044768,sess-0141-c5f9ff9d,plan_and_solve,SUCCESS,s1,web_fetch,success,422.24,500,53,,12.0,12.0,True
1775019365.467203,sess-0141-c5f9ff9d,plan_and_solve,SUCCESS,s2,web_fetch,success,479.82,500,54,,12.0,12.0,True
1775019365.947160,sess-0141-c5f9ff9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1211.13,500,56,,12.0,12.0,True
1775019367.158399,sess-0141-c5f9ff9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1841.54,500,56,,12.0,12.0,True
1775019367.524747,sess-0160-954fe088,react,SUCCESS,r1,calculate,success,210.14,500,56,,3.0,3.0,False
1775019367.735031,sess-0160-954fe088,react,SUCCESS,r2,calculate,success,132.49,500,57,,3.0,3.0,False
1775019367.867664,sess-0160-954fe088,react,SUCCESS,r3,calculate,success,1150.27,500,57,,3.0,3.0,False
1775019367.564116,sess-0161-5f0f6f87,plan_and_solve,SUCCESS,s1,calculate,success,203.38,500,56,,3.0,3.0,False
1775019367.767671,sess-0161-5f0f6f87,plan_and_solve,SUCCESS,s2,calculate,success,181.60,500,57,,3.0,3.0,False
1775019367.949411,sess-0161-5f0f6f87,plan_and_solve,SUCCESS,s3,calculate,success,1083.92,500,57,,3.0,3.0,False
1775019363.241984,sess-0134-7efa36a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.70,500,50,,19.0,19.0,True
1775019364.334830,sess-0134-7efa36a1,plan_and_solve,SUCCESS,s2,web_fetch,success,614.75,500,51,,19.0,19.0,True
1775019364.949716,sess-0134-7efa36a1,plan_and_solve,SUCCESS,s3,calculate,success,350.11,500,52,,19.0,19.0,True
1775019365.300053,sess-0134-7efa36a1,plan_and_solve,SUCCESS,s4,web_fetch,success,364.78,500,53,,19.0,19.0,True
1775019365.664979,sess-0134-7efa36a1,plan_and_solve,SUCCESS,s5,web_fetch,success,605.70,500,56,,19.0,19.0,True
1775019366.270823,sess-0134-7efa36a1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1124.71,500,56,,19.0,19.0,True
1775019367.395599,sess-0134-7efa36a1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1828.98,500,57,,19.0,19.0,True
1775019365.336571,sess-0143-8837d687,react,SUCCESS,r1,mock_heavy,success,1342.86,500,56,,13.0,13.0,False
1775019366.679590,sess-0143-8837d687,react,SUCCESS,r2,mock_heavy,success,935.35,500,56,,13.0,13.0,False
1775019367.615146,sess-0143-8837d687,react,SUCCESS,r3,web_fetch,success,175.45,500,56,,13.0,13.0,False
1775019367.790729,sess-0143-8837d687,react,SUCCESS,r4,calculate,success,214.05,500,57,,13.0,13.0,False
1775019368.004860,sess-0143-8837d687,react,SUCCESS,r5,web_fetch,success,2364.34,500,57,,13.0,13.0,False
1775019366.247614,sess-0150-bab742cf,plan_and_solve,SUCCESS,s1,web_fetch,success,401.85,500,56,,9.0,9.0,False
1775019366.649603,sess-0150-bab742cf,plan_and_solve,SUCCESS,s2,calculate,success,147.71,500,56,,9.0,9.0,False
1775019366.797450,sess-0150-bab742cf,plan_and_solve,SUCCESS,s3,web_fetch,success,656.89,500,56,,9.0,9.0,False
1775019367.454534,sess-0150-bab742cf,plan_and_solve,SUCCESS,s4,calculate,success,149.80,500,56,,9.0,9.0,False
1775019367.604470,sess-0150-bab742cf,plan_and_solve,SUCCESS,s5,mock_heavy,success,2805.73,500,57,,9.0,9.0,False
1775019366.764588,sess-0154-2daeed7f,plan_and_solve,SUCCESS,s1,calculate,success,506.32,500,56,,6.0,6.0,False
1775019367.271046,sess-0154-2daeed7f,plan_and_solve,SUCCESS,s2,calculate,success,216.08,500,56,,6.0,6.0,False
1775019367.487378,sess-0154-2daeed7f,plan_and_solve,SUCCESS,s3,web_fetch,success,294.71,500,56,,6.0,6.0,False
1775019367.782216,sess-0154-2daeed7f,plan_and_solve,SUCCESS,s4,calculate,success,24.70,500,56,,6.0,6.0,False
1775019367.807096,sess-0154-2daeed7f,plan_and_solve,SUCCESS,s5,calculate,success,1170.31,500,57,,6.0,6.0,False
1775019368.977554,sess-0154-2daeed7f,plan_and_solve,SUCCESS,s6,web_fetch,success,1473.04,500,57,,6.0,6.0,False
1775019367.155905,sess-0156-2688e29a,plan_and_solve,SUCCESS,s1,web_fetch,success,343.95,500,56,,4.0,4.0,False
1775019367.499996,sess-0156-2688e29a,plan_and_solve,SUCCESS,s2,calculate,success,297.54,500,56,,4.0,4.0,False
1775019367.797704,sess-0156-2688e29a,plan_and_solve,SUCCESS,s3,web_fetch,success,1218.76,500,57,,4.0,4.0,False
1775019369.016592,sess-0156-2688e29a,plan_and_solve,SUCCESS,s4,web_fetch,success,1575.47,500,57,,4.0,4.0,False
1775019365.861592,sess-0147-1f9da2c4,plan_and_solve,SUCCESS,s1,web_fetch,success,578.51,500,55,,11.0,11.0,True
1775019366.440224,sess-0147-1f9da2c4,plan_and_solve,SUCCESS,s2,calculate,success,295.54,500,56,,11.0,11.0,True
1775019366.735834,sess-0147-1f9da2c4,plan_and_solve,SUCCESS,s3,web_fetch,success,587.37,500,56,,11.0,11.0,True
1775019367.323343,sess-0147-1f9da2c4,plan_and_solve,SUCCESS,s4,calculate,success,210.06,500,56,,11.0,11.0,True
1775019367.533509,sess-0147-1f9da2c4,plan_and_solve,SUCCESS,s5,calculate,success,217.89,500,56,,11.0,11.0,True
1775019367.751547,sess-0147-1f9da2c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,2753.41,500,58,,11.0,11.0,True
1775019370.505170,sess-0147-1f9da2c4,plan_and_solve,SUCCESS,s7,web_fetch,success,175.36,500,57,,11.0,11.0,True
1775019366.816390,sess-0155-74456fc2,plan_and_solve,SUCCESS,s1,web_fetch,success,653.80,500,56,,5.0,5.0,False
1775019367.470327,sess-0155-74456fc2,plan_and_solve,SUCCESS,s2,web_fetch,success,302.50,500,56,,5.0,5.0,False
1775019367.772961,sess-0155-74456fc2,plan_and_solve,SUCCESS,s3,web_fetch,success,1189.08,500,57,,5.0,5.0,False
1775019368.962183,sess-0155-74456fc2,plan_and_solve,SUCCESS,s4,calculate,success,1323.80,500,58,,5.0,5.0,False
1775019370.286127,sess-0155-74456fc2,plan_and_solve,SUCCESS,s5,web_fetch,success,473.39,500,57,,5.0,5.0,False
1775019366.337108,sess-0151-5c68181a,react,SUCCESS,r1,calculate,success,357.71,500,56,,9.0,9.0,False
1775019366.695002,sess-0151-5c68181a,react,SUCCESS,r2,web_fetch,success,457.22,500,56,,9.0,9.0,False
1775019367.152408,sess-0151-5c68181a,react,SUCCESS,r3,mock_heavy,success,1827.01,500,57,,9.0,9.0,False
1775019368.979540,sess-0151-5c68181a,react,SUCCESS,r4,web_fetch,success,1516.97,500,58,,9.0,9.0,False
1775019370.496715,sess-0151-5c68181a,react,SUCCESS,r5,web_fetch,success,429.74,500,57,,9.0,9.0,False
1775019367.516918,sess-0159-c5103d64,plan_and_solve,SUCCESS,s1,calculate,success,201.19,500,56,,9.0,9.0,False
1775019367.718251,sess-0159-c5103d64,plan_and_solve,SUCCESS,s2,calculate,success,132.31,500,57,,9.0,9.0,False
1775019367.850698,sess-0159-c5103d64,plan_and_solve,SUCCESS,s3,mock_heavy,success,2937.96,500,58,,9.0,9.0,False
1775019370.788806,sess-0159-c5103d64,plan_and_solve,SUCCESS,s4,web_fetch,success,338.43,500,58,,9.0,9.0,False
1775019371.127365,sess-0159-c5103d64,plan_and_solve,SUCCESS,s5,calculate,success,395.37,500,57,,9.0,9.0,False
1775019367.991388,sess-0164-68f26334,plan_and_solve,SUCCESS,s1,web_fetch,success,2337.41,500,58,,7.0,7.0,False
1775019370.328917,sess-0164-68f26334,plan_and_solve,SUCCESS,s2,calculate,success,291.26,500,58,,7.0,7.0,False
1775019370.620316,sess-0164-68f26334,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.06,500,57,,7.0,7.0,False
1775019367.935755,sess-0163-f1e0df8b,react,SUCCESS,r1,mock_heavy,success,2875.42,500,58,,7.0,7.0,False
1775019370.811321,sess-0163-f1e0df8b,react,SUCCESS,r2,calculate,success,327.47,500,58,,7.0,7.0,False
1775019371.138926,sess-0163-f1e0df8b,react,SUCCESS,r3,web_fetch,success,551.30,500,58,,7.0,7.0,False
1775019367.823853,sess-0162-787e4d73,react,SUCCESS,r1,calculate,success,1170.42,500,57,,8.0,8.0,False
1775019368.994413,sess-0162-787e4d73,react,SUCCESS,r2,web_fetch,success,1539.07,500,58,,8.0,8.0,False
1775019370.533628,sess-0162-787e4d73,react,SUCCESS,r3,calculate,success,286.73,500,58,,8.0,8.0,False
1775019370.820501,sess-0162-787e4d73,react,SUCCESS,r4,mock_heavy,success,1123.58,500,59,,8.0,8.0,False
1775019366.455664,sess-0153-c12af4f0,plan_and_solve,SUCCESS,s1,calculate,success,296.86,500,56,,17.0,17.0,True
1775019366.752661,sess-0153-c12af4f0,plan_and_solve,SUCCESS,s2,web_fetch,success,581.72,500,56,,17.0,17.0,True
1775019367.334510,sess-0153-c12af4f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1850.53,500,58,,17.0,17.0,True
1775019369.185183,sess-0153-c12af4f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,2137.26,500,58,,17.0,17.0,True
1775019371.322616,sess-0153-c12af4f0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1123.23,500,59,,17.0,17.0,True
1775019370.450898,sess-0171-5b5afc4b,plan_and_solve,SUCCESS,s1,web_fetch,success,416.42,500,58,,7.0,7.0,False
1775019370.867471,sess-0171-5b5afc4b,plan_and_solve,SUCCESS,s2,web_fetch,success,567.85,500,58,,7.0,7.0,False
1775019371.435523,sess-0171-5b5afc4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.37,500,59,,7.0,7.0,False
1775019367.501668,sess-0157-54fa0512,plan_and_solve,SUCCESS,s1,mock_heavy,success,2768.23,500,58,,13.0,13.0,True
1775019370.270032,sess-0157-54fa0512,plan_and_solve,SUCCESS,s2,web_fetch,success,430.81,500,58,,13.0,13.0,True
1775019370.700986,sess-0157-54fa0512,plan_and_solve,SUCCESS,s3,calculate,success,241.37,500,58,,13.0,13.0,True
1775019370.942489,sess-0157-54fa0512,plan_and_solve,SUCCESS,s4,mock_heavy,success,1214.54,500,60,,13.0,13.0,True
1775019372.157160,sess-0157-54fa0512,plan_and_solve,SUCCESS,s5,calculate,success,377.43,500,59,,13.0,13.0,True
1775019366.104456,sess-0149-76347d0a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1152.42,500,56,,18.0,18.0,True
1775019367.257069,sess-0149-76347d0a,plan_and_solve,SUCCESS,s2,web_fetch,success,365.97,500,56,,18.0,18.0,True
1775019367.623192,sess-0149-76347d0a,plan_and_solve,SUCCESS,s3,mock_heavy,success,2980.43,500,58,,18.0,18.0,True
1775019370.603904,sess-0149-76347d0a,plan_and_solve,SUCCESS,s4,web_fetch,success,382.86,500,58,,18.0,18.0,True
1775019370.986899,sess-0149-76347d0a,plan_and_solve,SUCCESS,s5,calculate,success,519.04,500,58,,18.0,18.0,True
1775019371.506066,sess-0149-76347d0a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1115.03,500,59,,18.0,18.0,True
1775019369.033736,sess-0167-86cfacab,plan_and_solve,SUCCESS,s1,calculate,success,1479.41,500,58,,5.0,5.0,False
1775019370.513286,sess-0167-86cfacab,plan_and_solve,SUCCESS,s2,web_fetch,success,441.93,500,58,,5.0,5.0,False
1775019370.955347,sess-0167-86cfacab,plan_and_solve,SUCCESS,s3,web_fetch,success,645.46,500,58,,5.0,5.0,False
1775019371.600938,sess-0167-86cfacab,plan_and_solve,SUCCESS,s4,web_fetch,success,527.40,500,60,,5.0,5.0,False
1775019372.128479,sess-0167-86cfacab,plan_and_solve,SUCCESS,s5,web_fetch,success,548.67,500,59,,5.0,5.0,False
1775019365.502538,sess-0146-877268bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1186.65,500,56,,22.0,22.0,True
1775019366.689420,sess-0146-877268bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,941.79,500,56,,22.0,22.0,True
1775019367.631492,sess-0146-877268bf,plan_and_solve,SUCCESS,s3,web_fetch,success,333.52,500,57,,22.0,22.0,True
1775019367.965146,sess-0146-877268bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,2862.85,500,58,,22.0,22.0,True
1775019370.828129,sess-0146-877268bf,plan_and_solve,SUCCESS,s5,web_fetch,success,477.64,500,58,,22.0,22.0,True
1775019371.305917,sess-0146-877268bf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1463.05,500,59,,22.0,22.0,True
1775019369.224920,sess-0168-d87c85f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,2367.89,500,58,,8.0,8.0,False
1775019371.592949,sess-0168-d87c85f8,plan_and_solve,SUCCESS,s2,web_fetch,success,175.40,500,59,,8.0,8.0,False
1775019371.768487,sess-0168-d87c85f8,plan_and_solve,SUCCESS,s3,web_fetch,success,711.56,500,60,,8.0,8.0,False
1775019372.480176,sess-0168-d87c85f8,plan_and_solve,SUCCESS,s4,web_fetch,success,380.31,500,59,,8.0,8.0,False
1775019369.018227,sess-0166-b82b1013,plan_and_solve,SUCCESS,s1,mock_heavy,success,2250.46,500,58,,12.0,12.0,True
1775019371.268843,sess-0166-b82b1013,plan_and_solve,SUCCESS,s2,mock_heavy,success,1141.61,500,60,,12.0,12.0,True
1775019372.410683,sess-0166-b82b1013,plan_and_solve,SUCCESS,s3,web_fetch,success,369.32,500,60,,12.0,12.0,True
1775019372.780134,sess-0166-b82b1013,plan_and_solve,SUCCESS,s4,calculate,success,589.06,500,59,,12.0,12.0,True
1775019370.592329,sess-0172-669755eb,react,SUCCESS,r1,mock_heavy,success,1036.12,500,58,,9.0,9.0,False
1775019371.628666,sess-0172-669755eb,react,SUCCESS,r2,calculate,success,516.25,500,60,,9.0,9.0,False
1775019372.145065,sess-0172-669755eb,react,SUCCESS,r3,calculate,success,379.85,500,60,,9.0,9.0,False
1775019372.525111,sess-0172-669755eb,react,SUCCESS,r4,calculate,success,270.77,500,60,,9.0,9.0,False
1775019372.796082,sess-0172-669755eb,react,SUCCESS,r5,web_fetch,success,740.22,500,59,,9.0,9.0,False
1775019371.523072,sess-0176-c95f5f12,plan_and_solve,SUCCESS,s1,calculate,success,436.91,500,60,,7.0,7.0,False
1775019371.960036,sess-0176-c95f5f12,plan_and_solve,SUCCESS,s2,mock_heavy,success,1336.93,500,60,,7.0,7.0,False
1775019373.297104,sess-0176-c95f5f12,plan_and_solve,SUCCESS,s3,calculate,success,302.77,500,59,,7.0,7.0,False
1775019372.534829,sess-0182-ac82efb0,react,SUCCESS,r1,calculate,success,277.55,500,60,,2.0,2.0,False
1775019372.812521,sess-0182-ac82efb0,react,SUCCESS,r2,web_fetch,success,796.01,500,60,,2.0,2.0,False
1775019367.510857,sess-0158-4409526c,plan_and_solve,SUCCESS,s1,web_fetch,success,322.74,500,57,,18.0,18.0,True
1775019367.833738,sess-0158-4409526c,plan_and_solve,SUCCESS,s2,mock_heavy,success,2941.20,500,58,,18.0,18.0,True
1775019370.775077,sess-0158-4409526c,plan_and_solve,SUCCESS,s3,web_fetch,success,347.84,500,58,,18.0,18.0,True
1775019371.123060,sess-0158-4409526c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1190.49,500,60,,18.0,18.0,True
1775019372.313683,sess-0158-4409526c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1039.72,500,60,,18.0,18.0,True
1775019373.353542,sess-0158-4409526c,plan_and_solve,SUCCESS,s6,calculate,success,263.34,500,60,,18.0,18.0,True
1775019370.410544,sess-0170-65b3acd0,plan_and_solve,SUCCESS,s1,web_fetch,success,392.81,500,58,,12.0,12.0,True
1775019370.803488,sess-0170-65b3acd0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.88,500,59,,12.0,12.0,True
1775019371.804501,sess-0170-65b3acd0,plan_and_solve,SUCCESS,s3,web_fetch,success,773.23,500,60,,12.0,12.0,True
1775019372.577872,sess-0170-65b3acd0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.40,500,60,,12.0,12.0,True
1775019371.944551,sess-0179-cb044e36,plan_and_solve,SUCCESS,s1,web_fetch,success,668.53,500,60,,3.0,3.0,False
1775019372.613222,sess-0179-cb044e36,plan_and_solve,SUCCESS,s2,web_fetch,success,414.07,500,60,,3.0,3.0,False
1775019373.027424,sess-0179-cb044e36,plan_and_solve,SUCCESS,s3,web_fetch,success,663.88,500,60,,3.0,3.0,False
1775019370.926807,sess-0175-c974228c,plan_and_solve,SUCCESS,s1,calculate,success,413.18,500,58,,12.0,12.0,True
1775019371.340132,sess-0175-c974228c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1121.51,500,60,,12.0,12.0,True
1775019372.461706,sess-0175-c974228c,plan_and_solve,SUCCESS,s3,calculate,success,233.06,500,60,,12.0,12.0,True
1775019372.694959,sess-0175-c974228c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.35,500,60,,12.0,12.0,True
1775019370.680741,sess-0173-e1fee8ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.27,500,59,,10.0,10.0,True
1775019371.701142,sess-0173-e1fee8ed,plan_and_solve,SUCCESS,s2,web_fetch,success,640.03,500,60,,10.0,10.0,True
1775019372.341308,sess-0173-e1fee8ed,plan_and_solve,SUCCESS,s3,web_fetch,success,403.46,500,60,,10.0,10.0,True
1775019372.744980,sess-0173-e1fee8ed,plan_and_solve,SUCCESS,s4,web_fetch,success,703.30,500,60,,10.0,10.0,True
1775019373.448493,sess-0173-e1fee8ed,plan_and_solve,SUCCESS,s5,calculate,success,198.25,500,61,,10.0,10.0,True
1775019373.646885,sess-0173-e1fee8ed,plan_and_solve,SUCCESS,s6,web_fetch,success,366.44,500,60,,10.0,10.0,True
1775019371.690587,sess-0178-999d9124,plan_and_solve,SUCCESS,s1,calculate,success,483.10,500,60,,8.0,8.0,False
1775019372.173825,sess-0178-999d9124,plan_and_solve,SUCCESS,s2,web_fetch,success,519.27,500,60,,8.0,8.0,False
1775019372.693230,sess-0178-999d9124,plan_and_solve,SUCCESS,s3,mock_heavy,success,1100.73,500,61,,8.0,8.0,False
1775019373.794095,sess-0178-999d9124,plan_and_solve,SUCCESS,s4,web_fetch,success,285.43,500,60,,8.0,8.0,False
1775019369.000282,sess-0165-b552463f,react,SUCCESS,r1,calculate,success,1427.17,500,58,,17.0,17.0,False
1775019370.427596,sess-0165-b552463f,react,SUCCESS,r2,mock_heavy,success,1069.90,500,58,,17.0,17.0,False
1775019371.497637,sess-0165-b552463f,react,SUCCESS,r3,web_fetch,success,452.90,500,60,,17.0,17.0,False
1775019371.950594,sess-0165-b552463f,react,SUCCESS,r4,mock_heavy,success,1329.34,500,60,,17.0,17.0,False
1775019373.280083,sess-0165-b552463f,react,SUCCESS,r5,mock_heavy,success,1074.12,500,60,,17.0,17.0,False
1775019372.621433,sess-0183-2de84fc9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1106.88,500,61,,7.0,7.0,False
1775019373.728386,sess-0183-2de84fc9,plan_and_solve,SUCCESS,s2,calculate,success,165.63,500,61,,7.0,7.0,False
1775019373.894077,sess-0183-2de84fc9,plan_and_solve,SUCCESS,s3,web_fetch,success,554.51,500,60,,7.0,7.0,False
1775019370.760103,sess-0174-d128d10b,plan_and_solve,SUCCESS,s1,calculate,success,199.46,500,58,,11.0,11.0,True
1775019370.959806,sess-0174-d128d10b,plan_and_solve,SUCCESS,s2,calculate,success,530.47,500,58,,11.0,11.0,True
1775019371.490408,sess-0174-d128d10b,plan_and_solve,SUCCESS,s3,calculate,success,294.04,500,59,,11.0,11.0,True
1775019371.784585,sess-0174-d128d10b,plan_and_solve,SUCCESS,s4,web_fetch,success,725.25,500,59,,11.0,11.0,True
1775019372.509956,sess-0174-d128d10b,plan_and_solve,SUCCESS,s5,web_fetch,success,401.23,500,60,,11.0,11.0,True
1775019372.911322,sess-0174-d128d10b,plan_and_solve,SUCCESS,s6,calculate,success,569.58,500,60,,11.0,11.0,True
1775019373.481113,sess-0174-d128d10b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1028.78,500,60,,11.0,11.0,True
1775019370.369570,sess-0169-7f5b95e4,react,SUCCESS,r1,calculate,success,267.06,500,58,,19.0,19.0,False
1775019370.636770,sess-0169-7f5b95e4,react,SUCCESS,r2,calculate,success,247.08,500,58,,19.0,19.0,False
1775019370.884001,sess-0169-7f5b95e4,react,SUCCESS,r3,web_fetch,success,589.73,500,58,,19.0,19.0,False
1775019371.473877,sess-0169-7f5b95e4,react,SUCCESS,r4,mock_heavy,success,1044.68,500,60,,19.0,19.0,False
1775019372.518746,sess-0169-7f5b95e4,react,SUCCESS,r5,mock_heavy,success,1064.81,500,59,,19.0,19.0,False
1775019373.583830,sess-0169-7f5b95e4,react,SUCCESS,r6,calculate,success,225.96,500,61,,19.0,19.0,False
1775019373.809927,sess-0169-7f5b95e4,react,SUCCESS,r7,mock_heavy,success,947.13,500,61,,19.0,19.0,False
1775019373.630613,sess-0192-f5cde54e,plan_and_solve,SUCCESS,s1,calculate,success,229.72,500,61,,3.0,3.0,False
1775019373.860390,sess-0192-f5cde54e,plan_and_solve,SUCCESS,s2,web_fetch,success,423.87,500,61,,3.0,3.0,False
1775019374.284397,sess-0192-f5cde54e,plan_and_solve,SUCCESS,s3,web_fetch,success,526.68,500,60,,3.0,3.0,False
1775019371.644752,sess-0177-7083b1fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1317.34,500,60,,11.0,11.0,True
1775019372.962228,sess-0177-7083b1fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1335.68,500,61,,11.0,11.0,True
1775019374.298043,sess-0177-7083b1fe,plan_and_solve,SUCCESS,s3,web_fetch,success,547.04,500,59,,11.0,11.0,True
1775019372.677408,sess-0184-cd7658b5,react,SUCCESS,r1,calculate,success,301.02,500,60,,6.0,6.0,False
1775019372.978574,sess-0184-cd7658b5,react,SUCCESS,r2,calculate,success,545.71,500,60,,6.0,6.0,False
1775019373.524424,sess-0184-cd7658b5,react,SUCCESS,r3,web_fetch,success,417.60,500,61,,6.0,6.0,False
1775019373.942159,sess-0184-cd7658b5,react,SUCCESS,r4,web_fetch,success,673.20,500,61,,6.0,6.0,False
