timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017637.413916,sess-0143-e3b36d96,react,SUCCESS,r5,mock_heavy,success,1095.22,500,111,,15.0,15.0,True
1775017638.509371,sess-0143-e3b36d96,react,SUCCESS,r6,calculate,success,350.54,500,113,,15.0,15.0,True
1775017638.860055,sess-0143-e3b36d96,react,SUCCESS,r7,web_fetch,success,453.99,500,117,,15.0,15.0,True
1775017638.043580,sess-0167-96356f0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.92,500,115,,7.0,7.0,True
1775017639.133613,sess-0167-96356f0c,plan_and_solve,SUCCESS,s2,calculate,success,196.31,500,118,,7.0,7.0,True
1775017639.330035,sess-0167-96356f0c,plan_and_solve,SUCCESS,s3,calculate,success,247.62,500,117,,7.0,7.0,True
1775017634.473472,sess-0132-dc3415a2,react,SUCCESS,r1,web_fetch,success,314.29,500,92,,22.0,22.0,False
1775017634.787891,sess-0132-dc3415a2,react,SUCCESS,r2,mock_heavy,success,1023.26,500,97,,22.0,22.0,False
1775017635.811401,sess-0132-dc3415a2,react,SUCCESS,r3,mock_heavy,success,1183.07,500,101,,22.0,22.0,False
1775017636.994539,sess-0132-dc3415a2,react,SUCCESS,r4,mock_heavy,success,984.64,500,110,,22.0,22.0,True
1775017637.979246,sess-0132-dc3415a2,react,SUCCESS,r5,web_fetch,success,423.40,500,111,,22.0,22.0,True
1775017638.402880,sess-0132-dc3415a2,react,SUCCESS,r6,mock_heavy,success,1210.09,500,118,,22.0,22.0,True
1775017634.871373,sess-0138-566895d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.40,500,97,,18.0,18.0,True
1775017636.049879,sess-0138-566895d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1188.21,500,103,,18.0,18.0,True
1775017637.238229,sess-0138-566895d9,plan_and_solve,SUCCESS,s3,web_fetch,success,455.71,500,108,,18.0,18.0,True
1775017637.694048,sess-0138-566895d9,plan_and_solve,SUCCESS,s4,web_fetch,success,516.27,500,111,,18.0,18.0,True
1775017638.210508,sess-0138-566895d9,plan_and_solve,SUCCESS,s5,web_fetch,success,586.11,500,113,,18.0,18.0,True
1775017638.796747,sess-0138-566895d9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1095.82,500,118,,18.0,18.0,True
1775017639.171015,sess-0173-7c8aefd5,react,SUCCESS,r1,calculate,success,225.22,500,118,,3.0,3.0,False
1775017639.396293,sess-0173-7c8aefd5,react,SUCCESS,r2,calculate,success,278.40,500,119,,3.0,3.0,False
1775017639.674803,sess-0173-7c8aefd5,react,SUCCESS,r3,calculate,success,434.11,500,119,,3.0,3.0,False
1775017638.315038,sess-0169-a0f98753,react,SUCCESS,r1,web_fetch,success,648.53,500,113,,6.0,6.0,False
1775017638.963707,sess-0169-a0f98753,react,SUCCESS,r2,calculate,success,200.97,500,115,,6.0,6.0,False
1775017639.164739,sess-0169-a0f98753,react,SUCCESS,r3,web_fetch,success,354.93,500,118,,6.0,6.0,False
1775017639.519734,sess-0169-a0f98753,react,SUCCESS,r4,calculate,success,326.99,500,119,,6.0,6.0,False
1775017639.846849,sess-0169-a0f98753,react,SUCCESS,r5,web_fetch,success,498.11,500,119,,6.0,6.0,False
1775017640.345175,sess-0169-a0f98753,react,SUCCESS,r6,calculate,success,178.10,500,120,,6.0,6.0,False
1775017637.110921,sess-0155-d5e90cc8,react,SUCCESS,r1,mock_heavy,success,960.64,500,111,,13.0,13.0,True
1775017638.071694,sess-0155-d5e90cc8,react,SUCCESS,r2,mock_heavy,success,1147.54,500,117,,13.0,13.0,True
1775017639.219465,sess-0155-d5e90cc8,react,SUCCESS,r3,web_fetch,success,442.21,500,119,,13.0,13.0,True
1775017639.661731,sess-0155-d5e90cc8,react,SUCCESS,r4,calculate,success,432.81,500,119,,13.0,13.0,True
1775017640.094628,sess-0155-d5e90cc8,react,SUCCESS,r5,web_fetch,success,469.18,500,120,,13.0,13.0,True
1775017636.595476,sess-0150-e622b4a7,react,SUCCESS,r1,web_fetch,success,566.39,500,102,,14.0,14.0,False
1775017637.161994,sess-0150-e622b4a7,react,SUCCESS,r2,calculate,success,298.72,500,106,,14.0,14.0,False
1775017637.460779,sess-0150-e622b4a7,react,SUCCESS,r3,mock_heavy,success,1178.53,500,113,,14.0,14.0,True
1775017638.639443,sess-0150-e622b4a7,react,SUCCESS,r4,web_fetch,success,554.05,500,116,,14.0,14.0,True
1775017639.193637,sess-0150-e622b4a7,react,SUCCESS,r5,web_fetch,success,367.19,500,117,,14.0,14.0,True
1775017639.560892,sess-0150-e622b4a7,react,SUCCESS,r6,mock_heavy,success,1101.33,500,121,,14.0,14.0,True
1775017638.612020,sess-0170-ceefd980,react,SUCCESS,r1,web_fetch,success,519.79,500,115,,8.0,8.0,False
1775017639.131951,sess-0170-ceefd980,react,SUCCESS,r2,web_fetch,success,251.13,500,118,,8.0,8.0,False
1775017639.383134,sess-0170-ceefd980,react,SUCCESS,r3,mock_heavy,success,1073.48,500,120,,8.0,8.0,True
1775017640.456745,sess-0170-ceefd980,react,SUCCESS,r4,web_fetch,success,325.60,500,122,,8.0,8.0,True
1775017640.564030,sess-0183-6f653174,react,SUCCESS,r1,web_fetch,success,383.53,500,123,,1.0,1.0,False
1775017637.526307,sess-0161-ee6dec50,plan_and_solve,SUCCESS,s1,web_fetch,success,479.81,500,110,,14.0,14.0,True
1775017638.006220,sess-0161-ee6dec50,plan_and_solve,SUCCESS,s2,mock_heavy,success,1088.00,500,115,,14.0,14.0,True
1775017639.094275,sess-0161-ee6dec50,plan_and_solve,SUCCESS,s3,web_fetch,success,285.91,500,118,,14.0,14.0,True
1775017639.380249,sess-0161-ee6dec50,plan_and_solve,SUCCESS,s4,mock_heavy,success,821.78,500,120,,14.0,14.0,True
1775017640.202198,sess-0161-ee6dec50,plan_and_solve,SUCCESS,s5,web_fetch,success,420.53,500,121,,14.0,14.0,True
1775017640.622786,sess-0161-ee6dec50,plan_and_solve,SUCCESS,s6,web_fetch,success,469.02,500,123,,14.0,14.0,True
1775017638.278208,sess-0168-6f14646d,react,SUCCESS,r1,web_fetch,success,565.54,500,113,,7.0,7.0,False
1775017638.843896,sess-0168-6f14646d,react,SUCCESS,r2,calculate,success,304.52,500,115,,7.0,7.0,False
1775017639.148534,sess-0168-6f14646d,react,SUCCESS,r3,calculate,success,204.49,500,118,,7.0,7.0,False
1775017639.353087,sess-0168-6f14646d,react,SUCCESS,r4,web_fetch,success,427.43,500,119,,7.0,7.0,False
1775017639.780605,sess-0168-6f14646d,react,SUCCESS,r5,web_fetch,success,481.88,500,119,,7.0,7.0,False
1775017640.262627,sess-0168-6f14646d,react,SUCCESS,r6,web_fetch,success,365.51,500,121,,7.0,7.0,False
1775017640.628198,sess-0168-6f14646d,react,SUCCESS,r7,web_fetch,success,486.46,500,124,,7.0,7.0,False
1775017639.181098,sess-0174-1ae41216,react,SUCCESS,r1,calculate,success,457.41,500,119,,6.0,6.0,False
1775017639.638606,sess-0174-1ae41216,react,SUCCESS,r2,calculate,success,437.62,500,119,,6.0,6.0,False
1775017640.076361,sess-0174-1ae41216,react,SUCCESS,r3,calculate,success,298.98,500,120,,6.0,6.0,False
1775017640.375470,sess-0174-1ae41216,react,SUCCESS,r4,calculate,success,182.41,500,121,,6.0,6.0,False
1775017640.558013,sess-0174-1ae41216,react,SUCCESS,r5,web_fetch,success,360.31,500,122,,6.0,6.0,False
1775017640.918417,sess-0174-1ae41216,react,SUCCESS,r6,calculate,success,477.91,500,125,,6.0,6.0,False
1775017640.782655,sess-0185-87b1f374,react,SUCCESS,r1,web_fetch,success,660.12,500,126,,1.0,1.0,False
1775017637.876527,sess-0166-9bf6a7eb,react,SUCCESS,r1,calculate,success,349.71,500,111,,14.0,14.0,False
1775017638.228231,sess-0166-9bf6a7eb,react,SUCCESS,r2,web_fetch,success,577.98,500,113,,14.0,14.0,False
1775017638.806424,sess-0166-9bf6a7eb,react,SUCCESS,r3,calculate,success,340.32,500,115,,14.0,14.0,False
1775017639.146881,sess-0166-9bf6a7eb,react,SUCCESS,r4,web_fetch,success,348.10,500,118,,14.0,14.0,False
1775017639.495164,sess-0166-9bf6a7eb,react,SUCCESS,r5,mock_heavy,success,995.59,500,119,,14.0,14.0,True
1775017640.490886,sess-0166-9bf6a7eb,react,SUCCESS,r6,mock_heavy,success,957.20,500,127,,14.0,14.0,True
1775017639.314452,sess-0177-942838a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1023.78,500,120,,11.0,11.0,True
1775017640.338370,sess-0177-942838a5,plan_and_solve,SUCCESS,s2,calculate,success,168.67,500,120,,11.0,11.0,True
1775017640.507156,sess-0177-942838a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,973.19,500,127,,11.0,11.0,True
1775017639.892816,sess-0180-b86107b7,react,SUCCESS,r1,web_fetch,success,475.47,500,120,,4.0,4.0,False
1775017640.368423,sess-0180-b86107b7,react,SUCCESS,r2,web_fetch,success,333.15,500,122,,4.0,4.0,False
1775017640.701637,sess-0180-b86107b7,react,SUCCESS,r3,calculate,success,406.57,500,124,,4.0,4.0,False
1775017641.108277,sess-0180-b86107b7,react,SUCCESS,r4,calculate,success,373.90,500,127,,4.0,4.0,False
1775017637.821010,sess-0164-2beef37a,plan_and_solve,SUCCESS,s1,web_fetch,success,414.19,500,111,,13.0,13.0,True
1775017638.235325,sess-0164-2beef37a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1245.14,500,118,,13.0,13.0,True
1775017639.480721,sess-0164-2beef37a,plan_and_solve,SUCCESS,s3,web_fetch,success,349.87,500,119,,13.0,13.0,True
1775017639.830778,sess-0164-2beef37a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1093.95,500,123,,13.0,13.0,True
1775017640.924791,sess-0164-2beef37a,plan_and_solve,SUCCESS,s5,web_fetch,success,638.54,500,128,,13.0,13.0,True
1775017639.613077,sess-0179-be994fe9,react,SUCCESS,r1,web_fetch,success,465.19,500,119,,8.0,8.0,False
1775017640.078384,sess-0179-be994fe9,react,SUCCESS,r2,web_fetch,success,456.97,500,121,,8.0,8.0,False
1775017640.535570,sess-0179-be994fe9,react,SUCCESS,r3,calculate,success,203.10,500,122,,8.0,8.0,False
1775017640.738800,sess-0179-be994fe9,react,SUCCESS,r4,mock_heavy,success,1193.89,500,129,,8.0,8.0,True
1775017639.577825,sess-0178-2a72cdbb,plan_and_solve,SUCCESS,s1,web_fetch,success,481.77,500,119,,9.0,9.0,True
1775017640.059811,sess-0178-2a72cdbb,plan_and_solve,SUCCESS,s2,calculate,success,301.48,500,120,,9.0,9.0,True
1775017640.361539,sess-0178-2a72cdbb,plan_and_solve,SUCCESS,s3,mock_heavy,success,979.10,500,125,,9.0,9.0,True
1775017641.340753,sess-0178-2a72cdbb,plan_and_solve,SUCCESS,s4,calculate,success,237.97,500,129,,9.0,9.0,True
1775017641.578785,sess-0178-2a72cdbb,plan_and_solve,SUCCESS,s5,web_fetch,success,388.45,500,129,,9.0,9.0,True
1775017641.967516,sess-0196-5bcd51a1,react,SUCCESS,r1,calculate,success,386.74,500,130,,1.0,1.0,False
1775017637.675610,sess-0162-c02a96bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1122.65,500,113,,19.0,19.0,True
1775017638.798375,sess-0162-c02a96bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.35,500,119,,19.0,19.0,True
1775017639.621796,sess-0162-c02a96bd,plan_and_solve,SUCCESS,s3,web_fetch,success,556.81,500,120,,19.0,19.0,True
1775017640.178780,sess-0162-c02a96bd,plan_and_solve,SUCCESS,s4,calculate,success,283.90,500,120,,19.0,19.0,True
1775017640.462800,sess-0162-c02a96bd,plan_and_solve,SUCCESS,s5,mock_heavy,success,978.47,500,126,,19.0,19.0,True
1775017641.441444,sess-0162-c02a96bd,plan_and_solve,SUCCESS,s6,web_fetch,success,385.57,500,129,,19.0,19.0,True
1775017641.827129,sess-0162-c02a96bd,plan_and_solve,SUCCESS,s7,web_fetch,success,598.03,500,130,,19.0,19.0,True
1775017639.214601,sess-0176-6f841fab,react,SUCCESS,r1,web_fetch,success,443.50,500,119,,10.0,10.0,False
1775017639.658174,sess-0176-6f841fab,react,SUCCESS,r2,calculate,success,434.40,500,119,,10.0,10.0,False
1775017640.092708,sess-0176-6f841fab,react,SUCCESS,r3,web_fetch,success,447.22,500,121,,10.0,10.0,False
1775017640.540046,sess-0176-6f841fab,react,SUCCESS,r4,calculate,success,215.25,500,122,,10.0,10.0,False
1775017640.755434,sess-0176-6f841fab,react,SUCCESS,r5,mock_heavy,success,1218.48,500,129,,10.0,10.0,True
1775017641.974047,sess-0176-6f841fab,react,SUCCESS,r6,web_fetch,success,545.39,500,131,,10.0,10.0,True
1775017637.276583,sess-0159-97c614be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.52,500,112,,22.0,22.0,True
1775017638.427176,sess-0159-97c614be,plan_and_solve,SUCCESS,s2,mock_heavy,success,1483.99,500,119,,22.0,22.0,True
1775017639.911231,sess-0159-97c614be,plan_and_solve,SUCCESS,s3,web_fetch,success,517.81,500,120,,22.0,22.0,True
1775017640.429169,sess-0159-97c614be,plan_and_solve,SUCCESS,s4,mock_heavy,success,950.81,500,125,,22.0,22.0,True
1775017641.380079,sess-0159-97c614be,plan_and_solve,SUCCESS,s5,web_fetch,success,366.72,500,129,,22.0,22.0,True
1775017641.746924,sess-0159-97c614be,plan_and_solve,SUCCESS,s6,mock_heavy,success,1016.90,500,131,,22.0,22.0,True
1775017641.563764,sess-0194-30dd0f17,plan_and_solve,SUCCESS,s1,calculate,success,235.91,500,129,,4.0,4.0,True
1775017641.799794,sess-0194-30dd0f17,plan_and_solve,SUCCESS,s2,web_fetch,success,537.24,500,130,,4.0,4.0,True
1775017642.337134,sess-0194-30dd0f17,plan_and_solve,SUCCESS,s3,calculate,success,349.58,500,132,,4.0,4.0,True
1775017642.686831,sess-0194-30dd0f17,plan_and_solve,SUCCESS,s4,calculate,success,296.01,500,130,,4.0,4.0,True
1775017641.396629,sess-0189-eef810f6,plan_and_solve,SUCCESS,s1,calculate,success,268.06,500,129,,7.0,7.0,True
1775017641.664813,sess-0189-eef810f6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.58,500,132,,7.0,7.0,True
1775017642.670520,sess-0189-eef810f6,plan_and_solve,SUCCESS,s3,calculate,success,448.65,500,129,,7.0,7.0,True
1775017640.109018,sess-0181-48482f22,react,SUCCESS,r1,calculate,success,336.50,500,120,,13.0,13.0,False
1775017640.445656,sess-0181-48482f22,react,SUCCESS,r2,calculate,success,169.20,500,121,,13.0,13.0,False
1775017640.614923,sess-0181-48482f22,react,SUCCESS,r3,mock_heavy,success,1121.95,500,129,,13.0,13.0,True
1775017641.737010,sess-0181-48482f22,react,SUCCESS,r4,calculate,success,211.61,500,130,,13.0,13.0,True
1775017641.948743,sess-0181-48482f22,react,SUCCESS,r5,mock_heavy,success,1183.39,500,128,,13.0,13.0,True
1775017642.354463,sess-0197-6bd7ca06,react,SUCCESS,r1,mock_heavy,success,1149.40,500,128,,5.0,5.0,True
1775017640.662370,sess-0184-b9077a25,react,SUCCESS,r1,mock_heavy,success,1190.15,500,129,,12.0,12.0,True
1775017641.852656,sess-0184-b9077a25,react,SUCCESS,r2,calculate,success,423.50,500,130,,12.0,12.0,True
1775017642.276246,sess-0184-b9077a25,react,SUCCESS,r3,mock_heavy,success,1168.24,500,128,,12.0,12.0,True
1775017643.444624,sess-0184-b9077a25,react,SUCCESS,r4,calculate,success,311.48,500,128,,12.0,12.0,True
1775017640.523587,sess-0182-a44a8f89,plan_and_solve,SUCCESS,s1,web_fetch,success,344.47,500,123,,12.0,12.0,True
1775017640.868126,sess-0182-a44a8f89,plan_and_solve,SUCCESS,s2,mock_heavy,success,1289.53,500,130,,12.0,12.0,True
1775017642.157768,sess-0182-a44a8f89,plan_and_solve,SUCCESS,s3,web_fetch,success,530.40,500,132,,12.0,12.0,True
1775017642.688279,sess-0182-a44a8f89,plan_and_solve,SUCCESS,s4,mock_heavy,success,1104.42,500,127,,12.0,12.0,True
1775017641.114810,sess-0188-f542b5d0,plan_and_solve,SUCCESS,s1,calculate,success,382.44,500,129,,12.0,12.0,True
1775017641.497386,sess-0188-f542b5d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.89,500,132,,12.0,12.0,True
1775017642.594404,sess-0188-f542b5d0,plan_and_solve,SUCCESS,s3,calculate,success,206.13,500,131,,12.0,12.0,True
1775017642.800651,sess-0188-f542b5d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.92,500,126,,12.0,12.0,True
1775017639.027437,sess-0171-fd4a974b,react,SUCCESS,r1,web_fetch,success,309.44,500,118,,19.0,19.0,False
1775017639.336941,sess-0171-fd4a974b,react,SUCCESS,r2,mock_heavy,success,1058.66,500,120,,19.0,19.0,True
1775017640.395783,sess-0171-fd4a974b,react,SUCCESS,r3,web_fetch,success,328.74,500,122,,19.0,19.0,True
1775017640.724622,sess-0171-fd4a974b,react,SUCCESS,r4,web_fetch,success,551.79,500,125,,19.0,19.0,True
1775017641.276556,sess-0171-fd4a974b,react,SUCCESS,r5,mock_heavy,success,1036.79,500,129,,19.0,19.0,True
1775017642.313472,sess-0171-fd4a974b,react,SUCCESS,r6,web_fetch,success,497.21,500,131,,19.0,19.0,True
1775017642.810802,sess-0171-fd4a974b,react,SUCCESS,r7,mock_heavy,success,1025.59,500,126,,19.0,19.0,True
1775017639.198361,sess-0175-83c6f4a7,react,SUCCESS,r1,calculate,success,298.11,500,118,,19.0,19.0,False
1775017639.496689,sess-0175-83c6f4a7,react,SUCCESS,r2,mock_heavy,success,1102.31,500,121,,19.0,19.0,True
1775017640.599137,sess-0175-83c6f4a7,react,SUCCESS,r3,web_fetch,success,435.75,500,124,,19.0,19.0,True
1775017641.034977,sess-0175-83c6f4a7,react,SUCCESS,r4,mock_heavy,success,1224.20,500,130,,19.0,19.0,True
1775017642.259242,sess-0175-83c6f4a7,react,SUCCESS,r5,calculate,success,367.80,500,131,,19.0,19.0,True
1775017642.627191,sess-0175-83c6f4a7,react,SUCCESS,r6,web_fetch,success,394.39,500,130,,19.0,19.0,True
1775017643.021669,sess-0175-83c6f4a7,react,SUCCESS,r7,mock_heavy,success,935.32,500,126,,19.0,19.0,True
1775017641.482399,sess-0193-566bbf7a,react,SUCCESS,r1,calculate,success,300.50,500,129,,11.0,11.0,False
1775017641.783159,sess-0193-566bbf7a,react,SUCCESS,r2,mock_heavy,success,1192.06,500,131,,11.0,11.0,True
1775017642.975362,sess-0193-566bbf7a,react,SUCCESS,r3,calculate,success,17.63,500,130,,11.0,11.0,True
1775017642.993167,sess-0193-566bbf7a,react,SUCCESS,r4,calculate,success,161.18,500,128,,11.0,11.0,True
1775017643.154469,sess-0193-566bbf7a,react,SUCCESS,r5,calculate,success,513.76,500,127,,11.0,11.0,True
1775017643.668368,sess-0193-566bbf7a,react,SUCCESS,r6,web_fetch,success,286.60,500,126,,11.0,11.0,True
1775017643.955063,sess-0193-566bbf7a,react,SUCCESS,r7,calculate,success,5.62,500,126,,11.0,11.0,True
1775017639.061040,sess-0172-4275a961,plan_and_solve,SUCCESS,s1,mock_heavy,success,950.75,500,119,,23.0,23.0,True
1775017640.011935,sess-0172-4275a961,plan_and_solve,SUCCESS,s2,mock_heavy,success,1144.05,500,125,,23.0,23.0,True
1775017641.156197,sess-0172-4275a961,plan_and_solve,SUCCESS,s3,web_fetch,success,492.19,500,129,,23.0,23.0,True
1775017641.648516,sess-0172-4275a961,plan_and_solve,SUCCESS,s4,mock_heavy,success,995.90,500,132,,23.0,23.0,True
1775017642.644545,sess-0172-4275a961,plan_and_solve,SUCCESS,s5,mock_heavy,success,1104.19,500,128,,23.0,23.0,True
1775017643.748943,sess-0172-4275a961,plan_and_solve,SUCCESS,s6,web_fetch,success,215.44,500,126,,23.0,23.0,True
1775017643.964469,sess-0172-4275a961,plan_and_solve,SUCCESS,s7,calculate,success,5.70,500,125,,23.0,23.0,True
1775017640.947744,sess-0186-979a3104,plan_and_solve,SUCCESS,s1,mock_heavy,success,1310.12,500,130,,10.0,10.0,True
1775017642.257957,sess-0186-979a3104,plan_and_solve,SUCCESS,s2,web_fetch,success,513.12,500,131,,10.0,10.0,True
1775017642.771209,sess-0186-979a3104,plan_and_solve,SUCCESS,s3,web_fetch,success,371.14,500,128,,10.0,10.0,True
1775017643.142458,sess-0186-979a3104,plan_and_solve,SUCCESS,s4,web_fetch,success,518.11,500,128,,10.0,10.0,True
1775017643.660738,sess-0186-979a3104,plan_and_solve,SUCCESS,s5,calculate,success,137.65,500,127,,10.0,10.0,True
1775017643.798491,sess-0186-979a3104,plan_and_solve,SUCCESS,s6,web_fetch,success,191.68,500,124,,10.0,10.0,True
1775017641.091955,sess-0187-04278cae,plan_and_solve,SUCCESS,s1,calculate,success,371.42,500,128,,11.0,11.0,True
1775017641.463490,sess-0187-04278cae,plan_and_solve,SUCCESS,s2,calculate,success,304.12,500,129,,11.0,11.0,True
1775017641.767767,sess-0187-04278cae,plan_and_solve,SUCCESS,s3,calculate,success,387.11,500,130,,11.0,11.0,True
1775017642.155064,sess-0187-04278cae,plan_and_solve,SUCCESS,s4,web_fetch,success,451.32,500,132,,11.0,11.0,True
1775017642.606511,sess-0187-04278cae,plan_and_solve,SUCCESS,s5,web_fetch,success,359.95,500,131,,11.0,11.0,True
1775017642.966590,sess-0187-04278cae,plan_and_solve,SUCCESS,s6,calculate,success,166.25,500,128,,11.0,11.0,True
1775017643.132934,sess-0187-04278cae,plan_and_solve,SUCCESS,s7,mock_heavy,success,1151.28,500,123,,11.0,11.0,True
1775017641.932940,sess-0195-11cedeb6,react,SUCCESS,r1,mock_heavy,success,1161.78,500,130,,11.0,11.0,True
1775017643.094854,sess-0195-11cedeb6,react,SUCCESS,r2,web_fetch,success,222.19,500,128,,11.0,11.0,True
1775017643.317258,sess-0195-11cedeb6,react,SUCCESS,r3,web_fetch,success,510.08,500,126,,11.0,11.0,True
1775017643.827508,sess-0195-11cedeb6,react,SUCCESS,r4,web_fetch,success,249.84,500,124,,11.0,11.0,True
1775017644.077618,sess-0195-11cedeb6,react,SUCCESS,r5,web_fetch,success,156.51,500,123,,11.0,11.0,True
1775017644.234221,sess-0195-11cedeb6,react,SUCCESS,r6,web_fetch,success,155.42,500,123,,11.0,11.0,True
1775017644.389757,sess-0195-11cedeb6,react,SUCCESS,r7,web_fetch,success,156.50,500,123,,11.0,11.0,True
1775017641.448497,sess-0191-5672b42e,plan_and_solve,SUCCESS,s1,calculate,success,314.83,500,129,,11.0,11.0,True
1775017641.763455,sess-0191-5672b42e,plan_and_solve,SUCCESS,s2,web_fetch,success,375.25,500,130,,11.0,11.0,True
1775017642.138839,sess-0191-5672b42e,plan_and_solve,SUCCESS,s3,calculate,success,302.32,500,131,,11.0,11.0,True
1775017642.441288,sess-0191-5672b42e,plan_and_solve,SUCCESS,s4,web_fetch,success,489.82,500,131,,11.0,11.0,True
1775017642.931235,sess-0191-5672b42e,plan_and_solve,SUCCESS,s5,web_fetch,success,171.61,500,130,,11.0,11.0,True
1775017643.102962,sess-0191-5672b42e,plan_and_solve,SUCCESS,s6,web_fetch,success,374.17,500,128,,11.0,11.0,True
1775017643.477251,sess-0191-5672b42e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1088.44,500,122,,11.0,11.0,True
1775017642.425298,sess-0198-c781c2e6,plan_and_solve,SUCCESS,s1,web_fetch,success,429.49,500,131,,8.0,8.0,True
1775017642.854914,sess-0198-c781c2e6,plan_and_solve,SUCCESS,s2,calculate,success,253.14,500,130,,8.0,8.0,True
1775017643.108170,sess-0198-c781c2e6,plan_and_solve,SUCCESS,s3,web_fetch,success,498.87,500,128,,8.0,8.0,True
1775017643.607226,sess-0198-c781c2e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,964.70,500,121,,8.0,8.0,True
1775017641.480748,sess-0192-e7fc4ca6,plan_and_solve,SUCCESS,s1,calculate,success,295.83,500,129,,11.0,11.0,True
1775017641.776726,sess-0192-e7fc4ca6,plan_and_solve,SUCCESS,s2,calculate,success,394.39,500,130,,11.0,11.0,True
1775017642.171227,sess-0192-e7fc4ca6,plan_and_solve,SUCCESS,s3,calculate,success,440.90,500,132,,11.0,11.0,True
1775017642.612302,sess-0192-e7fc4ca6,plan_and_solve,SUCCESS,s4,web_fetch,success,365.03,500,131,,11.0,11.0,True
1775017642.977484,sess-0192-e7fc4ca6,plan_and_solve,SUCCESS,s5,calculate,success,168.27,500,128,,11.0,11.0,True
1775017643.145864,sess-0192-e7fc4ca6,plan_and_solve,SUCCESS,s6,web_fetch,success,619.72,500,128,,11.0,11.0,True
1775017643.765716,sess-0192-e7fc4ca6,plan_and_solve,SUCCESS,s7,mock_heavy,success,867.18,500,120,,11.0,11.0,True
1775017641.443113,sess-0190-42aa2392,react,SUCCESS,r1,calculate,success,308.77,500,129,,19.0,19.0,False
1775017641.752056,sess-0190-42aa2392,react,SUCCESS,r2,mock_heavy,success,1032.22,500,131,,19.0,19.0,True
1775017642.784487,sess-0190-42aa2392,react,SUCCESS,r3,mock_heavy,success,1162.39,500,126,,19.0,19.0,True
1775017643.946965,sess-0190-42aa2392,react,SUCCESS,r4,web_fetch,success,160.02,500,124,,19.0,19.0,True
1775017644.107132,sess-0190-42aa2392,react,SUCCESS,r5,mock_heavy,success,806.55,500,119,,19.0,19.0,True
1775017644.913830,sess-0190-42aa2392,react,SUCCESS,r6,calculate,success,5.41,500,120,,19.0,19.0,True
1775017644.919414,sess-0190-42aa2392,react,SUCCESS,r7,web_fetch,success,156.34,500,120,,19.0,19.0,True
1775017642.519590,sess-0199-c4091498,react,SUCCESS,r1,web_fetch,success,419.08,500,131,,18.0,18.0,False
1775017642.938876,sess-0199-c4091498,react,SUCCESS,r2,mock_heavy,success,985.35,500,126,,18.0,18.0,True
1775017643.924303,sess-0199-c4091498,react,SUCCESS,r3,mock_heavy,success,825.80,500,120,,18.0,18.0,True
1775017644.750256,sess-0199-c4091498,react,SUCCESS,r4,mock_heavy,success,808.53,500,120,,18.0,18.0,True
1775017645.558923,sess-0199-c4091498,react,SUCCESS,r5,calculate,success,7.05,500,119,,18.0,18.0,True
1775017645.566103,sess-0199-c4091498,react,SUCCESS,r6,calculate,success,6.20,500,120,,18.0,18.0,True
