timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017329.894358,sess-0143-b6e64046,react,SUCCESS,r6,calculate,success,419.08,500,0,,15.0,15.0,False
1775017330.313579,sess-0143-b6e64046,react,SUCCESS,r7,web_fetch,success,368.18,500,0,,15.0,15.0,False
1775017325.473591,sess-0132-e99ced8b,react,SUCCESS,r1,web_fetch,success,448.83,500,0,,22.0,22.0,False
1775017325.922553,sess-0132-e99ced8b,react,SUCCESS,r2,mock_heavy,success,1108.89,500,0,,22.0,22.0,False
1775017327.031761,sess-0132-e99ced8b,react,SUCCESS,r3,mock_heavy,success,1057.60,500,0,,22.0,22.0,False
1775017328.089491,sess-0132-e99ced8b,react,SUCCESS,r4,mock_heavy,success,1011.73,500,0,,22.0,22.0,False
1775017329.101412,sess-0132-e99ced8b,react,SUCCESS,r5,web_fetch,success,565.55,500,0,,22.0,22.0,False
1775017329.667097,sess-0132-e99ced8b,react,SUCCESS,r6,mock_heavy,success,1102.43,500,0,,22.0,22.0,False
1775017326.030105,sess-0138-84695006,plan_and_solve,SUCCESS,s1,mock_heavy,success,1156.60,500,0,,18.0,18.0,False
1775017327.186800,sess-0138-84695006,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.69,500,0,,18.0,18.0,False
1775017328.357684,sess-0138-84695006,plan_and_solve,SUCCESS,s3,web_fetch,success,374.85,500,0,,18.0,18.0,False
1775017328.732657,sess-0138-84695006,plan_and_solve,SUCCESS,s4,web_fetch,success,508.32,500,0,,18.0,18.0,False
1775017329.241114,sess-0138-84695006,plan_and_solve,SUCCESS,s5,web_fetch,success,468.13,500,0,,18.0,18.0,False
1775017329.709373,sess-0138-84695006,plan_and_solve,SUCCESS,s6,mock_heavy,success,1108.51,500,0,,18.0,18.0,False
1775017330.364901,sess-0173-1e558cfc,react,SUCCESS,r1,calculate,success,217.55,500,0,,3.0,3.0,False
1775017330.582535,sess-0173-1e558cfc,react,SUCCESS,r2,calculate,success,251.88,500,0,,3.0,3.0,False
1775017330.834557,sess-0173-1e558cfc,react,SUCCESS,r3,calculate,success,255.59,500,0,,3.0,3.0,False
1775017327.860119,sess-0150-e8cf9cb6,react,SUCCESS,r1,web_fetch,success,506.58,500,0,,14.0,14.0,False
1775017328.366838,sess-0150-e8cf9cb6,react,SUCCESS,r2,calculate,success,231.34,500,0,,14.0,14.0,False
1775017328.598324,sess-0150-e8cf9cb6,react,SUCCESS,r3,mock_heavy,success,1119.89,500,0,,14.0,14.0,False
1775017329.718406,sess-0150-e8cf9cb6,react,SUCCESS,r4,web_fetch,success,492.15,500,0,,14.0,14.0,False
1775017330.210717,sess-0150-e8cf9cb6,react,SUCCESS,r5,web_fetch,success,321.14,500,0,,14.0,14.0,False
1775017330.532005,sess-0150-e8cf9cb6,react,SUCCESS,r6,mock_heavy,success,964.76,500,0,,14.0,14.0,False
1775017328.260899,sess-0155-e74f20cd,react,SUCCESS,r1,mock_heavy,success,1036.25,500,0,,13.0,13.0,False
1775017329.297297,sess-0155-e74f20cd,react,SUCCESS,r2,mock_heavy,success,1240.28,500,0,,13.0,13.0,False
1775017330.537699,sess-0155-e74f20cd,react,SUCCESS,r3,web_fetch,success,325.93,500,0,,13.0,13.0,False
1775017330.863809,sess-0155-e74f20cd,react,SUCCESS,r4,calculate,success,242.95,500,0,,13.0,13.0,False
1775017331.106970,sess-0155-e74f20cd,react,SUCCESS,r5,web_fetch,success,510.49,500,0,,13.0,13.0,False
1775017329.512956,sess-0169-4ceea1ab,react,SUCCESS,r1,web_fetch,success,529.58,500,0,,6.0,6.0,False
1775017330.042678,sess-0169-4ceea1ab,react,SUCCESS,r2,calculate,success,306.23,500,0,,6.0,6.0,False
1775017330.349027,sess-0169-4ceea1ab,react,SUCCESS,r3,web_fetch,success,530.79,500,0,,6.0,6.0,False
1775017330.879968,sess-0169-4ceea1ab,react,SUCCESS,r4,calculate,success,240.80,500,0,,6.0,6.0,False
1775017331.120900,sess-0169-4ceea1ab,react,SUCCESS,r5,web_fetch,success,543.27,500,0,,6.0,6.0,False
1775017331.664309,sess-0169-4ceea1ab,react,SUCCESS,r6,calculate,success,200.16,500,0,,6.0,6.0,False
1775017331.617706,sess-0183-a066fe79,react,SUCCESS,r1,web_fetch,success,336.14,500,0,,1.0,1.0,False
1775017330.451576,sess-0174-3aaa22f8,react,SUCCESS,r1,calculate,success,148.57,500,0,,6.0,6.0,False
1775017330.600217,sess-0174-3aaa22f8,react,SUCCESS,r2,calculate,success,281.08,500,0,,6.0,6.0,False
1775017330.881414,sess-0174-3aaa22f8,react,SUCCESS,r3,calculate,success,23.88,500,0,,6.0,6.0,False
1775017330.905358,sess-0174-3aaa22f8,react,SUCCESS,r4,calculate,success,326.22,500,0,,6.0,6.0,False
1775017331.231730,sess-0174-3aaa22f8,react,SUCCESS,r5,web_fetch,success,522.97,500,0,,6.0,6.0,False
1775017331.754819,sess-0174-3aaa22f8,react,SUCCESS,r6,calculate,success,200.64,500,0,,6.0,6.0,False
1775017329.784804,sess-0170-56e8b7f7,react,SUCCESS,r1,web_fetch,success,606.25,500,0,,8.0,8.0,False
1775017330.391183,sess-0170-56e8b7f7,react,SUCCESS,r2,web_fetch,success,351.22,500,0,,8.0,8.0,False
1775017330.742545,sess-0170-56e8b7f7,react,SUCCESS,r3,mock_heavy,success,1010.49,500,0,,8.0,8.0,False
1775017331.753264,sess-0170-56e8b7f7,react,SUCCESS,r4,web_fetch,success,338.95,500,0,,8.0,8.0,False
1775017329.500074,sess-0168-06d6f806,react,SUCCESS,r1,web_fetch,success,500.78,500,0,,7.0,7.0,False
1775017330.000945,sess-0168-06d6f806,react,SUCCESS,r2,calculate,success,346.27,500,0,,7.0,7.0,False
1775017330.347470,sess-0168-06d6f806,react,SUCCESS,r3,calculate,success,218.60,500,0,,7.0,7.0,False
1775017330.566189,sess-0168-06d6f806,react,SUCCESS,r4,web_fetch,success,368.77,500,0,,7.0,7.0,False
1775017330.935094,sess-0168-06d6f806,react,SUCCESS,r5,web_fetch,success,463.33,500,0,,7.0,7.0,False
1775017331.398563,sess-0168-06d6f806,react,SUCCESS,r6,web_fetch,success,449.09,500,0,,7.0,7.0,False
1775017331.847809,sess-0168-06d6f806,react,SUCCESS,r7,web_fetch,success,364.80,500,0,,7.0,7.0,False
1775017328.517645,sess-0161-931c6cce,plan_and_solve,SUCCESS,s1,web_fetch,success,384.08,500,0,,14.0,14.0,False
1775017328.901926,sess-0161-931c6cce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.70,500,0,,14.0,14.0,False
1775017330.072751,sess-0161-931c6cce,plan_and_solve,SUCCESS,s3,web_fetch,success,441.30,500,0,,14.0,14.0,False
1775017330.514248,sess-0161-931c6cce,plan_and_solve,SUCCESS,s4,mock_heavy,success,919.73,500,0,,14.0,14.0,False
1775017331.434181,sess-0161-931c6cce,plan_and_solve,SUCCESS,s5,web_fetch,success,431.87,500,0,,14.0,14.0,False
1775017331.866162,sess-0161-931c6cce,plan_and_solve,SUCCESS,s6,web_fetch,success,420.21,500,0,,14.0,14.0,False
1775017330.818004,sess-0180-672db426,react,SUCCESS,r1,web_fetch,success,396.64,500,0,,4.0,4.0,False
1775017331.214720,sess-0180-672db426,react,SUCCESS,r2,web_fetch,success,511.58,500,0,,4.0,4.0,False
1775017331.726449,sess-0180-672db426,react,SUCCESS,r3,calculate,success,200.35,500,0,,4.0,4.0,False
1775017331.926929,sess-0180-672db426,react,SUCCESS,r4,calculate,success,523.57,500,0,,4.0,4.0,False
1775017331.954070,sess-0185-5e23de64,react,SUCCESS,r1,web_fetch,success,664.68,500,0,,1.0,1.0,False
1775017330.574807,sess-0177-f82da7f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.03,500,0,,11.0,11.0,False
1775017331.586026,sess-0177-f82da7f8,plan_and_solve,SUCCESS,s2,calculate,success,200.76,500,0,,11.0,11.0,False
1775017331.786914,sess-0177-f82da7f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,986.13,500,0,,11.0,11.0,False
1775017328.916318,sess-0164-91b1ba1b,plan_and_solve,SUCCESS,s1,web_fetch,success,518.66,500,0,,13.0,13.0,False
1775017329.435061,sess-0164-91b1ba1b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1164.10,500,0,,13.0,13.0,False
1775017330.599239,sess-0164-91b1ba1b,plan_and_solve,SUCCESS,s3,web_fetch,success,399.54,500,0,,13.0,13.0,False
1775017330.998877,sess-0164-91b1ba1b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1120.56,500,0,,13.0,13.0,False
1775017332.119586,sess-0164-91b1ba1b,plan_and_solve,SUCCESS,s5,web_fetch,success,747.38,500,0,,13.0,13.0,False
1775017330.769755,sess-0179-e1a43d14,react,SUCCESS,r1,web_fetch,success,411.10,500,0,,8.0,8.0,False
1775017331.181000,sess-0179-e1a43d14,react,SUCCESS,r2,web_fetch,success,501.55,500,0,,8.0,8.0,False
1775017331.682664,sess-0179-e1a43d14,react,SUCCESS,r3,calculate,success,195.02,500,0,,8.0,8.0,False
1775017331.877815,sess-0179-e1a43d14,react,SUCCESS,r4,mock_heavy,success,1152.23,500,0,,8.0,8.0,False
1775017330.484590,sess-0176-c0d24f13,react,SUCCESS,r1,web_fetch,success,283.36,500,0,,10.0,10.0,False
1775017330.768077,sess-0176-c0d24f13,react,SUCCESS,r2,calculate,success,245.21,500,0,,10.0,10.0,False
1775017331.013422,sess-0176-c0d24f13,react,SUCCESS,r3,web_fetch,success,500.81,500,0,,10.0,10.0,False
1775017331.514292,sess-0176-c0d24f13,react,SUCCESS,r4,calculate,success,254.99,500,0,,10.0,10.0,False
1775017331.769411,sess-0176-c0d24f13,react,SUCCESS,r5,mock_heavy,success,1001.99,500,0,,10.0,10.0,False
1775017332.771606,sess-0176-c0d24f13,react,SUCCESS,r6,web_fetch,success,332.12,500,0,,10.0,10.0,False
1775017330.682115,sess-0178-3695b8a2,plan_and_solve,SUCCESS,s1,web_fetch,success,365.67,500,0,,9.0,9.0,False
1775017331.047918,sess-0178-3695b8a2,plan_and_solve,SUCCESS,s2,calculate,success,367.00,500,0,,9.0,9.0,False
1775017331.415047,sess-0178-3695b8a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.63,500,0,,9.0,9.0,False
1775017332.499882,sess-0178-3695b8a2,plan_and_solve,SUCCESS,s4,calculate,success,383.69,500,0,,9.0,9.0,False
1775017332.883781,sess-0178-3695b8a2,plan_and_solve,SUCCESS,s5,web_fetch,success,358.52,500,0,,9.0,9.0,False
1775017329.076344,sess-0166-fdae17a1,react,SUCCESS,r1,calculate,success,373.08,500,0,,14.0,14.0,False
1775017329.449562,sess-0166-fdae17a1,react,SUCCESS,r2,web_fetch,success,500.87,500,0,,14.0,14.0,False
1775017329.950572,sess-0166-fdae17a1,react,SUCCESS,r3,calculate,success,379.46,500,0,,14.0,14.0,False
1775017330.330258,sess-0166-fdae17a1,react,SUCCESS,r4,web_fetch,success,365.75,500,0,,14.0,14.0,False
1775017330.696149,sess-0166-fdae17a1,react,SUCCESS,r5,mock_heavy,success,1241.61,500,0,,14.0,14.0,False
1775017331.937898,sess-0166-fdae17a1,react,SUCCESS,r6,mock_heavy,success,1330.39,500,0,,14.0,14.0,False
1775017328.684347,sess-0162-4466fab4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1065.10,500,0,,19.0,19.0,False
1775017329.749583,sess-0162-4466fab4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1140.45,500,0,,19.0,19.0,False
1775017330.890152,sess-0162-4466fab4,plan_and_solve,SUCCESS,s3,web_fetch,success,457.71,500,0,,19.0,19.0,False
1775017331.347991,sess-0162-4466fab4,plan_and_solve,SUCCESS,s4,calculate,success,333.02,500,0,,19.0,19.0,False
1775017331.681144,sess-0162-4466fab4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1002.58,500,0,,19.0,19.0,False
1775017332.683856,sess-0162-4466fab4,plan_and_solve,SUCCESS,s6,web_fetch,success,383.53,500,0,,19.0,19.0,False
1775017333.067529,sess-0162-4466fab4,plan_and_solve,SUCCESS,s7,web_fetch,success,416.74,500,0,,19.0,19.0,False
1775017333.242540,sess-0196-01767016,react,SUCCESS,r1,calculate,success,391.51,500,0,,1.0,1.0,False
1775017328.417545,sess-0159-bf69603e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.61,500,0,,22.0,22.0,False
1775017329.542292,sess-0159-bf69603e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.43,500,0,,22.0,22.0,False
1775017330.712862,sess-0159-bf69603e,plan_and_solve,SUCCESS,s3,web_fetch,success,360.92,500,0,,22.0,22.0,False
1775017331.073913,sess-0159-bf69603e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1157.85,500,0,,22.0,22.0,False
1775017332.231897,sess-0159-bf69603e,plan_and_solve,SUCCESS,s5,web_fetch,success,690.21,500,0,,22.0,22.0,False
1775017332.922233,sess-0159-bf69603e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1800.99,500,0,,22.0,22.0,False
1775017331.090450,sess-0181-4acb0664,react,SUCCESS,r1,calculate,success,359.89,500,0,,13.0,13.0,False
1775017331.450476,sess-0181-4acb0664,react,SUCCESS,r2,calculate,success,292.91,500,0,,13.0,13.0,False
1775017331.743527,sess-0181-4acb0664,react,SUCCESS,r3,mock_heavy,success,995.60,500,0,,13.0,13.0,False
1775017332.739405,sess-0181-4acb0664,react,SUCCESS,r4,calculate,success,199.28,500,0,,13.0,13.0,False
1775017332.938861,sess-0181-4acb0664,react,SUCCESS,r5,mock_heavy,success,1794.13,500,0,,13.0,13.0,False
1775017332.286750,sess-0189-acab9795,plan_and_solve,SUCCESS,s1,calculate,success,500.19,500,0,,7.0,7.0,False
1775017332.787073,sess-0189-acab9795,plan_and_solve,SUCCESS,s2,mock_heavy,success,1878.29,500,0,,7.0,7.0,False
1775017334.665486,sess-0189-acab9795,plan_and_solve,SUCCESS,s3,calculate,success,1189.20,500,0,,7.0,7.0,False
1775017333.030476,sess-0194-7c04aff4,plan_and_solve,SUCCESS,s1,calculate,success,254.11,500,0,,4.0,4.0,False
1775017333.284771,sess-0194-7c04aff4,plan_and_solve,SUCCESS,s2,web_fetch,success,1439.16,500,0,,4.0,4.0,False
1775017334.724035,sess-0194-7c04aff4,plan_and_solve,SUCCESS,s3,calculate,success,1250.50,500,0,,4.0,4.0,False
1775017335.974663,sess-0194-7c04aff4,plan_and_solve,SUCCESS,s4,calculate,success,92.99,500,0,,4.0,4.0,False
1775017333.268626,sess-0197-01e50fe1,react,SUCCESS,r1,mock_heavy,success,2943.38,500,0,,5.0,5.0,False
1775017331.864717,sess-0184-0e37ce61,react,SUCCESS,r1,mock_heavy,success,1044.19,500,0,,12.0,12.0,False
1775017332.909039,sess-0184-0e37ce61,react,SUCCESS,r2,calculate,success,208.09,500,0,,12.0,12.0,False
1775017333.117260,sess-0184-0e37ce61,react,SUCCESS,r3,mock_heavy,success,2945.43,500,0,,12.0,12.0,False
1775017336.062824,sess-0184-0e37ce61,react,SUCCESS,r4,calculate,success,302.38,500,0,,12.0,12.0,False
1775017331.497316,sess-0182-4614d250,plan_and_solve,SUCCESS,s1,web_fetch,success,412.94,500,0,,12.0,12.0,False
1775017331.910391,sess-0182-4614d250,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.73,500,0,,12.0,12.0,False
1775017333.049290,sess-0182-4614d250,plan_and_solve,SUCCESS,s3,web_fetch,success,416.11,500,0,,12.0,12.0,False
1775017333.465520,sess-0182-4614d250,plan_and_solve,SUCCESS,s4,mock_heavy,success,3033.00,500,0,,12.0,12.0,False
1775017332.212943,sess-0188-f9cd87d2,plan_and_solve,SUCCESS,s1,calculate,success,542.48,500,0,,12.0,12.0,False
1775017332.755597,sess-0188-f9cd87d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1801.41,500,0,,12.0,12.0,False
1775017334.557146,sess-0188-f9cd87d2,plan_and_solve,SUCCESS,s3,calculate,success,1282.85,500,0,,12.0,12.0,False
1775017335.840141,sess-0188-f9cd87d2,plan_and_solve,SUCCESS,s4,mock_heavy,success,820.94,500,0,,12.0,12.0,False
1775017331.955776,sess-0186-6b247839,plan_and_solve,SUCCESS,s1,mock_heavy,success,1361.47,500,0,,10.0,10.0,False
1775017333.317595,sess-0186-6b247839,plan_and_solve,SUCCESS,s2,web_fetch,success,2476.15,500,0,,10.0,10.0,False
1775017335.793884,sess-0186-6b247839,plan_and_solve,SUCCESS,s3,web_fetch,success,343.90,500,0,,10.0,10.0,False
1775017336.137915,sess-0186-6b247839,plan_and_solve,SUCCESS,s4,web_fetch,success,385.83,500,0,,10.0,10.0,False
1775017336.523972,sess-0186-6b247839,plan_and_solve,SUCCESS,s5,calculate,success,138.72,500,0,,10.0,10.0,False
1775017336.662862,sess-0186-6b247839,plan_and_solve,SUCCESS,s6,web_fetch,success,176.57,500,0,,10.0,10.0,False
1775017332.867210,sess-0193-c35799f2,react,SUCCESS,r1,calculate,success,216.29,500,0,,11.0,11.0,False
1775017333.083676,sess-0193-c35799f2,react,SUCCESS,r2,mock_heavy,success,2945.72,500,0,,11.0,11.0,False
1775017336.029589,sess-0193-c35799f2,react,SUCCESS,r3,calculate,success,160.32,500,0,,11.0,11.0,False
1775017336.190120,sess-0193-c35799f2,react,SUCCESS,r4,calculate,success,316.15,500,0,,11.0,11.0,False
1775017336.506463,sess-0193-c35799f2,react,SUCCESS,r5,calculate,success,25.76,500,0,,11.0,11.0,False
1775017336.532396,sess-0193-c35799f2,react,SUCCESS,r6,web_fetch,success,300.47,500,0,,11.0,11.0,False
1775017336.832928,sess-0193-c35799f2,react,SUCCESS,r7,calculate,success,8.25,500,0,,11.0,11.0,False
1775017330.224391,sess-0171-4b20f847,react,SUCCESS,r1,web_fetch,success,334.06,500,0,,19.0,19.0,False
1775017330.558666,sess-0171-4b20f847,react,SUCCESS,r2,mock_heavy,success,1000.48,500,0,,19.0,19.0,False
1775017331.559235,sess-0171-4b20f847,react,SUCCESS,r3,web_fetch,success,361.53,500,0,,19.0,19.0,False
1775017331.920907,sess-0171-4b20f847,react,SUCCESS,r4,web_fetch,success,532.39,500,0,,19.0,19.0,False
1775017332.453424,sess-0171-4b20f847,react,SUCCESS,r5,mock_heavy,success,1164.07,500,0,,19.0,19.0,False
1775017333.617555,sess-0171-4b20f847,react,SUCCESS,r6,web_fetch,success,2342.99,500,0,,19.0,19.0,False
1775017335.960775,sess-0171-4b20f847,react,SUCCESS,r7,mock_heavy,success,895.70,500,0,,19.0,19.0,False
1775017330.467957,sess-0175-47eefc79,react,SUCCESS,r1,calculate,success,147.84,500,0,,19.0,19.0,False
1775017330.615879,sess-0175-47eefc79,react,SUCCESS,r2,mock_heavy,success,1081.93,500,0,,19.0,19.0,False
1775017331.698009,sess-0175-47eefc79,react,SUCCESS,r3,web_fetch,success,347.72,500,0,,19.0,19.0,False
1775017332.045954,sess-0175-47eefc79,react,SUCCESS,r4,mock_heavy,success,1389.24,500,0,,19.0,19.0,False
1775017333.435483,sess-0175-47eefc79,react,SUCCESS,r5,calculate,success,1263.12,500,0,,19.0,19.0,False
1775017334.698739,sess-0175-47eefc79,react,SUCCESS,r6,web_fetch,success,1326.72,500,0,,19.0,19.0,False
1775017336.025589,sess-0175-47eefc79,react,SUCCESS,r7,mock_heavy,success,921.72,500,0,,19.0,19.0,False
1775017332.092591,sess-0187-5ce2debf,plan_and_solve,SUCCESS,s1,calculate,success,608.20,500,0,,11.0,11.0,False
1775017332.700922,sess-0187-5ce2debf,plan_and_solve,SUCCESS,s2,calculate,success,399.36,500,0,,11.0,11.0,False
1775017333.100418,sess-0187-5ce2debf,plan_and_solve,SUCCESS,s3,calculate,success,379.73,500,0,,11.0,11.0,False
1775017333.480282,sess-0187-5ce2debf,plan_and_solve,SUCCESS,s4,web_fetch,success,2367.52,500,0,,11.0,11.0,False
1775017335.847920,sess-0187-5ce2debf,plan_and_solve,SUCCESS,s5,web_fetch,success,169.70,500,0,,11.0,11.0,False
1775017336.017747,sess-0187-5ce2debf,plan_and_solve,SUCCESS,s6,calculate,success,18.48,500,0,,11.0,11.0,False
1775017336.036347,sess-0187-5ce2debf,plan_and_solve,SUCCESS,s7,mock_heavy,success,965.65,500,0,,11.0,11.0,False
1775017330.297361,sess-0172-50bfc933,plan_and_solve,SUCCESS,s1,mock_heavy,success,1004.15,500,0,,23.0,23.0,False
1775017331.301717,sess-0172-50bfc933,plan_and_solve,SUCCESS,s2,mock_heavy,success,1133.05,500,0,,23.0,23.0,False
1775017332.434900,sess-0172-50bfc933,plan_and_solve,SUCCESS,s3,web_fetch,success,505.42,500,0,,23.0,23.0,False
1775017332.940430,sess-0172-50bfc933,plan_and_solve,SUCCESS,s4,mock_heavy,success,2879.53,500,0,,23.0,23.0,False
1775017335.820092,sess-0172-50bfc933,plan_and_solve,SUCCESS,s5,mock_heavy,success,977.83,500,0,,23.0,23.0,False
1775017336.798061,sess-0172-50bfc933,plan_and_solve,SUCCESS,s6,web_fetch,success,197.91,500,0,,23.0,23.0,False
1775017336.996101,sess-0172-50bfc933,plan_and_solve,SUCCESS,s7,calculate,success,8.18,500,0,,23.0,23.0,False
1775017333.484595,sess-0198-96ae12e7,plan_and_solve,SUCCESS,s1,web_fetch,success,2373.61,500,0,,8.0,8.0,False
1775017335.858353,sess-0198-96ae12e7,plan_and_solve,SUCCESS,s2,calculate,success,187.58,500,0,,8.0,8.0,False
1775017336.046115,sess-0198-96ae12e7,plan_and_solve,SUCCESS,s3,web_fetch,success,311.54,500,0,,8.0,8.0,False
1775017336.357785,sess-0198-96ae12e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,963.98,500,0,,8.0,8.0,False
1775017333.104148,sess-0195-20c6b5cc,react,SUCCESS,r1,mock_heavy,success,2952.92,500,0,,11.0,11.0,False
1775017336.057211,sess-0195-20c6b5cc,react,SUCCESS,r2,web_fetch,success,312.63,500,0,,11.0,11.0,False
1775017336.369976,sess-0195-20c6b5cc,react,SUCCESS,r3,web_fetch,success,309.94,500,0,,11.0,11.0,False
1775017336.680053,sess-0195-20c6b5cc,react,SUCCESS,r4,web_fetch,success,270.16,500,0,,11.0,11.0,False
1775017336.950340,sess-0195-20c6b5cc,react,SUCCESS,r5,web_fetch,success,158.09,500,0,,11.0,11.0,False
1775017337.108564,sess-0195-20c6b5cc,react,SUCCESS,r6,web_fetch,success,158.59,500,0,,11.0,11.0,False
1775017337.267382,sess-0195-20c6b5cc,react,SUCCESS,r7,web_fetch,success,157.73,500,0,,11.0,11.0,False
1775017332.619389,sess-0191-d6781f71,plan_and_solve,SUCCESS,s1,calculate,success,281.47,500,0,,11.0,11.0,False
1775017332.900988,sess-0191-d6781f71,plan_and_solve,SUCCESS,s2,web_fetch,success,174.48,500,0,,11.0,11.0,False
1775017333.075597,sess-0191-d6781f71,plan_and_solve,SUCCESS,s3,calculate,success,376.01,500,0,,11.0,11.0,False
1775017333.451730,sess-0191-d6781f71,plan_and_solve,SUCCESS,s4,web_fetch,success,2374.15,500,0,,11.0,11.0,False
1775017335.826211,sess-0191-d6781f71,plan_and_solve,SUCCESS,s5,web_fetch,success,353.81,500,0,,11.0,11.0,False
1775017336.180147,sess-0191-d6781f71,plan_and_solve,SUCCESS,s6,web_fetch,success,349.88,500,0,,11.0,11.0,False
1775017336.530151,sess-0191-d6781f71,plan_and_solve,SUCCESS,s7,mock_heavy,success,935.22,500,0,,11.0,11.0,False
1775017332.773445,sess-0192-e210bf64,plan_and_solve,SUCCESS,s1,calculate,success,273.20,500,0,,11.0,11.0,False
1775017333.046944,sess-0192-e210bf64,plan_and_solve,SUCCESS,s2,calculate,success,251.75,500,0,,11.0,11.0,False
1775017333.298816,sess-0192-e210bf64,plan_and_solve,SUCCESS,s3,calculate,success,1383.35,500,0,,11.0,11.0,False
1775017334.682292,sess-0192-e210bf64,plan_and_solve,SUCCESS,s4,web_fetch,success,1515.34,500,0,,11.0,11.0,False
1775017336.197758,sess-0192-e210bf64,plan_and_solve,SUCCESS,s5,calculate,success,316.09,500,0,,11.0,11.0,False
1775017336.513965,sess-0192-e210bf64,plan_and_solve,SUCCESS,s6,web_fetch,success,173.87,500,0,,11.0,11.0,False
1775017336.687996,sess-0192-e210bf64,plan_and_solve,SUCCESS,s7,mock_heavy,success,948.80,500,0,,11.0,11.0,False
1775017332.450752,sess-0190-7a496a44,react,SUCCESS,r1,calculate,success,350.77,500,0,,19.0,19.0,False
1775017332.801664,sess-0190-7a496a44,react,SUCCESS,r2,mock_heavy,success,1866.20,500,0,,19.0,19.0,False
1775017334.667993,sess-0190-7a496a44,react,SUCCESS,r3,mock_heavy,success,2215.92,500,0,,19.0,19.0,False
1775017336.884124,sess-0190-7a496a44,react,SUCCESS,r4,web_fetch,success,157.10,500,0,,19.0,19.0,False
1775017337.041363,sess-0190-7a496a44,react,SUCCESS,r5,mock_heavy,success,808.62,500,0,,19.0,19.0,False
1775017337.850129,sess-0190-7a496a44,react,SUCCESS,r6,calculate,success,5.68,500,0,,19.0,19.0,False
1775017337.855937,sess-0190-7a496a44,react,SUCCESS,r7,web_fetch,success,158.27,500,0,,19.0,19.0,False
1775017333.634181,sess-0199-e5c8adf3,react,SUCCESS,r1,web_fetch,success,2352.15,500,0,,18.0,18.0,False
1775017335.986469,sess-0199-e5c8adf3,react,SUCCESS,r2,mock_heavy,success,885.21,500,0,,18.0,18.0,False
1775017336.871810,sess-0199-e5c8adf3,react,SUCCESS,r3,mock_heavy,success,808.34,500,0,,18.0,18.0,False
1775017337.680295,sess-0199-e5c8adf3,react,SUCCESS,r4,mock_heavy,success,809.50,500,0,,18.0,18.0,False
1775017338.489897,sess-0199-e5c8adf3,react,SUCCESS,r5,calculate,success,7.82,500,0,,18.0,18.0,False
1775017338.497938,sess-0199-e5c8adf3,react,SUCCESS,r6,calculate,success,6.82,500,0,,18.0,18.0,False
