timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017160.065190,sess-0143-77ad07ad,react,SUCCESS,r5,mock_heavy,success,1115.19,500,0,,15.0,15.0,False
1775017161.180620,sess-0143-77ad07ad,react,SUCCESS,r6,calculate,success,317.74,500,0,,15.0,15.0,False
1775017161.498486,sess-0143-77ad07ad,react,SUCCESS,r7,web_fetch,success,365.22,500,0,,15.0,15.0,False
1775017157.318166,sess-0138-3531bb12,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.02,500,0,,18.0,18.0,False
1775017158.453317,sess-0138-3531bb12,plan_and_solve,SUCCESS,s2,mock_heavy,success,1199.91,500,0,,18.0,18.0,False
1775017159.653332,sess-0138-3531bb12,plan_and_solve,SUCCESS,s3,web_fetch,success,439.19,500,0,,18.0,18.0,False
1775017160.092765,sess-0138-3531bb12,plan_and_solve,SUCCESS,s4,web_fetch,success,516.66,500,0,,18.0,18.0,False
1775017160.609509,sess-0138-3531bb12,plan_and_solve,SUCCESS,s5,web_fetch,success,374.60,500,0,,18.0,18.0,False
1775017160.984245,sess-0138-3531bb12,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.73,500,0,,18.0,18.0,False
1775017160.635932,sess-0167-10e57be1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1097.34,500,0,,7.0,7.0,False
1775017161.733341,sess-0167-10e57be1,plan_and_solve,SUCCESS,s2,calculate,success,281.17,500,0,,7.0,7.0,False
1775017162.014635,sess-0167-10e57be1,plan_and_solve,SUCCESS,s3,calculate,success,279.50,500,0,,7.0,7.0,False
1775017156.847977,sess-0132-919270a1,react,SUCCESS,r1,web_fetch,success,453.49,500,0,,22.0,22.0,False
1775017157.301600,sess-0132-919270a1,react,SUCCESS,r2,mock_heavy,success,1089.32,500,0,,22.0,22.0,False
1775017158.390981,sess-0132-919270a1,react,SUCCESS,r3,mock_heavy,success,1223.64,500,0,,22.0,22.0,False
1775017159.614830,sess-0132-919270a1,react,SUCCESS,r4,mock_heavy,success,1081.10,500,0,,22.0,22.0,False
1775017160.695994,sess-0132-919270a1,react,SUCCESS,r5,web_fetch,success,518.14,500,0,,22.0,22.0,False
1775017161.214248,sess-0132-919270a1,react,SUCCESS,r6,mock_heavy,success,1091.49,500,0,,22.0,22.0,False
1775017161.582746,sess-0173-5c59011a,react,SUCCESS,r1,calculate,success,294.81,500,0,,3.0,3.0,False
1775017161.877645,sess-0173-5c59011a,react,SUCCESS,r2,calculate,success,274.00,500,0,,3.0,3.0,False
1775017162.151787,sess-0173-5c59011a,react,SUCCESS,r3,calculate,success,325.80,500,0,,3.0,3.0,False
1775017159.031412,sess-0150-875a66a8,react,SUCCESS,r1,web_fetch,success,419.03,500,0,,14.0,14.0,False
1775017159.450555,sess-0150-875a66a8,react,SUCCESS,r2,calculate,success,199.82,500,0,,14.0,14.0,False
1775017159.650513,sess-0150-875a66a8,react,SUCCESS,r3,mock_heavy,success,1067.18,500,0,,14.0,14.0,False
1775017160.717783,sess-0150-875a66a8,react,SUCCESS,r4,web_fetch,success,565.99,500,0,,14.0,14.0,False
1775017161.283905,sess-0150-875a66a8,react,SUCCESS,r5,web_fetch,success,381.97,500,0,,14.0,14.0,False
1775017161.666073,sess-0150-875a66a8,react,SUCCESS,r6,mock_heavy,success,1084.38,500,0,,14.0,14.0,False
1775017159.467021,sess-0155-26d6ba2c,react,SUCCESS,r1,mock_heavy,success,1000.60,500,0,,13.0,13.0,False
1775017160.467700,sess-0155-26d6ba2c,react,SUCCESS,r2,mock_heavy,success,1115.59,500,0,,13.0,13.0,False
1775017161.583336,sess-0155-26d6ba2c,react,SUCCESS,r3,web_fetch,success,460.56,500,0,,13.0,13.0,False
1775017162.044070,sess-0155-26d6ba2c,react,SUCCESS,r4,calculate,success,277.92,500,0,,13.0,13.0,False
1775017162.322094,sess-0155-26d6ba2c,react,SUCCESS,r5,web_fetch,success,594.96,500,0,,13.0,13.0,False
1775017160.863985,sess-0169-5d233e91,react,SUCCESS,r1,web_fetch,success,482.02,500,0,,6.0,6.0,False
1775017161.346126,sess-0169-5d233e91,react,SUCCESS,r2,calculate,success,219.50,500,0,,6.0,6.0,False
1775017161.565686,sess-0169-5d233e91,react,SUCCESS,r3,web_fetch,success,432.08,500,0,,6.0,6.0,False
1775017161.997829,sess-0169-5d233e91,react,SUCCESS,r4,calculate,success,279.92,500,0,,6.0,6.0,False
1775017162.277881,sess-0169-5d233e91,react,SUCCESS,r5,web_fetch,success,534.19,500,0,,6.0,6.0,False
1775017162.812208,sess-0169-5d233e91,react,SUCCESS,r6,calculate,success,140.45,500,0,,6.0,6.0,False
1775017160.652316,sess-0168-fddebb70,react,SUCCESS,r1,web_fetch,success,498.87,500,0,,7.0,7.0,False
1775017161.151350,sess-0168-fddebb70,react,SUCCESS,r2,calculate,success,23.30,500,0,,7.0,7.0,False
1775017161.174831,sess-0168-fddebb70,react,SUCCESS,r3,calculate,success,307.20,500,0,,7.0,7.0,False
1775017161.482155,sess-0168-fddebb70,react,SUCCESS,r4,web_fetch,success,348.86,500,0,,7.0,7.0,False
1775017161.831203,sess-0168-fddebb70,react,SUCCESS,r5,web_fetch,success,379.93,500,0,,7.0,7.0,False
1775017162.211196,sess-0168-fddebb70,react,SUCCESS,r6,web_fetch,success,461.18,500,0,,7.0,7.0,False
1775017162.672535,sess-0168-fddebb70,react,SUCCESS,r7,web_fetch,success,392.29,500,0,,7.0,7.0,False
1775017160.916065,sess-0170-9c1bc214,react,SUCCESS,r1,web_fetch,success,535.51,500,0,,8.0,8.0,False
1775017161.451703,sess-0170-9c1bc214,react,SUCCESS,r2,web_fetch,success,298.74,500,0,,8.0,8.0,False
1775017161.750507,sess-0170-9c1bc214,react,SUCCESS,r3,mock_heavy,success,1080.75,500,0,,8.0,8.0,False
1775017162.831465,sess-0170-9c1bc214,react,SUCCESS,r4,web_fetch,success,287.80,500,0,,8.0,8.0,False
1775017162.917278,sess-0183-d5000a69,react,SUCCESS,r1,web_fetch,success,369.18,500,0,,1.0,1.0,False
1775017163.065063,sess-0185-42bd139c,react,SUCCESS,r1,web_fetch,success,421.90,500,0,,1.0,1.0,False
1775017161.598741,sess-0174-88fd4420,react,SUCCESS,r1,calculate,success,336.45,500,0,,6.0,6.0,False
1775017161.935296,sess-0174-88fd4420,react,SUCCESS,r2,calculate,success,292.37,500,0,,6.0,6.0,False
1775017162.227733,sess-0174-88fd4420,react,SUCCESS,r3,calculate,success,338.97,500,0,,6.0,6.0,False
1775017162.566767,sess-0174-88fd4420,react,SUCCESS,r4,calculate,success,314.57,500,0,,6.0,6.0,False
1775017162.881459,sess-0174-88fd4420,react,SUCCESS,r5,web_fetch,success,331.02,500,0,,6.0,6.0,False
1775017163.212924,sess-0174-88fd4420,react,SUCCESS,r6,calculate,success,522.37,500,0,,6.0,6.0,False
1775017159.880511,sess-0161-dcf832fd,plan_and_solve,SUCCESS,s1,web_fetch,success,562.62,500,0,,14.0,14.0,False
1775017160.443264,sess-0161-dcf832fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1091.97,500,0,,14.0,14.0,False
1775017161.535364,sess-0161-dcf832fd,plan_and_solve,SUCCESS,s3,web_fetch,success,383.19,500,0,,14.0,14.0,False
1775017161.918676,sess-0161-dcf832fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1050.03,500,0,,14.0,14.0,False
1775017162.968768,sess-0161-dcf832fd,plan_and_solve,SUCCESS,s5,web_fetch,success,350.28,500,0,,14.0,14.0,False
1775017163.319106,sess-0161-dcf832fd,plan_and_solve,SUCCESS,s6,web_fetch,success,688.70,500,0,,14.0,14.0,False
1775017160.598998,sess-0166-88bedb6f,react,SUCCESS,r1,calculate,success,218.34,500,0,,14.0,14.0,False
1775017160.817469,sess-0166-88bedb6f,react,SUCCESS,r2,web_fetch,success,524.11,500,0,,14.0,14.0,False
1775017161.341793,sess-0166-88bedb6f,react,SUCCESS,r3,calculate,success,207.67,500,0,,14.0,14.0,False
1775017161.549528,sess-0166-88bedb6f,react,SUCCESS,r4,web_fetch,success,384.03,500,0,,14.0,14.0,False
1775017161.933679,sess-0166-88bedb6f,react,SUCCESS,r5,mock_heavy,success,1056.26,500,0,,14.0,14.0,False
1775017162.990068,sess-0166-88bedb6f,react,SUCCESS,r6,mock_heavy,success,1055.72,500,0,,14.0,14.0,False
1775017162.306035,sess-0180-1bdec95f,react,SUCCESS,r1,web_fetch,success,595.47,500,0,,4.0,4.0,False
1775017162.901621,sess-0180-1bdec95f,react,SUCCESS,r2,web_fetch,success,349.26,500,0,,4.0,4.0,False
1775017163.251012,sess-0180-1bdec95f,react,SUCCESS,r3,calculate,success,589.76,500,0,,4.0,4.0,False
1775017163.840881,sess-0180-1bdec95f,react,SUCCESS,r4,calculate,success,261.99,500,0,,4.0,4.0,False
1775017160.307142,sess-0164-0d422a9d,plan_and_solve,SUCCESS,s1,web_fetch,success,492.72,500,0,,13.0,13.0,False
1775017160.799931,sess-0164-0d422a9d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1461.17,500,0,,13.0,13.0,False
1775017162.261227,sess-0164-0d422a9d,plan_and_solve,SUCCESS,s3,web_fetch,success,473.51,500,0,,13.0,13.0,False
1775017162.734922,sess-0164-0d422a9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.97,500,0,,13.0,13.0,False
1775017163.719022,sess-0164-0d422a9d,plan_and_solve,SUCCESS,s5,web_fetch,success,492.77,500,0,,13.0,13.0,False
1775017162.135361,sess-0178-c462bab9,plan_and_solve,SUCCESS,s1,web_fetch,success,370.32,500,0,,9.0,9.0,False
1775017162.505812,sess-0178-c462bab9,plan_and_solve,SUCCESS,s2,calculate,success,358.08,500,0,,9.0,9.0,False
1775017162.863953,sess-0178-c462bab9,plan_and_solve,SUCCESS,s3,mock_heavy,success,959.96,500,0,,9.0,9.0,False
1775017163.823992,sess-0178-c462bab9,plan_and_solve,SUCCESS,s4,calculate,success,262.71,500,0,,9.0,9.0,False
1775017164.086919,sess-0178-c462bab9,plan_and_solve,SUCCESS,s5,web_fetch,success,365.33,500,0,,9.0,9.0,False
1775017161.864026,sess-0177-e2426302,plan_and_solve,SUCCESS,s1,mock_heavy,success,1071.60,500,0,,11.0,11.0,False
1775017162.935685,sess-0177-e2426302,plan_and_solve,SUCCESS,s2,calculate,success,215.56,500,0,,11.0,11.0,False
1775017163.151293,sess-0177-e2426302,plan_and_solve,SUCCESS,s3,mock_heavy,success,1337.14,500,0,,11.0,11.0,False
1775017162.294369,sess-0179-af97baf6,react,SUCCESS,r1,web_fetch,success,544.27,500,0,,8.0,8.0,False
1775017162.838836,sess-0179-af97baf6,react,SUCCESS,r2,web_fetch,success,296.47,500,0,,8.0,8.0,False
1775017163.135422,sess-0179-af97baf6,react,SUCCESS,r3,calculate,success,529.82,500,0,,8.0,8.0,False
1775017163.665370,sess-0179-af97baf6,react,SUCCESS,r4,mock_heavy,success,1115.78,500,0,,8.0,8.0,False
1775017159.886940,sess-0162-e050267f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.24,500,0,,19.0,19.0,False
1775017161.117336,sess-0162-e050267f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.92,500,0,,19.0,19.0,False
1775017162.175383,sess-0162-e050267f,plan_and_solve,SUCCESS,s3,web_fetch,success,469.85,500,0,,19.0,19.0,False
1775017162.645360,sess-0162-e050267f,plan_and_solve,SUCCESS,s4,calculate,success,252.33,500,0,,19.0,19.0,False
1775017162.897802,sess-0162-e050267f,plan_and_solve,SUCCESS,s5,mock_heavy,success,982.17,500,0,,19.0,19.0,False
1775017163.880094,sess-0162-e050267f,plan_and_solve,SUCCESS,s6,web_fetch,success,405.38,500,0,,19.0,19.0,False
1775017164.285542,sess-0162-e050267f,plan_and_solve,SUCCESS,s7,web_fetch,success,598.62,500,0,,19.0,19.0,False
1775017159.713315,sess-0159-994bac77,plan_and_solve,SUCCESS,s1,mock_heavy,success,1186.25,500,0,,22.0,22.0,False
1775017160.899693,sess-0159-994bac77,plan_and_solve,SUCCESS,s2,mock_heavy,success,1132.13,500,0,,22.0,22.0,False
1775017162.031952,sess-0159-994bac77,plan_and_solve,SUCCESS,s3,web_fetch,success,429.65,500,0,,22.0,22.0,False
1775017162.461744,sess-0159-994bac77,plan_and_solve,SUCCESS,s4,mock_heavy,success,1187.08,500,0,,22.0,22.0,False
1775017163.648969,sess-0159-994bac77,plan_and_solve,SUCCESS,s5,web_fetch,success,414.36,500,0,,22.0,22.0,False
1775017164.063452,sess-0159-994bac77,plan_and_solve,SUCCESS,s6,mock_heavy,success,1014.02,500,0,,22.0,22.0,False
1775017164.781407,sess-0196-4c5d4214,react,SUCCESS,r1,calculate,success,314.26,500,0,,1.0,1.0,False
1775017161.696167,sess-0176-9ecc2a95,react,SUCCESS,r1,web_fetch,success,422.29,500,0,,10.0,10.0,False
1775017162.118597,sess-0176-9ecc2a95,react,SUCCESS,r2,calculate,success,219.88,500,0,,10.0,10.0,False
1775017162.338610,sess-0176-9ecc2a95,react,SUCCESS,r3,web_fetch,success,639.29,500,0,,10.0,10.0,False
1775017162.977962,sess-0176-9ecc2a95,react,SUCCESS,r4,calculate,success,250.89,500,0,,10.0,10.0,False
1775017163.229101,sess-0176-9ecc2a95,react,SUCCESS,r5,mock_heavy,success,1323.81,500,0,,10.0,10.0,False
1775017164.553046,sess-0176-9ecc2a95,react,SUCCESS,r6,web_fetch,success,613.61,500,0,,10.0,10.0,False
1775017163.735611,sess-0189-64d54b56,plan_and_solve,SUCCESS,s1,calculate,success,344.32,500,0,,7.0,7.0,False
1775017164.080101,sess-0189-64d54b56,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.78,500,0,,7.0,7.0,False
1775017165.102999,sess-0189-64d54b56,plan_and_solve,SUCCESS,s3,calculate,success,349.93,500,0,,7.0,7.0,False
1775017162.952910,sess-0184-17d243ee,react,SUCCESS,r1,mock_heavy,success,1010.37,500,0,,12.0,12.0,False
1775017163.963376,sess-0184-17d243ee,react,SUCCESS,r2,calculate,success,265.61,500,0,,12.0,12.0,False
1775017164.229098,sess-0184-17d243ee,react,SUCCESS,r3,mock_heavy,success,1057.55,500,0,,12.0,12.0,False
1775017165.286803,sess-0184-17d243ee,react,SUCCESS,r4,calculate,success,247.79,500,0,,12.0,12.0,False
1775017162.477827,sess-0181-9f5ecae5,react,SUCCESS,r1,calculate,success,377.21,500,0,,13.0,13.0,False
1775017162.855152,sess-0181-9f5ecae5,react,SUCCESS,r2,calculate,success,151.52,500,0,,13.0,13.0,False
1775017163.006835,sess-0181-9f5ecae5,react,SUCCESS,r3,mock_heavy,success,1062.67,500,0,,13.0,13.0,False
1775017164.069632,sess-0181-9f5ecae5,react,SUCCESS,r4,calculate,success,216.62,500,0,,13.0,13.0,False
1775017164.286316,sess-0181-9f5ecae5,react,SUCCESS,r5,mock_heavy,success,1312.50,500,0,,13.0,13.0,False
1775017164.452623,sess-0194-3fe0a95f,plan_and_solve,SUCCESS,s1,calculate,success,464.12,500,0,,4.0,4.0,False
1775017164.916822,sess-0194-3fe0a95f,plan_and_solve,SUCCESS,s2,web_fetch,success,416.67,500,0,,4.0,4.0,False
1775017165.333614,sess-0194-3fe0a95f,plan_and_solve,SUCCESS,s3,calculate,success,279.34,500,0,,4.0,4.0,False
1775017165.613146,sess-0194-3fe0a95f,plan_and_solve,SUCCESS,s4,calculate,success,203.14,500,0,,4.0,4.0,False
1775017162.750793,sess-0182-8596e143,plan_and_solve,SUCCESS,s1,web_fetch,success,333.45,500,0,,12.0,12.0,False
1775017163.084372,sess-0182-8596e143,plan_and_solve,SUCCESS,s2,mock_heavy,success,1185.96,500,0,,12.0,12.0,False
1775017164.270447,sess-0182-8596e143,plan_and_solve,SUCCESS,s3,web_fetch,success,562.54,500,0,,12.0,12.0,False
1775017164.833114,sess-0182-8596e143,plan_and_solve,SUCCESS,s4,mock_heavy,success,1078.00,500,0,,12.0,12.0,False
1775017164.884269,sess-0197-b7a8bf36,react,SUCCESS,r1,mock_heavy,success,1029.09,500,0,,5.0,5.0,False
1775017163.119739,sess-0186-02115af2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1182.22,500,0,,10.0,10.0,False
1775017164.302024,sess-0186-02115af2,plan_and_solve,SUCCESS,s2,web_fetch,success,697.61,500,0,,10.0,10.0,False
1775017164.999721,sess-0186-02115af2,plan_and_solve,SUCCESS,s3,web_fetch,success,353.62,500,0,,10.0,10.0,False
1775017165.353580,sess-0186-02115af2,plan_and_solve,SUCCESS,s4,web_fetch,success,424.37,500,0,,10.0,10.0,False
1775017165.778079,sess-0186-02115af2,plan_and_solve,SUCCESS,s5,calculate,success,143.19,500,0,,10.0,10.0,False
1775017165.921385,sess-0186-02115af2,plan_and_solve,SUCCESS,s6,web_fetch,success,310.59,500,0,,10.0,10.0,False
1775017163.487293,sess-0188-14b25b43,plan_and_solve,SUCCESS,s1,calculate,success,409.25,500,0,,12.0,12.0,False
1775017163.896756,sess-0188-14b25b43,plan_and_solve,SUCCESS,s2,mock_heavy,success,1095.05,500,0,,12.0,12.0,False
1775017164.991915,sess-0188-14b25b43,plan_and_solve,SUCCESS,s3,calculate,success,194.48,500,0,,12.0,12.0,False
1775017165.186521,sess-0188-14b25b43,plan_and_solve,SUCCESS,s4,mock_heavy,success,1100.26,500,0,,12.0,12.0,False
1775017161.467846,sess-0171-1d983cd7,react,SUCCESS,r1,web_fetch,success,298.14,500,0,,19.0,19.0,False
1775017161.766072,sess-0171-1d983cd7,react,SUCCESS,r2,mock_heavy,success,1081.60,500,0,,19.0,19.0,False
1775017162.847788,sess-0171-1d983cd7,react,SUCCESS,r3,web_fetch,success,298.41,500,0,,19.0,19.0,False
1775017163.146369,sess-0171-1d983cd7,react,SUCCESS,r4,web_fetch,success,684.97,500,0,,19.0,19.0,False
1775017163.831430,sess-0171-1d983cd7,react,SUCCESS,r5,mock_heavy,success,1065.68,500,0,,19.0,19.0,False
1775017164.897248,sess-0171-1d983cd7,react,SUCCESS,r6,web_fetch,success,371.17,500,0,,19.0,19.0,False
1775017165.268801,sess-0171-1d983cd7,react,SUCCESS,r7,mock_heavy,success,1043.86,500,0,,19.0,19.0,False
1775017161.513217,sess-0172-68284c1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1037.38,500,0,,23.0,23.0,False
1775017162.550730,sess-0172-68284c1f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1121.39,500,0,,23.0,23.0,False
1775017163.672244,sess-0172-68284c1f,plan_and_solve,SUCCESS,s3,web_fetch,success,501.27,500,0,,23.0,23.0,False
1775017164.173571,sess-0172-68284c1f,plan_and_solve,SUCCESS,s4,mock_heavy,success,980.11,500,0,,23.0,23.0,False
1775017165.153843,sess-0172-68284c1f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1115.60,500,0,,23.0,23.0,False
1775017166.269566,sess-0172-68284c1f,plan_and_solve,SUCCESS,s6,web_fetch,success,169.52,500,0,,23.0,23.0,False
1775017166.439209,sess-0172-68284c1f,plan_and_solve,SUCCESS,s7,calculate,success,7.32,500,0,,23.0,23.0,False
1775017161.679940,sess-0175-02591c31,react,SUCCESS,r1,calculate,success,271.03,500,0,,19.0,19.0,False
1775017161.951082,sess-0175-02591c31,react,SUCCESS,r2,mock_heavy,success,1094.39,500,0,,19.0,19.0,False
1775017163.045743,sess-0175-02591c31,react,SUCCESS,r3,web_fetch,success,407.90,500,0,,19.0,19.0,False
1775017163.453775,sess-0175-02591c31,react,SUCCESS,r4,mock_heavy,success,1212.21,500,0,,19.0,19.0,False
1775017164.666125,sess-0175-02591c31,react,SUCCESS,r5,calculate,success,413.65,500,0,,19.0,19.0,False
1775017165.079898,sess-0175-02591c31,react,SUCCESS,r6,web_fetch,success,393.50,500,0,,19.0,19.0,False
1775017165.473557,sess-0175-02591c31,react,SUCCESS,r7,mock_heavy,success,982.80,500,0,,19.0,19.0,False
1775017164.211922,sess-0193-65e921c6,react,SUCCESS,r1,calculate,success,256.27,500,0,,11.0,11.0,False
1775017164.468254,sess-0193-65e921c6,react,SUCCESS,r2,mock_heavy,success,1265.97,500,0,,11.0,11.0,False
1775017165.734280,sess-0193-65e921c6,react,SUCCESS,r3,calculate,success,184.87,500,0,,11.0,11.0,False
1775017165.919313,sess-0193-65e921c6,react,SUCCESS,r4,calculate,success,162.36,500,0,,11.0,11.0,False
1775017166.081782,sess-0193-65e921c6,react,SUCCESS,r5,calculate,success,189.66,500,0,,11.0,11.0,False
1775017166.271556,sess-0193-65e921c6,react,SUCCESS,r6,web_fetch,success,194.26,500,0,,11.0,11.0,False
1775017166.465947,sess-0193-65e921c6,react,SUCCESS,r7,calculate,success,6.53,500,0,,11.0,11.0,False
1775017163.286853,sess-0187-4d1fe7aa,plan_and_solve,SUCCESS,s1,calculate,success,561.53,500,0,,11.0,11.0,False
1775017163.848648,sess-0187-4d1fe7aa,plan_and_solve,SUCCESS,s2,calculate,success,270.74,500,0,,11.0,11.0,False
1775017164.119511,sess-0187-4d1fe7aa,plan_and_solve,SUCCESS,s3,calculate,success,216.30,500,0,,11.0,11.0,False
1775017164.335947,sess-0187-4d1fe7aa,plan_and_solve,SUCCESS,s4,web_fetch,success,727.33,500,0,,11.0,11.0,False
1775017165.063343,sess-0187-4d1fe7aa,plan_and_solve,SUCCESS,s5,web_fetch,success,371.67,500,0,,11.0,11.0,False
1775017165.435136,sess-0187-4d1fe7aa,plan_and_solve,SUCCESS,s6,calculate,success,195.78,500,0,,11.0,11.0,False
1775017165.631022,sess-0187-4d1fe7aa,plan_and_solve,SUCCESS,s7,mock_heavy,success,1001.18,500,0,,11.0,11.0,False
1775017165.077651,sess-0198-b4febba4,plan_and_solve,SUCCESS,s1,web_fetch,success,373.69,500,0,,8.0,8.0,False
1775017165.451467,sess-0198-b4febba4,plan_and_solve,SUCCESS,s2,calculate,success,191.48,500,0,,8.0,8.0,False
1775017165.643060,sess-0198-b4febba4,plan_and_solve,SUCCESS,s3,web_fetch,success,412.71,500,0,,8.0,8.0,False
1775017166.055893,sess-0198-b4febba4,plan_and_solve,SUCCESS,s4,mock_heavy,success,829.68,500,0,,8.0,8.0,False
1775017164.488698,sess-0195-f8c0fbbc,react,SUCCESS,r1,mock_heavy,success,1320.55,500,0,,11.0,11.0,False
1775017165.809387,sess-0195-f8c0fbbc,react,SUCCESS,r2,web_fetch,success,269.24,500,0,,11.0,11.0,False
1775017166.078767,sess-0195-f8c0fbbc,react,SUCCESS,r3,web_fetch,success,286.05,500,0,,11.0,11.0,False
1775017166.364939,sess-0195-f8c0fbbc,react,SUCCESS,r4,web_fetch,success,156.49,500,0,,11.0,11.0,False
1775017166.521562,sess-0195-f8c0fbbc,react,SUCCESS,r5,web_fetch,success,157.46,500,0,,11.0,11.0,False
1775017166.679152,sess-0195-f8c0fbbc,react,SUCCESS,r6,web_fetch,success,157.72,500,0,,11.0,11.0,False
1775017166.836975,sess-0195-f8c0fbbc,react,SUCCESS,r7,web_fetch,success,157.28,500,0,,11.0,11.0,False
1775017164.103287,sess-0192-cc7515e4,plan_and_solve,SUCCESS,s1,calculate,success,215.32,500,0,,11.0,11.0,False
1775017164.318755,sess-0192-cc7515e4,plan_and_solve,SUCCESS,s2,calculate,success,581.38,500,0,,11.0,11.0,False
1775017164.900253,sess-0192-cc7515e4,plan_and_solve,SUCCESS,s3,calculate,success,269.28,500,0,,11.0,11.0,False
1775017165.169697,sess-0192-cc7515e4,plan_and_solve,SUCCESS,s4,web_fetch,success,447.94,500,0,,11.0,11.0,False
1775017165.617746,sess-0192-cc7515e4,plan_and_solve,SUCCESS,s5,calculate,success,206.54,500,0,,11.0,11.0,False
1775017165.824434,sess-0192-cc7515e4,plan_and_solve,SUCCESS,s6,web_fetch,success,255.75,500,0,,11.0,11.0,False
1775017166.080437,sess-0192-cc7515e4,plan_and_solve,SUCCESS,s7,mock_heavy,success,954.64,500,0,,11.0,11.0,False
1775017164.046180,sess-0191-36186475,plan_and_solve,SUCCESS,s1,calculate,success,216.12,500,0,,11.0,11.0,False
1775017164.262477,sess-0191-36186475,plan_and_solve,SUCCESS,s2,web_fetch,success,457.20,500,0,,11.0,11.0,False
1775017164.719751,sess-0191-36186475,plan_and_solve,SUCCESS,s3,calculate,success,373.86,500,0,,11.0,11.0,False
1775017165.093693,sess-0191-36186475,plan_and_solve,SUCCESS,s4,web_fetch,success,404.49,500,0,,11.0,11.0,False
1775017165.498306,sess-0191-36186475,plan_and_solve,SUCCESS,s5,web_fetch,success,398.94,500,0,,11.0,11.0,False
1775017165.897370,sess-0191-36186475,plan_and_solve,SUCCESS,s6,web_fetch,success,315.68,500,0,,11.0,11.0,False
1775017166.213180,sess-0191-36186475,plan_and_solve,SUCCESS,s7,mock_heavy,success,863.81,500,0,,11.0,11.0,False
1775017164.008022,sess-0190-1885ea8d,react,SUCCESS,r1,calculate,success,237.56,500,0,,19.0,19.0,False
1775017164.245719,sess-0190-1885ea8d,react,SUCCESS,r2,mock_heavy,success,1060.78,500,0,,19.0,19.0,False
1775017165.306626,sess-0190-1885ea8d,react,SUCCESS,r3,mock_heavy,success,1043.39,500,0,,19.0,19.0,False
1775017166.350146,sess-0190-1885ea8d,react,SUCCESS,r4,web_fetch,success,157.64,500,0,,19.0,19.0,False
1775017166.508044,sess-0190-1885ea8d,react,SUCCESS,r5,mock_heavy,success,807.31,500,0,,19.0,19.0,False
1775017167.315490,sess-0190-1885ea8d,react,SUCCESS,r6,calculate,success,6.83,500,0,,19.0,19.0,False
1775017167.322445,sess-0190-1885ea8d,react,SUCCESS,r7,web_fetch,success,157.32,500,0,,19.0,19.0,False
1775017165.095796,sess-0199-3add1151,react,SUCCESS,r1,web_fetch,success,424.57,500,0,,18.0,18.0,False
1775017165.520493,sess-0199-3add1151,react,SUCCESS,r2,mock_heavy,success,1069.86,500,0,,18.0,18.0,False
1775017166.590534,sess-0199-3add1151,react,SUCCESS,r3,mock_heavy,success,807.93,500,0,,18.0,18.0,False
1775017167.398598,sess-0199-3add1151,react,SUCCESS,r4,mock_heavy,success,808.09,500,0,,18.0,18.0,False
1775017168.206825,sess-0199-3add1151,react,SUCCESS,r5,calculate,success,5.98,500,0,,18.0,18.0,False
1775017168.212863,sess-0199-3add1151,react,SUCCESS,r6,calculate,success,4.94,500,0,,18.0,18.0,False
