timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016484.534920,sess-0170-e1527f48,react,SUCCESS,r3,web_fetch,success,323.75,500,0,,13.0,13.0,False
1775016484.858811,sess-0170-e1527f48,react,SUCCESS,r4,calculate,success,121.54,500,0,,13.0,13.0,False
1775016484.980409,sess-0170-e1527f48,react,SUCCESS,r5,web_fetch,success,367.90,500,0,,13.0,13.0,False
1775016484.421808,sess-0190-545cf5d6,react,SUCCESS,r1,calculate,success,223.30,500,0,,4.0,4.0,False
1775016484.645293,sess-0190-545cf5d6,react,SUCCESS,r2,web_fetch,success,277.62,500,0,,4.0,4.0,False
1775016484.923030,sess-0190-545cf5d6,react,SUCCESS,r3,calculate,success,197.92,500,0,,4.0,4.0,False
1775016485.121009,sess-0190-545cf5d6,react,SUCCESS,r4,calculate,success,373.62,500,0,,4.0,4.0,False
1775016484.886449,sess-0196-880e960f,react,SUCCESS,r1,calculate,success,110.48,500,0,,3.0,3.0,False
1775016484.997055,sess-0196-880e960f,react,SUCCESS,r2,web_fetch,success,480.94,500,0,,3.0,3.0,False
1775016485.478141,sess-0196-880e960f,react,SUCCESS,r3,web_fetch,success,435.60,500,0,,3.0,3.0,False
1775016484.739572,sess-0194-376ebf67,react,SUCCESS,r1,calculate,success,23.15,500,0,,7.0,7.0,False
1775016484.762843,sess-0194-376ebf67,react,SUCCESS,r2,mock_heavy,success,961.29,500,0,,7.0,7.0,False
1775016485.724635,sess-0194-376ebf67,react,SUCCESS,r3,web_fetch,success,364.31,500,0,,7.0,7.0,False
1775016484.089903,sess-0185-c9e68c59,react,SUCCESS,r1,web_fetch,success,451.57,500,0,,6.0,6.0,False
1775016484.541601,sess-0185-c9e68c59,react,SUCCESS,r2,calculate,success,177.01,500,0,,6.0,6.0,False
1775016484.718743,sess-0185-c9e68c59,react,SUCCESS,r3,web_fetch,success,229.49,500,0,,6.0,6.0,False
1775016484.948346,sess-0185-c9e68c59,react,SUCCESS,r4,web_fetch,success,362.17,500,0,,6.0,6.0,False
1775016485.310652,sess-0185-c9e68c59,react,SUCCESS,r5,calculate,success,437.24,500,0,,6.0,6.0,False
1775016485.748034,sess-0185-c9e68c59,react,SUCCESS,r6,web_fetch,success,358.49,500,0,,6.0,6.0,False
1775016483.094361,sess-0177-0c77f661,react,SUCCESS,r1,mock_heavy,success,1354.16,500,0,,12.0,12.0,False
1775016484.448661,sess-0177-0c77f661,react,SUCCESS,r2,web_fetch,success,381.07,500,0,,12.0,12.0,False
1775016484.829937,sess-0177-0c77f661,react,SUCCESS,r3,web_fetch,success,298.55,500,0,,12.0,12.0,False
1775016485.128549,sess-0177-0c77f661,react,SUCCESS,r4,mock_heavy,success,1170.37,500,0,,12.0,12.0,False
1775016484.254783,sess-0187-06b68178,react,SUCCESS,r1,web_fetch,success,359.77,500,0,,8.0,8.0,False
1775016484.614748,sess-0187-06b68178,react,SUCCESS,r2,web_fetch,success,381.02,500,0,,8.0,8.0,False
1775016484.995827,sess-0187-06b68178,react,SUCCESS,r3,mock_heavy,success,1108.26,500,0,,8.0,8.0,False
1775016486.104565,sess-0187-06b68178,react,SUCCESS,r4,web_fetch,success,371.79,500,0,,8.0,8.0,False
1775016482.552460,sess-0174-9e156491,react,SUCCESS,r1,mock_heavy,success,1155.37,500,0,,16.0,16.0,False
1775016483.708274,sess-0174-9e156491,react,SUCCESS,r2,mock_heavy,success,1199.22,500,0,,16.0,16.0,False
1775016484.907649,sess-0174-9e156491,react,SUCCESS,r3,web_fetch,success,256.48,500,0,,16.0,16.0,False
1775016485.164263,sess-0174-9e156491,react,SUCCESS,r4,mock_heavy,success,1314.27,500,0,,16.0,16.0,False
1775016483.911492,sess-0181-19b1012f,react,SUCCESS,r1,web_fetch,success,511.67,500,0,,10.0,10.0,False
1775016484.423271,sess-0181-19b1012f,react,SUCCESS,r2,calculate,success,238.29,500,0,,10.0,10.0,False
1775016484.661741,sess-0181-19b1012f,react,SUCCESS,r3,calculate,success,117.12,500,0,,10.0,10.0,False
1775016484.778970,sess-0181-19b1012f,react,SUCCESS,r4,web_fetch,success,325.99,500,0,,10.0,10.0,False
1775016485.105091,sess-0181-19b1012f,react,SUCCESS,r5,mock_heavy,success,1060.45,500,0,,10.0,10.0,False
1775016486.165673,sess-0181-19b1012f,react,SUCCESS,r6,web_fetch,success,319.65,500,0,,10.0,10.0,False
1775016484.702434,sess-0193-dea39749,react,SUCCESS,r1,web_fetch,success,239.03,500,0,,10.0,10.0,False
1775016484.941577,sess-0193-dea39749,react,SUCCESS,r2,calculate,success,201.25,500,0,,10.0,10.0,False
1775016485.142901,sess-0193-dea39749,react,SUCCESS,r3,web_fetch,success,519.17,500,0,,10.0,10.0,False
1775016485.662202,sess-0193-dea39749,react,SUCCESS,r4,mock_heavy,success,980.69,500,0,,10.0,10.0,False
1775016486.643062,sess-0193-dea39749,react,SUCCESS,r5,web_fetch,success,158.92,500,0,,10.0,10.0,False
1775016486.802128,sess-0193-dea39749,react,SUCCESS,r6,calculate,success,99.53,500,0,,10.0,10.0,False
1775016484.038569,sess-0184-ef564980,react,SUCCESS,r1,mock_heavy,success,1110.54,500,0,,14.0,14.0,False
1775016485.149255,sess-0184-ef564980,react,SUCCESS,r2,web_fetch,success,603.70,500,0,,14.0,14.0,False
1775016485.753089,sess-0184-ef564980,react,SUCCESS,r3,mock_heavy,success,1147.03,500,0,,14.0,14.0,False
1775016486.900254,sess-0184-ef564980,react,SUCCESS,r4,web_fetch,success,156.96,500,0,,14.0,14.0,False
1775016487.057356,sess-0184-ef564980,react,SUCCESS,r5,calculate,success,6.68,500,0,,14.0,14.0,False
1775016487.064165,sess-0184-ef564980,react,SUCCESS,r6,calculate,success,6.12,500,0,,14.0,14.0,False
1775016484.900536,sess-0197-7d8fa7b8,react,SUCCESS,r1,calculate,success,111.67,500,0,,10.0,10.0,False
1775016485.012292,sess-0197-7d8fa7b8,react,SUCCESS,r2,web_fetch,success,470.03,500,0,,10.0,10.0,False
1775016485.482457,sess-0197-7d8fa7b8,react,SUCCESS,r3,calculate,success,289.96,500,0,,10.0,10.0,False
1775016485.772631,sess-0197-7d8fa7b8,react,SUCCESS,r4,mock_heavy,success,1146.97,500,0,,10.0,10.0,False
1775016486.919861,sess-0197-7d8fa7b8,react,SUCCESS,r5,web_fetch,success,157.72,500,0,,10.0,10.0,False
1775016487.077684,sess-0197-7d8fa7b8,react,SUCCESS,r6,web_fetch,success,158.48,500,0,,10.0,10.0,False
1775016482.874920,sess-0176-31f57878,react,SUCCESS,r1,calculate,success,676.08,500,0,,17.0,17.0,False
1775016483.551135,sess-0176-31f57878,react,SUCCESS,r2,mock_heavy,success,1232.09,500,0,,17.0,17.0,False
1775016484.783329,sess-0176-31f57878,react,SUCCESS,r3,mock_heavy,success,975.90,500,0,,17.0,17.0,False
1775016485.759361,sess-0176-31f57878,react,SUCCESS,r4,web_fetch,success,507.55,500,0,,17.0,17.0,False
1775016486.267057,sess-0176-31f57878,react,SUCCESS,r5,mock_heavy,success,1017.16,500,0,,17.0,17.0,False
1775016484.405065,sess-0189-5a13b44c,react,SUCCESS,r1,calculate,success,226.07,500,0,,14.0,14.0,False
1775016484.631265,sess-0189-5a13b44c,react,SUCCESS,r2,calculate,success,135.00,500,0,,14.0,14.0,False
1775016484.766384,sess-0189-5a13b44c,react,SUCCESS,r3,mock_heavy,success,967.44,500,0,,14.0,14.0,False
1775016485.733957,sess-0189-5a13b44c,react,SUCCESS,r4,calculate,success,211.84,500,0,,14.0,14.0,False
1775016485.945875,sess-0189-5a13b44c,react,SUCCESS,r5,calculate,success,372.93,500,0,,14.0,14.0,False
1775016486.318938,sess-0189-5a13b44c,react,SUCCESS,r6,mock_heavy,success,971.72,500,0,,14.0,14.0,False
1775016485.180952,sess-0199-75bb69b7,react,SUCCESS,r1,mock_heavy,success,1309.23,500,0,,10.0,10.0,False
1775016486.490305,sess-0199-75bb69b7,react,SUCCESS,r2,mock_heavy,success,853.06,500,0,,10.0,10.0,False
1775016484.025099,sess-0183-7718082e,react,SUCCESS,r1,calculate,success,307.72,500,0,,14.0,14.0,False
1775016484.332959,sess-0183-7718082e,react,SUCCESS,r2,web_fetch,success,392.69,500,0,,14.0,14.0,False
1775016484.725781,sess-0183-7718082e,react,SUCCESS,r3,calculate,success,71.42,500,0,,14.0,14.0,False
1775016484.797308,sess-0183-7718082e,react,SUCCESS,r4,web_fetch,success,491.69,500,0,,14.0,14.0,False
1775016485.289140,sess-0183-7718082e,react,SUCCESS,r5,mock_heavy,success,1252.24,500,0,,14.0,14.0,False
1775016486.541518,sess-0183-7718082e,react,SUCCESS,r6,mock_heavy,success,827.11,500,0,,14.0,14.0,False
1775016484.916338,sess-0198-bf230f48,react,SUCCESS,r1,calculate,success,23.59,500,0,,13.0,13.0,False
1775016484.940089,sess-0198-bf230f48,react,SUCCESS,r2,calculate,success,22.56,500,0,,13.0,13.0,False
1775016484.962773,sess-0198-bf230f48,react,SUCCESS,r3,web_fetch,success,353.37,500,0,,13.0,13.0,False
1775016485.316273,sess-0198-bf230f48,react,SUCCESS,r4,mock_heavy,success,1250.55,500,0,,13.0,13.0,False
1775016486.567032,sess-0198-bf230f48,react,SUCCESS,r5,mock_heavy,success,869.76,500,0,,13.0,13.0,False
1775016484.690929,sess-0192-67baadbd,react,SUCCESS,r1,mock_heavy,success,893.74,500,0,,15.0,15.0,False
1775016485.584808,sess-0192-67baadbd,react,SUCCESS,r2,web_fetch,success,349.38,500,0,,15.0,15.0,False
1775016485.934369,sess-0192-67baadbd,react,SUCCESS,r3,calculate,success,374.49,500,0,,15.0,15.0,False
1775016486.308996,sess-0192-67baadbd,react,SUCCESS,r4,web_fetch,success,325.52,500,0,,15.0,15.0,False
1775016486.634662,sess-0192-67baadbd,react,SUCCESS,r5,calculate,success,10.24,500,0,,15.0,15.0,False
1775016486.645119,sess-0192-67baadbd,react,SUCCESS,r6,mock_heavy,success,807.98,500,0,,15.0,15.0,False
1775016487.453235,sess-0192-67baadbd,react,SUCCESS,r7,web_fetch,success,158.81,500,0,,15.0,15.0,False
1775016484.746793,sess-0195-8aeeb95b,react,SUCCESS,r1,mock_heavy,success,926.65,500,0,,18.0,18.0,False
1775016485.673581,sess-0195-8aeeb95b,react,SUCCESS,r2,calculate,success,252.09,500,0,,18.0,18.0,False
1775016485.925803,sess-0195-8aeeb95b,react,SUCCESS,r3,mock_heavy,success,1150.27,500,0,,18.0,18.0,False
1775016487.076194,sess-0195-8aeeb95b,react,SUCCESS,r4,mock_heavy,success,808.17,500,0,,18.0,18.0,False
1775016487.884540,sess-0195-8aeeb95b,react,SUCCESS,r5,web_fetch,success,158.29,500,0,,18.0,18.0,False
1775016488.042980,sess-0195-8aeeb95b,react,SUCCESS,r6,calculate,success,6.83,500,0,,18.0,18.0,False
1775016484.388328,sess-0188-8e59ef81,react,SUCCESS,r1,web_fetch,success,384.96,500,0,,19.0,19.0,False
1775016484.773397,sess-0188-8e59ef81,react,SUCCESS,r2,mock_heavy,success,1056.63,500,0,,19.0,19.0,False
1775016485.830176,sess-0188-8e59ef81,react,SUCCESS,r3,web_fetch,success,498.02,500,0,,19.0,19.0,False
1775016486.328402,sess-0188-8e59ef81,react,SUCCESS,r4,web_fetch,success,319.62,500,0,,19.0,19.0,False
1775016486.648142,sess-0188-8e59ef81,react,SUCCESS,r5,mock_heavy,success,955.67,500,0,,19.0,19.0,False
1775016487.603954,sess-0188-8e59ef81,react,SUCCESS,r6,web_fetch,success,158.52,500,0,,19.0,19.0,False
1775016487.762610,sess-0188-8e59ef81,react,SUCCESS,r7,mock_heavy,success,808.69,500,0,,19.0,19.0,False
