timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017825.920928,sess-0168-28f0dd26,react,SUCCESS,r6,web_fetch,success,341.45,500,22,,7.0,7.0,False
1775017826.262510,sess-0168-28f0dd26,react,SUCCESS,r7,web_fetch,success,678.44,500,22,,7.0,7.0,False
1775017823.557101,sess-0166-66a3eea6,react,SUCCESS,r1,calculate,success,346.88,500,22,,14.0,14.0,False
1775017823.904091,sess-0166-66a3eea6,react,SUCCESS,r2,web_fetch,success,459.63,500,22,,14.0,14.0,False
1775017824.363816,sess-0166-66a3eea6,react,SUCCESS,r3,calculate,success,384.71,500,22,,14.0,14.0,False
1775017824.748657,sess-0166-66a3eea6,react,SUCCESS,r4,web_fetch,success,347.40,500,22,,14.0,14.0,False
1775017825.096240,sess-0166-66a3eea6,react,SUCCESS,r5,mock_heavy,success,1029.52,500,22,,14.0,14.0,True
1775017826.125826,sess-0166-66a3eea6,react,SUCCESS,r6,mock_heavy,success,972.14,500,22,,14.0,14.0,True
1775017825.309208,sess-0180-aafac554,react,SUCCESS,r1,web_fetch,success,593.01,500,22,,4.0,4.0,False
1775017825.902354,sess-0180-aafac554,react,SUCCESS,r2,web_fetch,success,320.31,500,22,,4.0,4.0,False
1775017826.222731,sess-0180-aafac554,react,SUCCESS,r3,calculate,success,534.82,500,22,,4.0,4.0,False
1775017826.757701,sess-0180-aafac554,react,SUCCESS,r4,calculate,success,368.41,500,22,,4.0,4.0,False
1775017825.293488,sess-0179-ec9d3e1b,react,SUCCESS,r1,web_fetch,success,551.09,500,22,,8.0,8.0,False
1775017825.844727,sess-0179-ec9d3e1b,react,SUCCESS,r2,web_fetch,success,175.99,500,22,,8.0,8.0,False
1775017826.020881,sess-0179-ec9d3e1b,react,SUCCESS,r3,calculate,success,188.92,500,22,,8.0,8.0,False
1775017826.209937,sess-0179-ec9d3e1b,react,SUCCESS,r4,mock_heavy,success,1024.09,500,22,,8.0,8.0,False
1775017823.533520,sess-0164-0d185374,plan_and_solve,SUCCESS,s1,web_fetch,success,489.04,500,22,,13.0,13.0,True
1775017824.022748,sess-0164-0d185374,plan_and_solve,SUCCESS,s2,mock_heavy,success,1199.76,500,110,,13.0,13.0,True
1775017825.222636,sess-0164-0d185374,plan_and_solve,SUCCESS,s3,web_fetch,success,541.41,500,22,,13.0,13.0,True
1775017825.764167,sess-0164-0d185374,plan_and_solve,SUCCESS,s4,mock_heavy,success,1053.31,500,110,,13.0,13.0,True
1775017826.817605,sess-0164-0d185374,plan_and_solve,SUCCESS,s5,web_fetch,success,474.35,500,22,,13.0,13.0,True
1775017825.127171,sess-0178-42691d4f,plan_and_solve,SUCCESS,s1,web_fetch,success,551.75,500,22,,9.0,9.0,True
1775017825.679110,sess-0178-42691d4f,plan_and_solve,SUCCESS,s2,calculate,success,258.86,500,22,,9.0,9.0,True
1775017825.938088,sess-0178-42691d4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1022.61,500,110,,9.0,9.0,True
1775017826.960833,sess-0178-42691d4f,plan_and_solve,SUCCESS,s4,calculate,success,194.34,500,22,,9.0,9.0,True
1775017827.155284,sess-0178-42691d4f,plan_and_solve,SUCCESS,s5,web_fetch,success,352.53,500,22,,9.0,9.0,True
1775017825.091098,sess-0177-99382cc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.85,500,110,,11.0,11.0,True
1775017826.109069,sess-0177-99382cc4,plan_and_solve,SUCCESS,s2,calculate,success,180.53,500,22,,11.0,11.0,True
1775017826.289778,sess-0177-99382cc4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1466.52,500,110,,11.0,11.0,True
1775017823.022327,sess-0162-da3b3ead,plan_and_solve,SUCCESS,s1,mock_heavy,success,1288.11,500,110,,19.0,19.0,False
1775017824.310654,sess-0162-da3b3ead,plan_and_solve,SUCCESS,s2,mock_heavy,success,1192.51,500,110,,19.0,19.0,False
1775017825.503374,sess-0162-da3b3ead,plan_and_solve,SUCCESS,s3,web_fetch,success,427.55,500,22,,19.0,19.0,False
1775017825.931031,sess-0162-da3b3ead,plan_and_solve,SUCCESS,s4,calculate,success,211.80,500,22,,19.0,19.0,False
1775017826.142951,sess-0162-da3b3ead,plan_and_solve,SUCCESS,s5,mock_heavy,success,968.17,500,110,,19.0,19.0,False
1775017827.111226,sess-0162-da3b3ead,plan_and_solve,SUCCESS,s6,web_fetch,success,229.68,500,22,,19.0,19.0,False
1775017827.341051,sess-0162-da3b3ead,plan_and_solve,SUCCESS,s7,web_fetch,success,643.92,500,22,,19.0,19.0,False
1775017827.508060,sess-0196-4455837b,react,SUCCESS,r1,calculate,success,491.95,500,22,,1.0,1.0,False
1775017824.965476,sess-0176-f8587325,react,SUCCESS,r1,web_fetch,success,329.65,500,22,,10.0,10.0,False
1775017825.295250,sess-0176-f8587325,react,SUCCESS,r2,calculate,success,438.68,500,22,,10.0,10.0,False
1775017825.734060,sess-0176-f8587325,react,SUCCESS,r3,web_fetch,success,363.97,500,22,,10.0,10.0,False
1775017826.098161,sess-0176-f8587325,react,SUCCESS,r4,calculate,success,180.87,500,22,,10.0,10.0,False
1775017826.279204,sess-0176-f8587325,react,SUCCESS,r5,mock_heavy,success,1355.47,500,22,,10.0,10.0,False
1775017827.634807,sess-0176-f8587325,react,SUCCESS,r6,web_fetch,success,517.16,500,22,,10.0,10.0,False
1775017825.511347,sess-0181-7f9ea9b6,react,SUCCESS,r1,calculate,success,350.90,500,22,,13.0,13.0,False
1775017825.862370,sess-0181-7f9ea9b6,react,SUCCESS,r2,calculate,success,193.75,500,22,,13.0,13.0,False
1775017826.056257,sess-0181-7f9ea9b6,react,SUCCESS,r3,mock_heavy,success,987.80,500,22,,13.0,13.0,False
1775017827.044193,sess-0181-7f9ea9b6,react,SUCCESS,r4,calculate,success,117.78,500,22,,13.0,13.0,False
1775017827.162096,sess-0181-7f9ea9b6,react,SUCCESS,r5,mock_heavy,success,1114.53,500,22,,13.0,13.0,True
1775017825.753606,sess-0184-c594daa9,react,SUCCESS,r1,mock_heavy,success,1002.46,500,22,,12.0,12.0,True
1775017826.756191,sess-0184-c594daa9,react,SUCCESS,r2,calculate,success,356.48,500,22,,12.0,12.0,True
1775017827.112787,sess-0184-c594daa9,react,SUCCESS,r3,mock_heavy,success,912.27,500,22,,12.0,12.0,True
1775017828.025193,sess-0184-c594daa9,react,SUCCESS,r4,calculate,success,309.89,500,22,,12.0,12.0,True
1775017826.774127,sess-0189-9ac79523,plan_and_solve,SUCCESS,s1,calculate,success,354.21,500,22,,7.0,7.0,False
1775017827.128506,sess-0189-9ac79523,plan_and_solve,SUCCESS,s2,mock_heavy,success,929.07,500,110,,7.0,7.0,False
1775017828.057714,sess-0189-9ac79523,plan_and_solve,SUCCESS,s3,calculate,success,291.56,500,22,,7.0,7.0,False
1775017822.904760,sess-0159-9e6b131d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.88,500,110,,22.0,22.0,False
1775017823.965765,sess-0159-9e6b131d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.53,500,110,,22.0,22.0,False
1775017825.182393,sess-0159-9e6b131d,plan_and_solve,SUCCESS,s3,web_fetch,success,535.61,500,22,,22.0,22.0,False
1775017825.718140,sess-0159-9e6b131d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1024.04,500,110,,22.0,22.0,False
1775017826.742310,sess-0159-9e6b131d,plan_and_solve,SUCCESS,s5,web_fetch,success,484.65,500,22,,22.0,22.0,False
1775017827.227084,sess-0159-9e6b131d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1265.15,500,110,,22.0,22.0,False
1775017827.234414,sess-0194-e96b893f,plan_and_solve,SUCCESS,s1,calculate,success,535.93,500,22,,4.0,4.0,False
1775017827.770542,sess-0194-e96b893f,plan_and_solve,SUCCESS,s2,web_fetch,success,454.13,500,22,,4.0,4.0,False
1775017828.224799,sess-0194-e96b893f,plan_and_solve,SUCCESS,s3,calculate,success,233.25,500,22,,4.0,4.0,False
1775017828.458178,sess-0194-e96b893f,plan_and_solve,SUCCESS,s4,calculate,success,147.33,500,22,,4.0,4.0,False
1775017825.519852,sess-0182-5636c4f3,plan_and_solve,SUCCESS,s1,web_fetch,success,668.04,500,22,,12.0,12.0,True
1775017826.188031,sess-0182-5636c4f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.36,500,110,,12.0,12.0,True
1775017827.169509,sess-0182-5636c4f3,plan_and_solve,SUCCESS,s3,web_fetch,success,505.46,500,22,,12.0,12.0,True
1775017827.675096,sess-0182-5636c4f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1142.00,500,110,,12.0,12.0,True
1775017827.756628,sess-0197-41e09eb0,react,SUCCESS,r1,mock_heavy,success,1086.81,500,22,,5.0,5.0,True
1775017826.195142,sess-0186-042b19c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.12,500,110,,10.0,10.0,False
1775017827.207417,sess-0186-042b19c0,plan_and_solve,SUCCESS,s2,web_fetch,success,611.06,500,22,,10.0,10.0,False
1775017827.818607,sess-0186-042b19c0,plan_and_solve,SUCCESS,s3,web_fetch,success,500.13,500,22,,10.0,10.0,False
1775017828.318865,sess-0186-042b19c0,plan_and_solve,SUCCESS,s4,web_fetch,success,315.40,500,22,,10.0,10.0,False
1775017828.634405,sess-0186-042b19c0,plan_and_solve,SUCCESS,s5,calculate,success,133.22,500,22,,10.0,10.0,False
1775017828.767743,sess-0186-042b19c0,plan_and_solve,SUCCESS,s6,web_fetch,success,230.14,500,22,,10.0,10.0,False
1775017826.417592,sess-0188-9f0b7145,plan_and_solve,SUCCESS,s1,calculate,success,643.14,500,22,,12.0,12.0,False
1775017827.060908,sess-0188-9f0b7145,plan_and_solve,SUCCESS,s2,mock_heavy,success,912.26,500,110,,12.0,12.0,False
1775017827.973375,sess-0188-9f0b7145,plan_and_solve,SUCCESS,s3,calculate,success,200.11,500,22,,12.0,12.0,False
1775017828.173657,sess-0188-9f0b7145,plan_and_solve,SUCCESS,s4,mock_heavy,success,1055.98,500,110,,12.0,12.0,False
1775017827.126368,sess-0193-9cbe482c,react,SUCCESS,r1,calculate,success,122.53,500,22,,11.0,11.0,False
1775017827.249023,sess-0193-9cbe482c,react,SUCCESS,r2,mock_heavy,success,1346.53,500,22,,11.0,11.0,False
1775017828.595698,sess-0193-9cbe482c,react,SUCCESS,r3,calculate,success,102.59,500,20,,11.0,11.0,False
1775017828.698416,sess-0193-9cbe482c,react,SUCCESS,r4,calculate,success,123.42,500,195,,11.0,11.0,False
1775017828.822026,sess-0193-9cbe482c,react,SUCCESS,r5,calculate,success,104.49,500,180,,11.0,11.0,False
1775017828.926615,sess-0193-9cbe482c,react,SUCCESS,r6,web_fetch,success,305.30,500,180,,11.0,11.0,False
1775017829.232027,sess-0193-9cbe482c,react,SUCCESS,r7,calculate,success,6.96,500,150,,11.0,11.0,False
1775017824.725078,sess-0171-2572e955,react,SUCCESS,r1,web_fetch,success,280.12,500,22,,19.0,19.0,False
1775017825.005420,sess-0171-2572e955,react,SUCCESS,r2,mock_heavy,success,994.35,500,22,,19.0,19.0,True
1775017825.999911,sess-0171-2572e955,react,SUCCESS,r3,web_fetch,success,355.04,500,22,,19.0,19.0,True
1775017826.355088,sess-0171-2572e955,react,SUCCESS,r4,web_fetch,success,754.42,500,22,,19.0,19.0,True
1775017827.109642,sess-0171-2572e955,react,SUCCESS,r5,mock_heavy,success,873.16,500,22,,19.0,19.0,True
1775017827.983052,sess-0171-2572e955,react,SUCCESS,r6,web_fetch,success,354.73,500,22,,19.0,19.0,True
1775017828.337911,sess-0171-2572e955,react,SUCCESS,r7,mock_heavy,success,964.35,500,22,,19.0,19.0,True
1775017824.779852,sess-0175-4ad3d7ca,react,SUCCESS,r1,calculate,success,242.40,500,22,,19.0,19.0,False
1775017825.022441,sess-0175-4ad3d7ca,react,SUCCESS,r2,mock_heavy,success,1017.14,500,22,,19.0,19.0,True
1775017826.039718,sess-0175-4ad3d7ca,react,SUCCESS,r3,web_fetch,success,350.68,500,22,,19.0,19.0,True
1775017826.390532,sess-0175-4ad3d7ca,react,SUCCESS,r4,mock_heavy,success,1388.41,500,22,,19.0,19.0,True
1775017827.779078,sess-0175-4ad3d7ca,react,SUCCESS,r5,calculate,success,301.01,500,22,,19.0,19.0,True
1775017828.080286,sess-0175-4ad3d7ca,react,SUCCESS,r6,web_fetch,success,436.08,500,22,,19.0,19.0,True
1775017828.516667,sess-0175-4ad3d7ca,react,SUCCESS,r7,mock_heavy,success,894.94,500,22,,19.0,19.0,True
1775017826.227314,sess-0187-0da6738b,plan_and_solve,SUCCESS,s1,calculate,success,544.90,500,22,,11.0,11.0,False
1775017826.772338,sess-0187-0da6738b,plan_and_solve,SUCCESS,s2,calculate,success,402.85,500,22,,11.0,11.0,False
1775017827.175286,sess-0187-0da6738b,plan_and_solve,SUCCESS,s3,calculate,success,475.53,500,22,,11.0,11.0,False
1775017827.650939,sess-0187-0da6738b,plan_and_solve,SUCCESS,s4,web_fetch,success,505.93,500,22,,11.0,11.0,False
1775017828.157010,sess-0187-0da6738b,plan_and_solve,SUCCESS,s5,web_fetch,success,396.02,500,22,,11.0,11.0,False
1775017828.553223,sess-0187-0da6738b,plan_and_solve,SUCCESS,s6,calculate,success,138.54,500,22,,11.0,11.0,False
1775017828.691947,sess-0187-0da6738b,plan_and_solve,SUCCESS,s7,mock_heavy,success,905.22,500,110,,11.0,11.0,False
1775017827.098349,sess-0192-08a0124c,plan_and_solve,SUCCESS,s1,calculate,success,26.22,500,22,,11.0,11.0,False
1775017827.124702,sess-0192-08a0124c,plan_and_solve,SUCCESS,s2,calculate,success,113.86,500,22,,11.0,11.0,False
1775017827.238607,sess-0192-08a0124c,plan_and_solve,SUCCESS,s3,calculate,success,548.41,500,22,,11.0,11.0,False
1775017827.787137,sess-0192-08a0124c,plan_and_solve,SUCCESS,s4,web_fetch,success,459.98,500,22,,11.0,11.0,False
1775017828.247294,sess-0192-08a0124c,plan_and_solve,SUCCESS,s5,calculate,success,224.94,500,22,,11.0,11.0,False
1775017828.472362,sess-0192-08a0124c,plan_and_solve,SUCCESS,s6,web_fetch,success,291.15,500,22,,11.0,11.0,False
1775017828.763713,sess-0192-08a0124c,plan_and_solve,SUCCESS,s7,mock_heavy,success,862.14,500,110,,11.0,11.0,False
1775017827.985286,sess-0198-75871fbb,plan_and_solve,SUCCESS,s1,web_fetch,success,403.81,500,22,,8.0,8.0,False
1775017828.389225,sess-0198-75871fbb,plan_and_solve,SUCCESS,s2,calculate,success,135.11,500,22,,8.0,8.0,False
1775017828.524571,sess-0198-75871fbb,plan_and_solve,SUCCESS,s3,web_fetch,success,268.61,500,22,,8.0,8.0,False
1775017828.793319,sess-0198-75871fbb,plan_and_solve,SUCCESS,s4,mock_heavy,success,865.42,500,110,,8.0,8.0,False
1775017827.292348,sess-0195-7664ddcc,react,SUCCESS,r1,mock_heavy,success,1311.48,500,22,,11.0,11.0,False
1775017828.604038,sess-0195-7664ddcc,react,SUCCESS,r2,web_fetch,success,249.01,500,20,,11.0,11.0,False
1775017828.853193,sess-0195-7664ddcc,react,SUCCESS,r3,web_fetch,success,225.87,500,180,,11.0,11.0,False
1775017829.079147,sess-0195-7664ddcc,react,SUCCESS,r4,web_fetch,success,227.66,500,165,,11.0,11.0,False
1775017829.306867,sess-0195-7664ddcc,react,SUCCESS,r5,web_fetch,success,157.05,500,150,,11.0,11.0,False
1775017829.464056,sess-0195-7664ddcc,react,SUCCESS,r6,web_fetch,success,158.21,500,120,,11.0,11.0,False
1775017829.622408,sess-0195-7664ddcc,react,SUCCESS,r7,web_fetch,success,159.36,500,105,,11.0,11.0,False
1775017826.941331,sess-0191-8b26b0dd,plan_and_solve,SUCCESS,s1,calculate,success,204.87,500,22,,11.0,11.0,True
1775017827.146363,sess-0191-8b26b0dd,plan_and_solve,SUCCESS,s2,web_fetch,success,313.21,500,22,,11.0,11.0,True
1775017827.459701,sess-0191-8b26b0dd,plan_and_solve,SUCCESS,s3,calculate,success,530.68,500,22,,11.0,11.0,True
1775017827.991035,sess-0191-8b26b0dd,plan_and_solve,SUCCESS,s4,web_fetch,success,423.21,500,22,,11.0,11.0,True
1775017828.414489,sess-0191-8b26b0dd,plan_and_solve,SUCCESS,s5,web_fetch,success,268.73,500,22,,11.0,11.0,True
1775017828.683351,sess-0191-8b26b0dd,plan_and_solve,SUCCESS,s6,web_fetch,success,240.10,500,22,,11.0,11.0,True
1775017828.923602,sess-0191-8b26b0dd,plan_and_solve,SUCCESS,s7,mock_heavy,success,875.85,500,110,,11.0,11.0,True
1775017826.939294,sess-0190-fc60e687,react,SUCCESS,r1,calculate,success,200.85,500,22,,19.0,19.0,False
1775017827.140273,sess-0190-fc60e687,react,SUCCESS,r2,mock_heavy,success,924.46,500,22,,19.0,19.0,True
1775017828.064871,sess-0190-fc60e687,react,SUCCESS,r3,mock_heavy,success,1089.94,500,22,,19.0,19.0,True
1775017829.154960,sess-0190-fc60e687,react,SUCCESS,r4,web_fetch,success,225.90,500,150,,19.0,19.0,True
1775017829.380988,sess-0190-fc60e687,react,SUCCESS,r5,mock_heavy,success,808.34,500,135,,19.0,19.0,True
1775017830.189517,sess-0190-fc60e687,react,SUCCESS,r6,calculate,success,6.50,500,45,,19.0,19.0,True
1775017830.196147,sess-0190-fc60e687,react,SUCCESS,r7,web_fetch,success,156.84,500,45,,19.0,19.0,True
1775017828.000248,sess-0199-a32ebac2,react,SUCCESS,r1,web_fetch,success,443.66,500,22,,18.0,18.0,False
1775017828.444107,sess-0199-a32ebac2,react,SUCCESS,r2,mock_heavy,success,918.67,500,22,,18.0,18.0,False
1775017829.362908,sess-0199-a32ebac2,react,SUCCESS,r3,mock_heavy,success,808.88,500,135,,18.0,18.0,False
1775017830.171922,sess-0199-a32ebac2,react,SUCCESS,r4,mock_heavy,success,809.27,500,45,,18.0,18.0,True
1775017830.981334,sess-0199-a32ebac2,react,SUCCESS,r5,calculate,success,6.84,500,0,,18.0,18.0,True
1775017830.988302,sess-0199-a32ebac2,react,SUCCESS,r6,calculate,success,6.25,500,0,,18.0,18.0,True
