timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020307.036636,sess-0158-3aeb48b9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1068.77,500,19,,16.0,16.0,False
1775020307.121113,sess-0178-0bf93923,plan_and_solve,SUCCESS,s1,web_fetch,success,464.43,500,20,,3.0,3.0,False
1775020307.585685,sess-0178-0bf93923,plan_and_solve,SUCCESS,s2,calculate,success,282.14,500,20,,3.0,3.0,False
1775020307.868019,sess-0178-0bf93923,plan_and_solve,SUCCESS,s3,calculate,success,251.74,500,19,,3.0,3.0,False
1775020305.762238,sess-0166-48cb92c1,plan_and_solve,SUCCESS,s1,calculate,success,424.16,500,20,,8.0,8.0,False
1775020306.186525,sess-0166-48cb92c1,plan_and_solve,SUCCESS,s2,web_fetch,success,555.39,500,20,,8.0,8.0,False
1775020306.742024,sess-0166-48cb92c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.63,500,20,,8.0,8.0,False
1775020307.851780,sess-0166-48cb92c1,plan_and_solve,SUCCESS,s4,web_fetch,success,363.35,500,19,,8.0,8.0,False
1775020304.407518,sess-0159-a2bef42c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.31,500,20,,14.0,14.0,False
1775020305.507028,sess-0159-a2bef42c,plan_and_solve,SUCCESS,s2,calculate,success,272.15,500,20,,14.0,14.0,False
1775020305.779312,sess-0159-a2bef42c,plan_and_solve,SUCCESS,s3,web_fetch,success,578.43,500,20,,14.0,14.0,False
1775020306.357996,sess-0159-a2bef42c,plan_and_solve,SUCCESS,s4,web_fetch,success,551.46,500,20,,14.0,14.0,False
1775020306.909596,sess-0159-a2bef42c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1027.08,500,20,,14.0,14.0,False
1775020307.936809,sess-0159-a2bef42c,plan_and_solve,SUCCESS,s6,calculate,success,462.05,500,19,,14.0,14.0,False
1775020306.192169,sess-0170-867f479e,plan_and_solve,SUCCESS,s1,calculate,success,474.61,500,20,,8.0,8.0,False
1775020306.666965,sess-0170-867f479e,plan_and_solve,SUCCESS,s2,web_fetch,success,426.63,500,20,,8.0,8.0,False
1775020307.093745,sess-0170-867f479e,plan_and_solve,SUCCESS,s3,calculate,success,296.00,500,20,,8.0,8.0,False
1775020307.390039,sess-0170-867f479e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1219.96,500,19,,8.0,8.0,False
1775020306.375185,sess-0172-45552a80,plan_and_solve,SUCCESS,s1,web_fetch,success,540.21,500,20,,5.0,5.0,False
1775020306.915525,sess-0172-45552a80,plan_and_solve,SUCCESS,s2,web_fetch,success,375.21,500,20,,5.0,5.0,False
1775020307.290851,sess-0172-45552a80,plan_and_solve,SUCCESS,s3,web_fetch,success,501.62,500,20,,5.0,5.0,False
1775020307.792608,sess-0172-45552a80,plan_and_solve,SUCCESS,s4,web_fetch,success,289.73,500,20,,5.0,5.0,False
1775020308.082524,sess-0172-45552a80,plan_and_solve,SUCCESS,s5,web_fetch,success,629.05,500,19,,5.0,5.0,False
1775020307.602359,sess-0180-f538d81c,plan_and_solve,SUCCESS,s1,calculate,success,268.33,500,20,,3.0,3.0,False
1775020307.870807,sess-0180-f538d81c,plan_and_solve,SUCCESS,s2,web_fetch,success,416.93,500,20,,3.0,3.0,False
1775020308.287877,sess-0180-f538d81c,plan_and_solve,SUCCESS,s3,web_fetch,success,567.51,500,19,,3.0,3.0,False
1775020307.089230,sess-0177-0493bb13,plan_and_solve,SUCCESS,s1,calculate,success,283.97,500,20,,7.0,7.0,False
1775020307.373333,sess-0177-0493bb13,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.80,500,20,,7.0,7.0,False
1775020308.544265,sess-0177-0493bb13,plan_and_solve,SUCCESS,s3,web_fetch,success,432.38,500,19,,7.0,7.0,False
1775020307.403896,sess-0179-21abf31b,plan_and_solve,SUCCESS,s1,calculate,success,433.40,500,20,,7.0,7.0,False
1775020307.837419,sess-0179-21abf31b,plan_and_solve,SUCCESS,s2,mock_heavy,success,954.81,500,20,,7.0,7.0,False
1775020308.792368,sess-0179-21abf31b,plan_and_solve,SUCCESS,s3,web_fetch,success,493.92,500,19,,7.0,7.0,False
1775020305.242790,sess-0163-1ef7cef8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.35,500,20,,17.0,17.0,False
1775020306.324271,sess-0163-1ef7cef8,plan_and_solve,SUCCESS,s2,calculate,success,423.81,500,20,,17.0,17.0,False
1775020306.748204,sess-0163-1ef7cef8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.61,500,20,,17.0,17.0,False
1775020307.898944,sess-0163-1ef7cef8,plan_and_solve,SUCCESS,s4,calculate,success,404.84,500,20,,17.0,17.0,False
1775020308.304011,sess-0163-1ef7cef8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1224.78,500,19,,17.0,17.0,False
1775020307.975675,sess-0183-3e09dbe2,plan_and_solve,SUCCESS,s1,web_fetch,success,606.41,500,20,,4.0,4.0,False
1775020308.582218,sess-0183-3e09dbe2,plan_and_solve,SUCCESS,s2,web_fetch,success,440.18,500,20,,4.0,4.0,False
1775020309.022528,sess-0183-3e09dbe2,plan_and_solve,SUCCESS,s3,calculate,success,298.76,500,20,,4.0,4.0,False
1775020309.321411,sess-0183-3e09dbe2,plan_and_solve,SUCCESS,s4,calculate,success,391.06,500,19,,4.0,4.0,False
1775020308.711915,sess-0190-3969fa43,plan_and_solve,SUCCESS,s1,calculate,success,281.46,500,20,,3.0,3.0,False
1775020308.993508,sess-0190-3969fa43,plan_and_solve,SUCCESS,s2,web_fetch,success,459.91,500,20,,3.0,3.0,False
1775020309.453619,sess-0190-3969fa43,plan_and_solve,SUCCESS,s3,calculate,success,274.65,500,19,,3.0,3.0,False
1775020306.469602,sess-0173-2ee36363,plan_and_solve,SUCCESS,s1,calculate,success,380.66,500,20,,13.0,13.0,False
1775020306.850421,sess-0173-2ee36363,plan_and_solve,SUCCESS,s2,calculate,success,256.91,500,20,,13.0,13.0,False
1775020307.107450,sess-0173-2ee36363,plan_and_solve,SUCCESS,s3,calculate,success,313.03,500,20,,13.0,13.0,False
1775020307.420652,sess-0173-2ee36363,plan_and_solve,SUCCESS,s4,mock_heavy,success,1231.73,500,20,,13.0,13.0,False
1775020308.652518,sess-0173-2ee36363,plan_and_solve,SUCCESS,s5,mock_heavy,success,1081.49,500,19,,13.0,13.0,False
1775020306.103563,sess-0168-ca98b28c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.56,500,20,,14.0,14.0,False
1775020307.289263,sess-0168-ca98b28c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1143.96,500,20,,14.0,14.0,False
1775020308.433357,sess-0168-ca98b28c,plan_and_solve,SUCCESS,s3,calculate,success,376.05,500,20,,14.0,14.0,False
1775020308.809541,sess-0168-ca98b28c,plan_and_solve,SUCCESS,s4,calculate,success,328.07,500,20,,14.0,14.0,False
1775020309.137758,sess-0168-ca98b28c,plan_and_solve,SUCCESS,s5,web_fetch,success,519.04,500,20,,14.0,14.0,False
1775020309.656939,sess-0168-ca98b28c,plan_and_solve,SUCCESS,s6,calculate,success,366.03,500,19,,14.0,14.0,False
1775020307.727568,sess-0181-7ffceec9,plan_and_solve,SUCCESS,s1,calculate,success,187.99,500,20,,11.0,11.0,False
1775020307.915702,sess-0181-7ffceec9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1203.99,500,20,,11.0,11.0,False
1775020309.119793,sess-0181-7ffceec9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.48,500,19,,11.0,11.0,False
1775020306.156678,sess-0169-53234db7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1202.83,500,20,,17.0,17.0,False
1775020307.359642,sess-0169-53234db7,plan_and_solve,SUCCESS,s2,web_fetch,success,474.71,500,20,,17.0,17.0,False
1775020307.834489,sess-0169-53234db7,plan_and_solve,SUCCESS,s3,mock_heavy,success,933.78,500,20,,17.0,17.0,False
1775020308.768402,sess-0169-53234db7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1072.96,500,20,,17.0,17.0,False
1775020309.841466,sess-0169-53234db7,plan_and_solve,SUCCESS,s5,calculate,success,462.09,500,19,,17.0,17.0,False
1775020308.399178,sess-0188-8b65fbb1,plan_and_solve,SUCCESS,s1,web_fetch,success,535.99,500,20,,7.0,7.0,False
1775020308.935377,sess-0188-8b65fbb1,plan_and_solve,SUCCESS,s2,calculate,success,349.13,500,20,,7.0,7.0,False
1775020309.284699,sess-0188-8b65fbb1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.40,500,18,,7.0,7.0,False
1775020306.869486,sess-0174-3b405aef,plan_and_solve,SUCCESS,s1,calculate,success,253.98,500,20,,14.0,14.0,False
1775020307.123589,sess-0174-3b405aef,plan_and_solve,SUCCESS,s2,web_fetch,success,500.83,500,20,,14.0,14.0,False
1775020307.624538,sess-0174-3b405aef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.98,500,20,,14.0,14.0,False
1775020308.687651,sess-0174-3b405aef,plan_and_solve,SUCCESS,s4,web_fetch,success,413.87,500,20,,14.0,14.0,False
1775020309.101582,sess-0174-3b405aef,plan_and_solve,SUCCESS,s5,web_fetch,success,386.97,500,20,,14.0,14.0,False
1775020309.488821,sess-0174-3b405aef,plan_and_solve,SUCCESS,s6,mock_heavy,success,1062.21,500,17,,14.0,14.0,False
1775020309.529127,sess-0194-bde48da4,plan_and_solve,SUCCESS,s1,web_fetch,success,477.85,500,20,,3.0,3.0,False
1775020310.007108,sess-0194-bde48da4,plan_and_solve,SUCCESS,s2,calculate,success,435.68,500,18,,3.0,3.0,False
1775020310.442920,sess-0194-bde48da4,plan_and_solve,SUCCESS,s3,calculate,success,223.78,500,16,,3.0,3.0,False
1775020308.120085,sess-0186-978dd84f,plan_and_solve,SUCCESS,s1,web_fetch,success,655.79,500,20,,8.0,8.0,False
1775020308.776001,sess-0186-978dd84f,plan_and_solve,SUCCESS,s2,calculate,success,342.26,500,20,,8.0,8.0,False
1775020309.118388,sess-0186-978dd84f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.24,500,20,,8.0,8.0,False
1775020310.270746,sess-0186-978dd84f,plan_and_solve,SUCCESS,s4,web_fetch,success,449.19,500,15,,8.0,8.0,False
1775020308.855770,sess-0191-9735dfc0,plan_and_solve,SUCCESS,s1,web_fetch,success,448.79,500,20,,4.0,4.0,False
1775020309.304685,sess-0191-9735dfc0,plan_and_solve,SUCCESS,s2,web_fetch,success,535.03,500,20,,4.0,4.0,False
1775020309.839853,sess-0191-9735dfc0,plan_and_solve,SUCCESS,s3,web_fetch,success,609.89,500,18,,4.0,4.0,False
1775020310.449967,sess-0191-9735dfc0,plan_and_solve,SUCCESS,s4,web_fetch,success,379.41,500,14,,4.0,4.0,False
1775020308.215513,sess-0187-51d5ce66,plan_and_solve,SUCCESS,s1,mock_heavy,success,1253.88,500,20,,11.0,11.0,False
1775020309.469532,sess-0187-51d5ce66,plan_and_solve,SUCCESS,s2,web_fetch,success,426.87,500,20,,11.0,11.0,False
1775020309.896543,sess-0187-51d5ce66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1224.21,500,13,,11.0,11.0,False
1775020307.953299,sess-0182-a55f5b33,plan_and_solve,SUCCESS,s1,calculate,success,461.89,500,20,,13.0,13.0,False
1775020308.415329,sess-0182-a55f5b33,plan_and_solve,SUCCESS,s2,mock_heavy,success,1179.04,500,20,,13.0,13.0,False
1775020309.594505,sess-0182-a55f5b33,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.91,500,16,,13.0,13.0,False
1775020310.713552,sess-0182-a55f5b33,plan_and_solve,SUCCESS,s4,web_fetch,success,272.68,500,14,,13.0,13.0,False
1775020310.986288,sess-0182-a55f5b33,plan_and_solve,SUCCESS,s5,web_fetch,success,199.84,500,12,,13.0,13.0,False
1775020309.286602,sess-0193-39846b8f,plan_and_solve,SUCCESS,s1,calculate,success,386.06,500,20,,6.0,6.0,False
1775020309.672800,sess-0193-39846b8f,plan_and_solve,SUCCESS,s2,calculate,success,366.49,500,20,,6.0,6.0,False
1775020310.039408,sess-0193-39846b8f,plan_and_solve,SUCCESS,s3,calculate,success,425.92,500,18,,6.0,6.0,False
1775020310.465458,sess-0193-39846b8f,plan_and_solve,SUCCESS,s4,web_fetch,success,409.61,500,14,,6.0,6.0,False
1775020310.875139,sess-0193-39846b8f,plan_and_solve,SUCCESS,s5,calculate,success,147.71,500,14,,6.0,6.0,False
1775020311.022968,sess-0193-39846b8f,plan_and_solve,SUCCESS,s6,web_fetch,success,312.92,500,11,,6.0,6.0,False
1775020309.734430,sess-0197-646265ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1353.08,500,14,,7.0,7.0,False
1775020311.087806,sess-0197-646265ab,plan_and_solve,SUCCESS,s2,web_fetch,success,364.90,500,11,,7.0,7.0,False
1775020311.452883,sess-0197-646265ab,plan_and_solve,SUCCESS,s3,calculate,success,36.77,500,10,,7.0,7.0,False
1775020307.082167,sess-0176-cafb2934,plan_and_solve,SUCCESS,s1,web_fetch,success,374.70,500,20,,19.0,19.0,False
1775020307.457108,sess-0176-cafb2934,plan_and_solve,SUCCESS,s2,calculate,success,397.32,500,20,,19.0,19.0,False
1775020307.854547,sess-0176-cafb2934,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.24,500,20,,19.0,19.0,False
1775020308.899915,sess-0176-cafb2934,plan_and_solve,SUCCESS,s4,mock_heavy,success,1077.14,500,20,,19.0,19.0,False
1775020309.977120,sess-0176-cafb2934,plan_and_solve,SUCCESS,s5,web_fetch,success,575.15,500,17,,19.0,19.0,False
1775020310.552388,sess-0176-cafb2934,plan_and_solve,SUCCESS,s6,mock_heavy,success,988.57,500,10,,19.0,19.0,False
1775020311.541080,sess-0176-cafb2934,plan_and_solve,SUCCESS,s7,calculate,success,6.50,500,9,,19.0,19.0,False
1775020306.926770,sess-0175-026c2bb8,plan_and_solve,SUCCESS,s1,calculate,success,230.10,500,20,,19.0,19.0,False
1775020307.157047,sess-0175-026c2bb8,plan_and_solve,SUCCESS,s2,calculate,success,461.38,500,20,,19.0,19.0,False
1775020307.618567,sess-0175-026c2bb8,plan_and_solve,SUCCESS,s3,calculate,success,263.83,500,20,,19.0,19.0,False
1775020307.882526,sess-0175-026c2bb8,plan_and_solve,SUCCESS,s4,web_fetch,success,499.90,500,20,,19.0,19.0,False
1775020308.382571,sess-0175-026c2bb8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.13,500,20,,19.0,19.0,False
1775020309.566838,sess-0175-026c2bb8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1090.71,500,17,,19.0,19.0,False
1775020310.657673,sess-0175-026c2bb8,plan_and_solve,SUCCESS,s7,mock_heavy,success,953.11,500,8,,19.0,19.0,False
1775020310.287674,sess-0199-ab0523b0,plan_and_solve,SUCCESS,s1,calculate,success,338.74,500,17,,5.0,5.0,False
1775020310.626635,sess-0199-ab0523b0,plan_and_solve,SUCCESS,s2,web_fetch,success,328.79,500,14,,5.0,5.0,False
1775020310.955568,sess-0199-ab0523b0,plan_and_solve,SUCCESS,s3,web_fetch,success,223.54,500,13,,5.0,5.0,False
1775020311.179247,sess-0199-ab0523b0,plan_and_solve,SUCCESS,s4,web_fetch,success,309.70,500,11,,5.0,5.0,False
1775020311.489012,sess-0199-ab0523b0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.53,500,7,,5.0,5.0,False
1775020309.712803,sess-0195-69803005,plan_and_solve,SUCCESS,s1,web_fetch,success,556.10,500,20,,8.0,8.0,False
1775020310.269039,sess-0195-69803005,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.82,500,12,,8.0,8.0,False
1775020311.298014,sess-0195-69803005,plan_and_solve,SUCCESS,s3,web_fetch,success,220.72,500,10,,8.0,8.0,False
1775020311.518871,sess-0195-69803005,plan_and_solve,SUCCESS,s4,web_fetch,success,156.82,500,6,,8.0,8.0,False
1775020310.023280,sess-0198-f7745ac8,plan_and_solve,SUCCESS,s1,web_fetch,success,586.91,500,17,,7.0,7.0,False
1775020310.610331,sess-0198-f7745ac8,plan_and_solve,SUCCESS,s2,calculate,success,190.93,500,15,,7.0,7.0,False
1775020310.801436,sess-0198-f7745ac8,plan_and_solve,SUCCESS,s3,mock_heavy,success,991.69,500,5,,7.0,7.0,False
1775020308.105917,sess-0185-8be92c81,plan_and_solve,SUCCESS,s1,web_fetch,success,643.45,500,20,,14.0,14.0,False
1775020308.749507,sess-0185-8be92c81,plan_and_solve,SUCCESS,s2,web_fetch,success,410.21,500,20,,14.0,14.0,False
1775020309.159907,sess-0185-8be92c81,plan_and_solve,SUCCESS,s3,web_fetch,success,535.30,500,20,,14.0,14.0,False
1775020309.695293,sess-0185-8be92c81,plan_and_solve,SUCCESS,s4,mock_heavy,success,1162.19,500,14,,14.0,14.0,False
1775020310.857579,sess-0185-8be92c81,plan_and_solve,SUCCESS,s5,calculate,success,161.98,500,14,,14.0,14.0,False
1775020311.019672,sess-0185-8be92c81,plan_and_solve,SUCCESS,s6,mock_heavy,success,905.05,500,4,,14.0,14.0,False
1775020308.050131,sess-0184-dd24e13c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.99,500,20,,17.0,17.0,False
1775020309.251256,sess-0184-dd24e13c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1133.28,500,19,,17.0,17.0,False
1775020310.384680,sess-0184-dd24e13c,plan_and_solve,SUCCESS,s3,web_fetch,success,405.64,500,15,,17.0,17.0,False
1775020310.790503,sess-0184-dd24e13c,plan_and_solve,SUCCESS,s4,web_fetch,success,239.53,500,14,,17.0,17.0,False
1775020311.030147,sess-0184-dd24e13c,plan_and_solve,SUCCESS,s5,mock_heavy,success,961.32,500,3,,17.0,17.0,False
1775020308.977011,sess-0192-23866173,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.13,500,20,,15.0,15.0,False
1775020310.101265,sess-0192-23866173,plan_and_solve,SUCCESS,s2,calculate,success,380.67,500,18,,15.0,15.0,False
1775020310.482068,sess-0192-23866173,plan_and_solve,SUCCESS,s3,calculate,success,248.13,500,15,,15.0,15.0,False
1775020310.730265,sess-0192-23866173,plan_and_solve,SUCCESS,s4,web_fetch,success,283.65,500,14,,15.0,15.0,False
1775020311.014048,sess-0192-23866173,plan_and_solve,SUCCESS,s5,mock_heavy,success,876.83,500,5,,15.0,15.0,False
1775020311.891007,sess-0192-23866173,plan_and_solve,SUCCESS,s6,calculate,success,7.34,500,5,,15.0,15.0,False
1775020311.898470,sess-0192-23866173,plan_and_solve,SUCCESS,s7,web_fetch,success,158.29,500,2,,15.0,15.0,False
1775020309.728724,sess-0196-1bfe4106,plan_and_solve,SUCCESS,s1,calculate,success,554.33,500,20,,15.0,15.0,False
1775020310.283182,sess-0196-1bfe4106,plan_and_solve,SUCCESS,s2,mock_heavy,success,1083.50,500,11,,15.0,15.0,False
1775020311.366814,sess-0196-1bfe4106,plan_and_solve,SUCCESS,s3,web_fetch,success,237.32,500,9,,15.0,15.0,False
1775020311.604340,sess-0196-1bfe4106,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.20,500,2,,15.0,15.0,False
1775020312.410619,sess-0196-1bfe4106,plan_and_solve,SUCCESS,s5,web_fetch,success,155.79,500,2,,15.0,15.0,False
1775020312.566537,sess-0196-1bfe4106,plan_and_solve,SUCCESS,s6,web_fetch,success,159.86,500,2,,15.0,15.0,False
1775020312.726529,sess-0196-1bfe4106,plan_and_solve,SUCCESS,s7,web_fetch,success,158.58,500,1,,15.0,15.0,False
1775020308.610466,sess-0189-faf5e18d,plan_and_solve,SUCCESS,s1,calculate,success,305.11,500,20,,23.0,23.0,False
1775020308.915708,sess-0189-faf5e18d,plan_and_solve,SUCCESS,s2,calculate,success,351.36,500,20,,23.0,23.0,False
1775020309.267253,sess-0189-faf5e18d,plan_and_solve,SUCCESS,s3,calculate,success,343.56,500,20,,23.0,23.0,False
1775020309.610949,sess-0189-faf5e18d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1185.00,500,15,,23.0,23.0,False
1775020310.796072,sess-0189-faf5e18d,plan_and_solve,SUCCESS,s5,mock_heavy,success,964.55,500,6,,23.0,23.0,False
1775020311.760847,sess-0189-faf5e18d,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.73,500,2,,23.0,23.0,False
1775020312.568693,sess-0189-faf5e18d,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.34,500,0,,23.0,23.0,False
