timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019583.457541,sess-0161-3dd32a15,plan_and_solve,SUCCESS,s2,web_fetch,success,562.58,500,0,,10.0,10.0,False
1775019584.020254,sess-0161-3dd32a15,plan_and_solve,SUCCESS,s3,calculate,success,308.46,500,0,,10.0,10.0,False
1775019584.328840,sess-0161-3dd32a15,plan_and_solve,SUCCESS,s4,web_fetch,success,675.32,500,0,,10.0,10.0,False
1775019585.004289,sess-0161-3dd32a15,plan_and_solve,SUCCESS,s5,mock_heavy,success,1221.74,500,0,,10.0,10.0,False
1775019586.226154,sess-0161-3dd32a15,plan_and_solve,SUCCESS,s6,calculate,success,477.98,500,0,,10.0,10.0,False
1775019582.694812,sess-0159-7cb9c218,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.47,500,0,,14.0,14.0,False
1775019583.836420,sess-0159-7cb9c218,plan_and_solve,SUCCESS,s2,calculate,success,413.38,500,0,,14.0,14.0,False
1775019584.249874,sess-0159-7cb9c218,plan_and_solve,SUCCESS,s3,web_fetch,success,561.06,500,0,,14.0,14.0,False
1775019584.811063,sess-0159-7cb9c218,plan_and_solve,SUCCESS,s4,web_fetch,success,473.32,500,0,,14.0,14.0,False
1775019585.284512,sess-0159-7cb9c218,plan_and_solve,SUCCESS,s5,mock_heavy,success,1044.07,500,0,,14.0,14.0,False
1775019586.328720,sess-0159-7cb9c218,plan_and_solve,SUCCESS,s6,calculate,success,435.96,500,0,,14.0,14.0,False
1775019584.346336,sess-0170-a90fdd72,plan_and_solve,SUCCESS,s1,calculate,success,549.24,500,0,,8.0,8.0,False
1775019584.895701,sess-0170-a90fdd72,plan_and_solve,SUCCESS,s2,web_fetch,success,530.20,500,0,,8.0,8.0,False
1775019585.426103,sess-0170-a90fdd72,plan_and_solve,SUCCESS,s3,calculate,success,303.80,500,0,,8.0,8.0,False
1775019585.730070,sess-0170-a90fdd72,plan_and_solve,SUCCESS,s4,mock_heavy,success,1055.67,500,0,,8.0,8.0,False
1775019585.828434,sess-0180-a2151b1f,plan_and_solve,SUCCESS,s1,calculate,success,241.23,500,0,,3.0,3.0,False
1775019586.069788,sess-0180-a2151b1f,plan_and_solve,SUCCESS,s2,web_fetch,success,441.09,500,0,,3.0,3.0,False
1775019586.510973,sess-0180-a2151b1f,plan_and_solve,SUCCESS,s3,web_fetch,success,463.00,500,0,,3.0,3.0,False
1775019585.442592,sess-0177-c3be7712,plan_and_solve,SUCCESS,s1,calculate,success,304.10,500,0,,7.0,7.0,False
1775019585.746925,sess-0177-c3be7712,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.66,500,0,,7.0,7.0,False
1775019586.806713,sess-0177-c3be7712,plan_and_solve,SUCCESS,s3,web_fetch,success,472.36,500,0,,7.0,7.0,False
1775019585.714015,sess-0179-e5d225c1,plan_and_solve,SUCCESS,s1,calculate,success,254.11,500,0,,7.0,7.0,False
1775019585.968254,sess-0179-e5d225c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,943.86,500,0,,7.0,7.0,False
1775019586.912242,sess-0179-e5d225c1,plan_and_solve,SUCCESS,s3,web_fetch,success,475.60,500,0,,7.0,7.0,False
1775019585.077434,sess-0172-8a261b82,plan_and_solve,SUCCESS,s1,web_fetch,success,538.81,500,0,,5.0,5.0,False
1775019585.616311,sess-0172-8a261b82,plan_and_solve,SUCCESS,s2,web_fetch,success,461.95,500,0,,5.0,5.0,False
1775019586.078379,sess-0172-8a261b82,plan_and_solve,SUCCESS,s3,web_fetch,success,445.08,500,0,,5.0,5.0,False
1775019586.523592,sess-0172-8a261b82,plan_and_solve,SUCCESS,s4,web_fetch,success,530.36,500,0,,5.0,5.0,False
1775019587.054070,sess-0172-8a261b82,plan_and_solve,SUCCESS,s5,web_fetch,success,442.02,500,0,,5.0,5.0,False
1775019583.107449,sess-0163-4ffdd571,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.28,500,0,,17.0,17.0,False
1775019584.258798,sess-0163-4ffdd571,plan_and_solve,SUCCESS,s2,calculate,success,435.13,500,0,,17.0,17.0,False
1775019584.694055,sess-0163-4ffdd571,plan_and_solve,SUCCESS,s3,mock_heavy,success,1200.99,500,0,,17.0,17.0,False
1775019585.895175,sess-0163-4ffdd571,plan_and_solve,SUCCESS,s4,calculate,success,463.65,500,0,,17.0,17.0,False
1775019586.358948,sess-0163-4ffdd571,plan_and_solve,SUCCESS,s5,mock_heavy,success,1245.42,500,0,,17.0,17.0,False
1775019586.176503,sess-0183-c2f8dd95,plan_and_solve,SUCCESS,s1,web_fetch,success,571.98,500,0,,4.0,4.0,False
1775019586.748611,sess-0183-c2f8dd95,plan_and_solve,SUCCESS,s2,web_fetch,success,472.73,500,0,,4.0,4.0,False
1775019587.221479,sess-0183-c2f8dd95,plan_and_solve,SUCCESS,s3,calculate,success,350.43,500,0,,4.0,4.0,False
1775019587.572034,sess-0183-c2f8dd95,plan_and_solve,SUCCESS,s4,calculate,success,256.01,500,0,,4.0,4.0,False
1775019585.117494,sess-0173-7c17106f,plan_and_solve,SUCCESS,s1,calculate,success,357.35,500,0,,13.0,13.0,False
1775019585.474900,sess-0173-7c17106f,plan_and_solve,SUCCESS,s2,calculate,success,335.89,500,0,,13.0,13.0,False
1775019585.810914,sess-0173-7c17106f,plan_and_solve,SUCCESS,s3,calculate,success,251.89,500,0,,13.0,13.0,False
1775019586.062931,sess-0173-7c17106f,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.37,500,0,,13.0,13.0,False
1775019586.887431,sess-0173-7c17106f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1070.99,500,0,,13.0,13.0,False
1775019584.243354,sess-0168-a5ff6aba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.97,500,0,,14.0,14.0,False
1775019585.392451,sess-0168-a5ff6aba,plan_and_solve,SUCCESS,s2,mock_heavy,success,949.65,500,0,,14.0,14.0,False
1775019586.342227,sess-0168-a5ff6aba,plan_and_solve,SUCCESS,s3,calculate,success,436.47,500,0,,14.0,14.0,False
1775019586.778822,sess-0168-a5ff6aba,plan_and_solve,SUCCESS,s4,calculate,success,316.49,500,0,,14.0,14.0,False
1775019587.095464,sess-0168-a5ff6aba,plan_and_solve,SUCCESS,s5,web_fetch,success,567.77,500,0,,14.0,14.0,False
1775019587.663366,sess-0168-a5ff6aba,plan_and_solve,SUCCESS,s6,calculate,success,347.76,500,0,,14.0,14.0,False
1775019586.974373,sess-0190-e7766ab5,plan_and_solve,SUCCESS,s1,calculate,success,286.08,500,0,,3.0,3.0,False
1775019587.260575,sess-0190-e7766ab5,plan_and_solve,SUCCESS,s2,web_fetch,success,495.38,500,0,,3.0,3.0,False
1775019587.756078,sess-0190-e7766ab5,plan_and_solve,SUCCESS,s3,calculate,success,271.86,500,0,,3.0,3.0,False
1775019585.879325,sess-0181-ed952c78,plan_and_solve,SUCCESS,s1,calculate,success,200.56,500,0,,11.0,11.0,False
1775019586.080064,sess-0181-ed952c78,plan_and_solve,SUCCESS,s2,mock_heavy,success,1249.31,500,0,,11.0,11.0,False
1775019587.329505,sess-0181-ed952c78,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.32,500,0,,11.0,11.0,False
1775019586.765118,sess-0188-5b1dafb9,plan_and_solve,SUCCESS,s1,web_fetch,success,478.66,500,0,,7.0,7.0,False
1775019587.243902,sess-0188-5b1dafb9,plan_and_solve,SUCCESS,s2,calculate,success,343.95,500,0,,7.0,7.0,False
1775019587.587970,sess-0188-5b1dafb9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.04,500,0,,7.0,7.0,False
1775019584.275569,sess-0169-eee2530f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1234.49,500,0,,17.0,17.0,False
1775019585.510234,sess-0169-eee2530f,plan_and_solve,SUCCESS,s2,web_fetch,success,535.45,500,0,,17.0,17.0,False
1775019586.045898,sess-0169-eee2530f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.24,500,0,,17.0,17.0,False
1775019587.077260,sess-0169-eee2530f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1125.93,500,0,,17.0,17.0,False
1775019588.203316,sess-0169-eee2530f,plan_and_solve,SUCCESS,s5,calculate,success,459.18,500,0,,17.0,17.0,False
1775019587.604782,sess-0194-ed55c0be,plan_and_solve,SUCCESS,s1,web_fetch,success,520.16,500,0,,3.0,3.0,False
1775019588.125180,sess-0194-ed55c0be,plan_and_solve,SUCCESS,s2,calculate,success,514.02,500,0,,3.0,3.0,False
1775019588.639320,sess-0194-ed55c0be,plan_and_solve,SUCCESS,s3,calculate,success,307.09,500,0,,3.0,3.0,False
1775019586.581115,sess-0186-5e9d1b55,plan_and_solve,SUCCESS,s1,web_fetch,success,559.40,500,0,,8.0,8.0,False
1775019587.140640,sess-0186-5e9d1b55,plan_and_solve,SUCCESS,s2,calculate,success,414.24,500,0,,8.0,8.0,False
1775019587.555000,sess-0186-5e9d1b55,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.46,500,0,,8.0,8.0,False
1775019588.606579,sess-0186-5e9d1b55,plan_and_solve,SUCCESS,s4,web_fetch,success,367.06,500,0,,8.0,8.0,False
1775019585.235728,sess-0174-2618463e,plan_and_solve,SUCCESS,s1,calculate,success,272.73,500,0,,14.0,14.0,False
1775019585.508620,sess-0174-2618463e,plan_and_solve,SUCCESS,s2,web_fetch,success,485.60,500,0,,14.0,14.0,False
1775019585.994336,sess-0174-2618463e,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.95,500,0,,14.0,14.0,False
1775019586.994414,sess-0174-2618463e,plan_and_solve,SUCCESS,s4,web_fetch,success,433.27,500,0,,14.0,14.0,False
1775019587.427914,sess-0174-2618463e,plan_and_solve,SUCCESS,s5,web_fetch,success,402.07,500,0,,14.0,14.0,False
1775019587.830096,sess-0174-2618463e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1190.43,500,0,,14.0,14.0,False
1775019587.279453,sess-0191-8da2d643,plan_and_solve,SUCCESS,s1,web_fetch,success,483.62,500,0,,4.0,4.0,False
1775019587.763192,sess-0191-8da2d643,plan_and_solve,SUCCESS,s2,web_fetch,success,431.78,500,0,,4.0,4.0,False
1775019588.195100,sess-0191-8da2d643,plan_and_solve,SUCCESS,s3,web_fetch,success,611.14,500,0,,4.0,4.0,False
1775019588.806448,sess-0191-8da2d643,plan_and_solve,SUCCESS,s4,web_fetch,success,376.93,500,0,,4.0,4.0,False
1775019586.053493,sess-0182-f3f3a0ec,plan_and_solve,SUCCESS,s1,calculate,success,291.10,500,0,,13.0,13.0,False
1775019586.344713,sess-0182-f3f3a0ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1252.06,500,0,,13.0,13.0,False
1775019587.596906,sess-0182-f3f3a0ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1082.00,500,0,,13.0,13.0,False
1775019588.679025,sess-0182-f3f3a0ec,plan_and_solve,SUCCESS,s4,web_fetch,success,426.26,500,0,,13.0,13.0,False
1775019589.105492,sess-0182-f3f3a0ec,plan_and_solve,SUCCESS,s5,web_fetch,success,301.08,500,0,,13.0,13.0,False
1775019586.705133,sess-0187-f0cef2ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1156.93,500,0,,11.0,11.0,False
1775019587.862192,sess-0187-f0cef2ff,plan_and_solve,SUCCESS,s2,web_fetch,success,665.29,500,0,,11.0,11.0,False
1775019588.527608,sess-0187-f0cef2ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.51,500,0,,11.0,11.0,False
1775019587.496437,sess-0193-d28d7662,plan_and_solve,SUCCESS,s1,calculate,success,275.41,500,0,,6.0,6.0,False
1775019587.771967,sess-0193-d28d7662,plan_and_solve,SUCCESS,s2,calculate,success,340.98,500,0,,6.0,6.0,False
1775019588.113190,sess-0193-d28d7662,plan_and_solve,SUCCESS,s3,calculate,success,509.64,500,0,,6.0,6.0,False
1775019588.622954,sess-0193-d28d7662,plan_and_solve,SUCCESS,s4,web_fetch,success,457.90,500,0,,6.0,6.0,False
1775019589.081101,sess-0193-d28d7662,plan_and_solve,SUCCESS,s5,calculate,success,170.93,500,0,,6.0,6.0,False
1775019589.252142,sess-0193-d28d7662,plan_and_solve,SUCCESS,s6,web_fetch,success,310.92,500,0,,6.0,6.0,False
1775019588.011434,sess-0197-91f6df98,plan_and_solve,SUCCESS,s1,mock_heavy,success,1235.45,500,0,,7.0,7.0,False
1775019589.247044,sess-0197-91f6df98,plan_and_solve,SUCCESS,s2,web_fetch,success,387.94,500,0,,7.0,7.0,False
1775019589.635114,sess-0197-91f6df98,plan_and_solve,SUCCESS,s3,calculate,success,48.88,500,0,,7.0,7.0,False
1775019585.409118,sess-0176-1592c9a6,plan_and_solve,SUCCESS,s1,web_fetch,success,375.48,500,0,,19.0,19.0,False
1775019585.784721,sess-0176-1592c9a6,plan_and_solve,SUCCESS,s2,calculate,success,224.15,500,0,,19.0,19.0,False
1775019586.009185,sess-0176-1592c9a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.23,500,0,,19.0,19.0,False
1775019587.043545,sess-0176-1592c9a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1053.12,500,0,,19.0,19.0,False
1775019588.096884,sess-0176-1592c9a6,plan_and_solve,SUCCESS,s5,web_fetch,success,649.96,500,0,,19.0,19.0,False
1775019588.746964,sess-0176-1592c9a6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1051.28,500,0,,19.0,19.0,False
1775019589.798366,sess-0176-1592c9a6,plan_and_solve,SUCCESS,s7,calculate,success,5.67,500,0,,19.0,19.0,False
1775019588.414279,sess-0199-276ea34f,plan_and_solve,SUCCESS,s1,calculate,success,281.95,500,0,,5.0,5.0,False
1775019588.696336,sess-0199-276ea34f,plan_and_solve,SUCCESS,s2,web_fetch,success,422.40,500,0,,5.0,5.0,False
1775019589.118860,sess-0199-276ea34f,plan_and_solve,SUCCESS,s3,web_fetch,success,290.50,500,0,,5.0,5.0,False
1775019589.409555,sess-0199-276ea34f,plan_and_solve,SUCCESS,s4,web_fetch,success,273.01,500,0,,5.0,5.0,False
1775019589.682691,sess-0199-276ea34f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.25,500,0,,5.0,5.0,False
1775019587.828451,sess-0195-7bd07441,plan_and_solve,SUCCESS,s1,web_fetch,success,532.15,500,0,,8.0,8.0,False
1775019588.360727,sess-0195-7bd07441,plan_and_solve,SUCCESS,s2,mock_heavy,success,1119.94,500,0,,8.0,8.0,False
1775019589.480793,sess-0195-7bd07441,plan_and_solve,SUCCESS,s3,web_fetch,success,235.43,500,0,,8.0,8.0,False
1775019589.716348,sess-0195-7bd07441,plan_and_solve,SUCCESS,s4,web_fetch,success,157.81,500,0,,8.0,8.0,False
1775019585.258954,sess-0175-d10f07ff,plan_and_solve,SUCCESS,s1,calculate,success,265.58,500,0,,19.0,19.0,False
1775019585.524665,sess-0175-d10f07ff,plan_and_solve,SUCCESS,s2,calculate,success,386.68,500,0,,19.0,19.0,False
1775019585.911959,sess-0175-d10f07ff,plan_and_solve,SUCCESS,s3,calculate,success,182.94,500,0,,19.0,19.0,False
1775019586.095019,sess-0175-d10f07ff,plan_and_solve,SUCCESS,s4,web_fetch,success,592.56,500,0,,19.0,19.0,False
1775019586.687712,sess-0175-d10f07ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1123.51,500,0,,19.0,19.0,False
1775019587.811345,sess-0175-d10f07ff,plan_and_solve,SUCCESS,s6,mock_heavy,success,1130.99,500,0,,19.0,19.0,False
1775019588.942910,sess-0175-d10f07ff,plan_and_solve,SUCCESS,s7,mock_heavy,success,986.77,500,0,,19.0,19.0,False
1775019588.028361,sess-0198-7ec83481,plan_and_solve,SUCCESS,s1,web_fetch,success,666.32,500,0,,7.0,7.0,False
1775019588.694798,sess-0198-7ec83481,plan_and_solve,SUCCESS,s2,calculate,success,261.51,500,0,,7.0,7.0,False
1775019588.956432,sess-0198-7ec83481,plan_and_solve,SUCCESS,s3,mock_heavy,success,1038.23,500,0,,7.0,7.0,False
1775019586.260565,sess-0184-850af1ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1260.77,500,0,,17.0,17.0,False
1775019587.521457,sess-0184-850af1ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.04,500,0,,17.0,17.0,False
1775019588.580620,sess-0184-850af1ff,plan_and_solve,SUCCESS,s3,web_fetch,success,333.56,500,0,,17.0,17.0,False
1775019588.914390,sess-0184-850af1ff,plan_and_solve,SUCCESS,s4,web_fetch,success,330.04,500,0,,17.0,17.0,False
1775019589.244546,sess-0184-850af1ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,961.34,500,0,,17.0,17.0,False
1775019586.564641,sess-0185-9a9b96e7,plan_and_solve,SUCCESS,s1,web_fetch,success,514.07,500,0,,14.0,14.0,False
1775019587.078824,sess-0185-9a9b96e7,plan_and_solve,SUCCESS,s2,web_fetch,success,516.43,500,0,,14.0,14.0,False
1775019587.595374,sess-0185-9a9b96e7,plan_and_solve,SUCCESS,s3,web_fetch,success,399.75,500,0,,14.0,14.0,False
1775019587.995253,sess-0185-9a9b96e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1242.46,500,0,,14.0,14.0,False
1775019589.237842,sess-0185-9a9b96e7,plan_and_solve,SUCCESS,s5,calculate,success,165.64,500,0,,14.0,14.0,False
1775019589.403603,sess-0185-9a9b96e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,912.91,500,0,,14.0,14.0,False
1775019587.388095,sess-0192-fb0b4d88,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.81,500,0,,15.0,15.0,False
1775019588.421210,sess-0192-fb0b4d88,plan_and_solve,SUCCESS,s2,calculate,success,289.45,500,0,,15.0,15.0,False
1775019588.710857,sess-0192-fb0b4d88,plan_and_solve,SUCCESS,s3,calculate,success,274.62,500,0,,15.0,15.0,False
1775019588.985637,sess-0192-fb0b4d88,plan_and_solve,SUCCESS,s4,web_fetch,success,411.72,500,0,,15.0,15.0,False
1775019589.397485,sess-0192-fb0b4d88,plan_and_solve,SUCCESS,s5,mock_heavy,success,812.71,500,0,,15.0,15.0,False
1775019590.210315,sess-0192-fb0b4d88,plan_and_solve,SUCCESS,s6,calculate,success,7.34,500,0,,15.0,15.0,False
1775019590.217772,sess-0192-fb0b4d88,plan_and_solve,SUCCESS,s7,web_fetch,success,157.40,500,0,,15.0,15.0,False
1775019587.958793,sess-0196-281bc418,plan_and_solve,SUCCESS,s1,calculate,success,471.09,500,0,,15.0,15.0,False
1775019588.430003,sess-0196-281bc418,plan_and_solve,SUCCESS,s2,mock_heavy,success,1083.89,500,0,,15.0,15.0,False
1775019589.514018,sess-0196-281bc418,plan_and_solve,SUCCESS,s3,web_fetch,success,274.25,500,0,,15.0,15.0,False
1775019589.788400,sess-0196-281bc418,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.84,500,0,,15.0,15.0,False
1775019590.596372,sess-0196-281bc418,plan_and_solve,SUCCESS,s5,web_fetch,success,982.88,500,0,,15.0,15.0,False
1775019591.579380,sess-0196-281bc418,plan_and_solve,SUCCESS,s6,web_fetch,success,157.89,500,0,,15.0,15.0,False
1775019591.737402,sess-0196-281bc418,plan_and_solve,SUCCESS,s7,web_fetch,success,1125.46,500,0,,15.0,15.0,False
1775019586.786106,sess-0189-e8146b14,plan_and_solve,SUCCESS,s1,calculate,success,325.94,500,0,,23.0,23.0,False
1775019587.112175,sess-0189-e8146b14,plan_and_solve,SUCCESS,s2,calculate,success,426.29,500,0,,23.0,23.0,False
1775019587.538589,sess-0189-e8146b14,plan_and_solve,SUCCESS,s3,calculate,success,249.95,500,0,,23.0,23.0,False
1775019587.788609,sess-0189-e8146b14,plan_and_solve,SUCCESS,s4,mock_heavy,success,1141.24,500,0,,23.0,23.0,False
1775019588.930045,sess-0189-e8146b14,plan_and_solve,SUCCESS,s5,mock_heavy,success,988.03,500,0,,23.0,23.0,False
1775019589.918198,sess-0189-e8146b14,plan_and_solve,SUCCESS,s6,mock_heavy,success,1633.14,500,0,,23.0,23.0,False
1775019591.551502,sess-0189-e8146b14,plan_and_solve,SUCCESS,s7,mock_heavy,success,1775.29,500,0,,23.0,23.0,False
