timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019660.702770,sess-0158-1580de8d,plan_and_solve,SUCCESS,s3,web_fetch,success,516.45,500,0,,16.0,16.0,False
1775019661.219293,sess-0158-1580de8d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1218.06,500,0,,16.0,16.0,False
1775019661.606002,sess-0178-7d1e73db,plan_and_solve,SUCCESS,s1,web_fetch,success,345.19,500,0,,3.0,3.0,False
1775019661.951384,sess-0178-7d1e73db,plan_and_solve,SUCCESS,s2,calculate,success,209.92,500,0,,3.0,3.0,False
1775019662.161365,sess-0178-7d1e73db,plan_and_solve,SUCCESS,s3,calculate,success,517.29,500,0,,3.0,3.0,False
1775019658.828059,sess-0163-5969e1ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.26,500,0,,17.0,17.0,False
1775019659.979452,sess-0163-5969e1ab,plan_and_solve,SUCCESS,s2,calculate,success,506.41,500,0,,17.0,17.0,False
1775019660.486000,sess-0163-5969e1ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1191.54,500,0,,17.0,17.0,False
1775019661.677674,sess-0163-5969e1ab,plan_and_solve,SUCCESS,s4,calculate,success,255.02,500,0,,17.0,17.0,False
1775019661.932796,sess-0163-5969e1ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,921.95,500,0,,17.0,17.0,False
1775019658.702786,sess-0159-510c1935,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.83,500,0,,14.0,14.0,False
1775019659.702830,sess-0159-510c1935,plan_and_solve,SUCCESS,s2,calculate,success,289.54,500,0,,14.0,14.0,False
1775019659.992490,sess-0159-510c1935,plan_and_solve,SUCCESS,s3,web_fetch,success,660.42,500,0,,14.0,14.0,False
1775019660.653049,sess-0159-510c1935,plan_and_solve,SUCCESS,s4,web_fetch,success,428.99,500,0,,14.0,14.0,False
1775019661.082308,sess-0159-510c1935,plan_and_solve,SUCCESS,s5,mock_heavy,success,1305.55,500,0,,14.0,14.0,False
1775019662.387999,sess-0159-510c1935,plan_and_solve,SUCCESS,s6,calculate,success,508.65,500,0,,14.0,14.0,False
1775019660.700983,sess-0170-f2801e5f,plan_and_solve,SUCCESS,s1,calculate,success,351.72,500,0,,8.0,8.0,False
1775019661.052839,sess-0170-f2801e5f,plan_and_solve,SUCCESS,s2,web_fetch,success,662.83,500,0,,8.0,8.0,False
1775019661.715791,sess-0170-f2801e5f,plan_and_solve,SUCCESS,s3,calculate,success,233.93,500,0,,8.0,8.0,False
1775019661.949821,sess-0170-f2801e5f,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.47,500,0,,8.0,8.0,False
1775019661.916954,sess-0180-eb398092,plan_and_solve,SUCCESS,s1,calculate,success,103.11,500,0,,3.0,3.0,False
1775019662.020191,sess-0180-eb398092,plan_and_solve,SUCCESS,s2,web_fetch,success,534.61,500,0,,3.0,3.0,False
1775019662.554924,sess-0180-eb398092,plan_and_solve,SUCCESS,s3,web_fetch,success,575.73,500,0,,3.0,3.0,False
1775019660.870334,sess-0172-b4ba8c11,plan_and_solve,SUCCESS,s1,web_fetch,success,517.53,500,0,,5.0,5.0,False
1775019661.387998,sess-0172-b4ba8c11,plan_and_solve,SUCCESS,s2,web_fetch,success,432.56,500,0,,5.0,5.0,False
1775019661.820685,sess-0172-b4ba8c11,plan_and_solve,SUCCESS,s3,web_fetch,success,311.61,500,0,,5.0,5.0,False
1775019662.132434,sess-0172-b4ba8c11,plan_and_solve,SUCCESS,s4,web_fetch,success,529.03,500,0,,5.0,5.0,False
1775019662.661586,sess-0172-b4ba8c11,plan_and_solve,SUCCESS,s5,web_fetch,success,507.30,500,0,,5.0,5.0,False
1775019661.553952,sess-0177-5d45dade,plan_and_solve,SUCCESS,s1,calculate,success,210.81,500,0,,7.0,7.0,False
1775019661.764893,sess-0177-5d45dade,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.23,500,0,,7.0,7.0,False
1775019662.767245,sess-0177-5d45dade,plan_and_solve,SUCCESS,s3,web_fetch,success,463.45,500,0,,7.0,7.0,False
1775019661.732334,sess-0179-fc079f73,plan_and_solve,SUCCESS,s1,calculate,success,215.72,500,0,,7.0,7.0,False
1775019661.948290,sess-0179-fc079f73,plan_and_solve,SUCCESS,s2,mock_heavy,success,932.19,500,0,,7.0,7.0,False
1775019662.880607,sess-0179-fc079f73,plan_and_solve,SUCCESS,s3,web_fetch,success,415.98,500,0,,7.0,7.0,False
1775019662.145042,sess-0183-0fca044f,plan_and_solve,SUCCESS,s1,web_fetch,success,576.54,500,0,,4.0,4.0,False
1775019662.721702,sess-0183-0fca044f,plan_and_solve,SUCCESS,s2,web_fetch,success,465.63,500,0,,4.0,4.0,False
1775019663.187450,sess-0183-0fca044f,plan_and_solve,SUCCESS,s3,calculate,success,259.02,500,0,,4.0,4.0,False
1775019663.446539,sess-0183-0fca044f,plan_and_solve,SUCCESS,s4,calculate,success,367.96,500,0,,4.0,4.0,False
1775019662.947885,sess-0190-79b492b2,plan_and_solve,SUCCESS,s1,calculate,success,256.23,500,0,,3.0,3.0,False
1775019663.204255,sess-0190-79b492b2,plan_and_solve,SUCCESS,s2,web_fetch,success,408.71,500,0,,3.0,3.0,False
1775019663.613086,sess-0190-79b492b2,plan_and_solve,SUCCESS,s3,calculate,success,369.15,500,0,,3.0,3.0,False
1775019660.026434,sess-0168-3a1f97ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1423.39,500,0,,14.0,14.0,False
1775019661.449971,sess-0168-3a1f97ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1044.73,500,0,,14.0,14.0,False
1775019662.494869,sess-0168-3a1f97ff,plan_and_solve,SUCCESS,s3,calculate,success,468.25,500,0,,14.0,14.0,False
1775019662.963244,sess-0168-3a1f97ff,plan_and_solve,SUCCESS,s4,calculate,success,257.56,500,0,,14.0,14.0,False
1775019663.220927,sess-0168-3a1f97ff,plan_and_solve,SUCCESS,s5,web_fetch,success,409.12,500,0,,14.0,14.0,False
1775019663.630235,sess-0168-3a1f97ff,plan_and_solve,SUCCESS,s6,calculate,success,368.39,500,0,,14.0,14.0,False
1775019661.054612,sess-0173-76a033c6,plan_and_solve,SUCCESS,s1,calculate,success,516.32,500,0,,13.0,13.0,False
1775019661.571060,sess-0173-76a033c6,plan_and_solve,SUCCESS,s2,calculate,success,210.46,500,0,,13.0,13.0,False
1775019661.781637,sess-0173-76a033c6,plan_and_solve,SUCCESS,s3,calculate,success,198.41,500,0,,13.0,13.0,False
1775019661.980172,sess-0173-76a033c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1022.06,500,0,,13.0,13.0,False
1775019663.002369,sess-0173-76a033c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1036.27,500,0,,13.0,13.0,False
1775019663.297291,sess-0194-693a4c05,plan_and_solve,SUCCESS,s1,web_fetch,success,483.20,500,0,,3.0,3.0,False
1775019663.780617,sess-0194-693a4c05,plan_and_solve,SUCCESS,s2,calculate,success,239.45,500,0,,3.0,3.0,False
1775019664.020183,sess-0194-693a4c05,plan_and_solve,SUCCESS,s3,calculate,success,510.62,500,0,,3.0,3.0,False
1775019661.964164,sess-0181-40935fc2,plan_and_solve,SUCCESS,s1,calculate,success,211.19,500,0,,11.0,11.0,False
1775019662.175484,sess-0181-40935fc2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1319.32,500,0,,11.0,11.0,False
1775019663.494860,sess-0181-40935fc2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.27,500,0,,11.0,11.0,False
1775019662.855108,sess-0188-56eee7ad,plan_and_solve,SUCCESS,s1,web_fetch,success,393.23,500,0,,7.0,7.0,False
1775019663.248461,sess-0188-56eee7ad,plan_and_solve,SUCCESS,s2,calculate,success,279.70,500,0,,7.0,7.0,False
1775019663.528237,sess-0188-56eee7ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1133.46,500,0,,7.0,7.0,False
1775019660.471079,sess-0169-de426d66,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.12,500,0,,17.0,17.0,False
1775019661.637334,sess-0169-de426d66,plan_and_solve,SUCCESS,s2,web_fetch,success,430.14,500,0,,17.0,17.0,False
1775019662.067611,sess-0169-de426d66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1203.23,500,0,,17.0,17.0,False
1775019663.270967,sess-0169-de426d66,plan_and_solve,SUCCESS,s4,mock_heavy,success,1076.22,500,0,,17.0,17.0,False
1775019664.347441,sess-0169-de426d66,plan_and_solve,SUCCESS,s5,calculate,success,405.21,500,0,,17.0,17.0,False
1775019661.114459,sess-0174-eac9e532,plan_and_solve,SUCCESS,s1,calculate,success,508.18,500,0,,14.0,14.0,False
1775019661.622772,sess-0174-eac9e532,plan_and_solve,SUCCESS,s2,web_fetch,success,363.76,500,0,,14.0,14.0,False
1775019661.986597,sess-0174-eac9e532,plan_and_solve,SUCCESS,s3,mock_heavy,success,1023.00,500,0,,14.0,14.0,False
1775019663.009718,sess-0174-eac9e532,plan_and_solve,SUCCESS,s4,web_fetch,success,388.70,500,0,,14.0,14.0,False
1775019663.398630,sess-0174-eac9e532,plan_and_solve,SUCCESS,s5,web_fetch,success,399.37,500,0,,14.0,14.0,False
1775019663.798059,sess-0174-eac9e532,plan_and_solve,SUCCESS,s6,mock_heavy,success,1057.86,500,0,,14.0,14.0,False
1775019662.437755,sess-0186-df54235f,plan_and_solve,SUCCESS,s1,web_fetch,success,626.90,500,0,,8.0,8.0,False
1775019663.064988,sess-0186-df54235f,plan_and_solve,SUCCESS,s2,calculate,success,222.22,500,0,,8.0,8.0,False
1775019663.287383,sess-0186-df54235f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.29,500,0,,8.0,8.0,False
1775019664.356806,sess-0186-df54235f,plan_and_solve,SUCCESS,s4,web_fetch,success,562.97,500,0,,8.0,8.0,False
1775019663.130984,sess-0191-560ab624,plan_and_solve,SUCCESS,s1,web_fetch,success,333.03,500,0,,4.0,4.0,False
1775019663.464135,sess-0191-560ab624,plan_and_solve,SUCCESS,s2,web_fetch,success,500.83,500,0,,4.0,4.0,False
1775019663.965062,sess-0191-560ab624,plan_and_solve,SUCCESS,s3,web_fetch,success,549.52,500,0,,4.0,4.0,False
1775019664.514712,sess-0191-560ab624,plan_and_solve,SUCCESS,s4,web_fetch,success,486.86,500,0,,4.0,4.0,False
1775019663.230902,sess-0193-ebabb1ac,plan_and_solve,SUCCESS,s1,calculate,success,280.69,500,0,,6.0,6.0,False
1775019663.511650,sess-0193-ebabb1ac,plan_and_solve,SUCCESS,s2,calculate,success,332.34,500,0,,6.0,6.0,False
1775019663.844112,sess-0193-ebabb1ac,plan_and_solve,SUCCESS,s3,calculate,success,444.72,500,0,,6.0,6.0,False
1775019664.288954,sess-0193-ebabb1ac,plan_and_solve,SUCCESS,s4,web_fetch,success,575.06,500,0,,6.0,6.0,False
1775019664.864138,sess-0193-ebabb1ac,plan_and_solve,SUCCESS,s5,calculate,success,184.42,500,0,,6.0,6.0,False
1775019665.048674,sess-0193-ebabb1ac,plan_and_solve,SUCCESS,s6,web_fetch,success,306.65,500,0,,6.0,6.0,False
1775019662.036844,sess-0182-9e4807f9,plan_and_solve,SUCCESS,s1,calculate,success,417.02,500,0,,13.0,13.0,False
1775019662.453986,sess-0182-9e4807f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1297.12,500,0,,13.0,13.0,False
1775019663.751340,sess-0182-9e4807f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.03,500,0,,13.0,13.0,False
1775019664.816521,sess-0182-9e4807f9,plan_and_solve,SUCCESS,s4,web_fetch,success,264.07,500,0,,13.0,13.0,False
1775019665.080721,sess-0182-9e4807f9,plan_and_solve,SUCCESS,s5,web_fetch,success,281.00,500,0,,13.0,13.0,False
1775019663.998942,sess-0197-f470efc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.94,500,0,,7.0,7.0,False
1775019665.189102,sess-0197-f470efc4,plan_and_solve,SUCCESS,s2,web_fetch,success,210.44,500,0,,7.0,7.0,False
1775019665.399668,sess-0197-f470efc4,plan_and_solve,SUCCESS,s3,calculate,success,113.15,500,0,,7.0,7.0,False
1775019662.678972,sess-0187-31443e33,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.16,500,0,,11.0,11.0,False
1775019663.827252,sess-0187-31443e33,plan_and_solve,SUCCESS,s2,web_fetch,success,555.46,500,0,,11.0,11.0,False
1775019664.382891,sess-0187-31443e33,plan_and_solve,SUCCESS,s3,mock_heavy,success,1249.87,500,0,,11.0,11.0,False
1775019661.551992,sess-0176-e7d56662,plan_and_solve,SUCCESS,s1,web_fetch,success,349.99,500,0,,19.0,19.0,False
1775019661.902209,sess-0176-e7d56662,plan_and_solve,SUCCESS,s2,calculate,success,101.26,500,0,,19.0,19.0,False
1775019662.003659,sess-0176-e7d56662,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.24,500,0,,19.0,19.0,False
1775019663.082019,sess-0176-e7d56662,plan_and_solve,SUCCESS,s4,mock_heavy,success,1023.24,500,0,,19.0,19.0,False
1775019664.105390,sess-0176-e7d56662,plan_and_solve,SUCCESS,s5,web_fetch,success,693.54,500,0,,19.0,19.0,False
1775019664.799179,sess-0176-e7d56662,plan_and_solve,SUCCESS,s6,mock_heavy,success,896.35,500,0,,19.0,19.0,False
1775019665.695657,sess-0176-e7d56662,plan_and_solve,SUCCESS,s7,calculate,success,7.36,500,0,,19.0,19.0,False
1775019663.814944,sess-0195-c5c25811,plan_and_solve,SUCCESS,s1,web_fetch,success,457.34,500,0,,8.0,8.0,False
1775019664.272415,sess-0195-c5c25811,plan_and_solve,SUCCESS,s2,mock_heavy,success,1223.58,500,0,,8.0,8.0,False
1775019665.496125,sess-0195-c5c25811,plan_and_solve,SUCCESS,s3,web_fetch,success,169.79,500,0,,8.0,8.0,False
1775019665.666075,sess-0195-c5c25811,plan_and_solve,SUCCESS,s4,web_fetch,success,157.93,500,0,,8.0,8.0,False
1775019664.038804,sess-0198-34dbce36,plan_and_solve,SUCCESS,s1,web_fetch,success,659.04,500,0,,7.0,7.0,False
1775019664.697968,sess-0198-34dbce36,plan_and_solve,SUCCESS,s2,calculate,success,186.16,500,0,,7.0,7.0,False
1775019664.884244,sess-0198-34dbce36,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.63,500,0,,7.0,7.0,False
1775019664.531130,sess-0199-88f229ce,plan_and_solve,SUCCESS,s1,calculate,success,340.60,500,0,,5.0,5.0,False
1775019664.871844,sess-0199-88f229ce,plan_and_solve,SUCCESS,s2,web_fetch,success,335.67,500,0,,5.0,5.0,False
1775019665.207637,sess-0199-88f229ce,plan_and_solve,SUCCESS,s3,web_fetch,success,303.19,500,0,,5.0,5.0,False
1775019665.510953,sess-0199-88f229ce,plan_and_solve,SUCCESS,s4,web_fetch,success,258.23,500,0,,5.0,5.0,False
1775019665.769379,sess-0199-88f229ce,plan_and_solve,SUCCESS,s5,web_fetch,success,158.99,500,0,,5.0,5.0,False
1775019661.535310,sess-0175-8e63f279,plan_and_solve,SUCCESS,s1,calculate,success,213.52,500,0,,19.0,19.0,False
1775019661.748950,sess-0175-8e63f279,plan_and_solve,SUCCESS,s2,calculate,success,216.85,500,0,,19.0,19.0,False
1775019661.965916,sess-0175-8e63f279,plan_and_solve,SUCCESS,s3,calculate,success,225.89,500,0,,19.0,19.0,False
1775019662.191932,sess-0175-8e63f279,plan_and_solve,SUCCESS,s4,web_fetch,success,742.78,500,0,,19.0,19.0,False
1775019662.934848,sess-0175-8e63f279,plan_and_solve,SUCCESS,s5,mock_heavy,success,1069.61,500,0,,19.0,19.0,False
1775019664.004575,sess-0175-8e63f279,plan_and_solve,SUCCESS,s6,mock_heavy,success,1195.69,500,0,,19.0,19.0,False
1775019665.200392,sess-0175-8e63f279,plan_and_solve,SUCCESS,s7,mock_heavy,success,949.04,500,0,,19.0,19.0,False
1775019662.265445,sess-0185-71e6f90b,plan_and_solve,SUCCESS,s1,web_fetch,success,755.57,500,0,,14.0,14.0,False
1775019663.021142,sess-0185-71e6f90b,plan_and_solve,SUCCESS,s2,web_fetch,success,395.23,500,0,,14.0,14.0,False
1775019663.416502,sess-0185-71e6f90b,plan_and_solve,SUCCESS,s3,web_fetch,success,502.04,500,0,,14.0,14.0,False
1775019663.918657,sess-0185-71e6f90b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1188.08,500,0,,14.0,14.0,False
1775019665.106867,sess-0185-71e6f90b,plan_and_solve,SUCCESS,s5,calculate,success,138.40,500,0,,14.0,14.0,False
1775019665.245391,sess-0185-71e6f90b,plan_and_solve,SUCCESS,s6,mock_heavy,success,959.30,500,0,,14.0,14.0,False
1775019662.184481,sess-0184-67856f5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1354.73,500,0,,17.0,17.0,False
1775019663.539307,sess-0184-67856f5d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1196.47,500,0,,17.0,17.0,False
1775019664.735904,sess-0184-67856f5d,plan_and_solve,SUCCESS,s3,web_fetch,success,305.30,500,0,,17.0,17.0,False
1775019665.041329,sess-0184-67856f5d,plan_and_solve,SUCCESS,s4,web_fetch,success,302.46,500,0,,17.0,17.0,False
1775019665.343917,sess-0184-67856f5d,plan_and_solve,SUCCESS,s5,mock_heavy,success,956.87,500,0,,17.0,17.0,False
1775019663.169648,sess-0192-90b8f383,plan_and_solve,SUCCESS,s1,mock_heavy,success,1046.52,500,0,,15.0,15.0,False
1775019664.216386,sess-0192-90b8f383,plan_and_solve,SUCCESS,s2,calculate,success,461.65,500,0,,15.0,15.0,False
1775019664.678613,sess-0192-90b8f383,plan_and_solve,SUCCESS,s3,calculate,success,198.47,500,0,,15.0,15.0,False
1775019664.877203,sess-0192-90b8f383,plan_and_solve,SUCCESS,s4,web_fetch,success,361.90,500,0,,15.0,15.0,False
1775019665.239223,sess-0192-90b8f383,plan_and_solve,SUCCESS,s5,mock_heavy,success,927.31,500,0,,15.0,15.0,False
1775019666.166718,sess-0192-90b8f383,plan_and_solve,SUCCESS,s6,calculate,success,8.24,500,0,,15.0,15.0,False
1775019666.175081,sess-0192-90b8f383,plan_and_solve,SUCCESS,s7,web_fetch,success,158.02,500,0,,15.0,15.0,False
1775019663.983071,sess-0196-307559ac,plan_and_solve,SUCCESS,s1,calculate,success,389.73,500,0,,15.0,15.0,False
1775019664.372884,sess-0196-307559ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1244.67,500,0,,15.0,15.0,False
1775019665.617741,sess-0196-307559ac,plan_and_solve,SUCCESS,s3,web_fetch,success,167.34,500,0,,15.0,15.0,False
1775019665.785326,sess-0196-307559ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.25,500,0,,15.0,15.0,False
1775019666.593705,sess-0196-307559ac,plan_and_solve,SUCCESS,s5,web_fetch,success,158.01,500,0,,15.0,15.0,False
1775019666.751843,sess-0196-307559ac,plan_and_solve,SUCCESS,s6,web_fetch,success,158.34,500,0,,15.0,15.0,False
1775019666.910246,sess-0196-307559ac,plan_and_solve,SUCCESS,s7,web_fetch,success,157.37,500,0,,15.0,15.0,False
1775019662.897099,sess-0189-a7bff101,plan_and_solve,SUCCESS,s1,calculate,success,287.94,500,0,,23.0,23.0,False
1775019663.185163,sess-0189-a7bff101,plan_and_solve,SUCCESS,s2,calculate,success,244.46,500,0,,23.0,23.0,False
1775019663.429826,sess-0189-a7bff101,plan_and_solve,SUCCESS,s3,calculate,success,367.43,500,0,,23.0,23.0,False
1775019663.797326,sess-0189-a7bff101,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.17,500,0,,23.0,23.0,False
1775019664.835629,sess-0189-a7bff101,plan_and_solve,SUCCESS,s5,mock_heavy,success,977.10,500,0,,23.0,23.0,False
1775019665.812849,sess-0189-a7bff101,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.23,500,0,,23.0,23.0,False
1775019666.621199,sess-0189-a7bff101,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.62,500,0,,23.0,23.0,False
