timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019771.201396,sess-0158-2f9dfa33,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.91,500,0,,16.0,16.0,False
1775019772.354440,sess-0158-2f9dfa33,plan_and_solve,SUCCESS,s3,web_fetch,success,694.42,500,0,,16.0,16.0,False
1775019773.049004,sess-0158-2f9dfa33,plan_and_solve,SUCCESS,s4,mock_heavy,success,1106.35,500,0,,16.0,16.0,False
1775019771.814755,sess-0166-dc7fcf4b,plan_and_solve,SUCCESS,s1,calculate,success,191.04,500,0,,8.0,8.0,False
1775019772.005926,sess-0166-dc7fcf4b,plan_and_solve,SUCCESS,s2,web_fetch,success,514.91,500,0,,8.0,8.0,False
1775019772.521011,sess-0166-dc7fcf4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1191.76,500,0,,8.0,8.0,False
1775019773.712897,sess-0166-dc7fcf4b,plan_and_solve,SUCCESS,s4,web_fetch,success,533.89,500,0,,8.0,8.0,False
1775019771.536604,sess-0165-66cf60d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1175.62,500,0,,11.0,11.0,False
1775019772.712364,sess-0165-66cf60d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.62,500,0,,11.0,11.0,False
1775019773.817108,sess-0165-66cf60d8,plan_and_solve,SUCCESS,s3,web_fetch,success,471.81,500,0,,11.0,11.0,False
1775019772.091888,sess-0172-fb556701,plan_and_solve,SUCCESS,s1,web_fetch,success,787.93,500,0,,5.0,5.0,False
1775019772.879946,sess-0172-fb556701,plan_and_solve,SUCCESS,s2,web_fetch,success,347.66,500,0,,5.0,5.0,False
1775019773.227749,sess-0172-fb556701,plan_and_solve,SUCCESS,s3,web_fetch,success,360.86,500,0,,5.0,5.0,False
1775019773.588741,sess-0172-fb556701,plan_and_solve,SUCCESS,s4,web_fetch,success,305.42,500,0,,5.0,5.0,False
1775019773.894284,sess-0172-fb556701,plan_and_solve,SUCCESS,s5,web_fetch,success,560.81,500,0,,5.0,5.0,False
1775019772.062682,sess-0170-fb88e102,plan_and_solve,SUCCESS,s1,calculate,success,619.02,500,0,,8.0,8.0,False
1775019772.681834,sess-0170-fb88e102,plan_and_solve,SUCCESS,s2,web_fetch,success,426.91,500,0,,8.0,8.0,False
1775019773.108878,sess-0170-fb88e102,plan_and_solve,SUCCESS,s3,calculate,success,300.54,500,0,,8.0,8.0,False
1775019773.409557,sess-0170-fb88e102,plan_and_solve,SUCCESS,s4,mock_heavy,success,1088.03,500,0,,8.0,8.0,False
1775019773.254685,sess-0178-f4b0cb63,plan_and_solve,SUCCESS,s1,web_fetch,success,505.37,500,0,,3.0,3.0,False
1775019773.760115,sess-0178-f4b0cb63,plan_and_solve,SUCCESS,s2,calculate,success,363.36,500,0,,3.0,3.0,False
1775019774.123679,sess-0178-f4b0cb63,plan_and_solve,SUCCESS,s3,calculate,success,427.88,500,0,,3.0,3.0,False
1775019773.392396,sess-0180-2e32371e,plan_and_solve,SUCCESS,s1,calculate,success,287.56,500,0,,3.0,3.0,False
1775019773.680157,sess-0180-2e32371e,plan_and_solve,SUCCESS,s2,web_fetch,success,397.78,500,0,,3.0,3.0,False
1775019774.078107,sess-0180-2e32371e,plan_and_solve,SUCCESS,s3,web_fetch,success,532.63,500,0,,3.0,3.0,False
1775019770.688259,sess-0163-d3cdcf07,plan_and_solve,SUCCESS,s1,mock_heavy,success,1134.02,500,0,,17.0,17.0,False
1775019771.822409,sess-0163-d3cdcf07,plan_and_solve,SUCCESS,s2,calculate,success,200.12,500,0,,17.0,17.0,False
1775019772.022653,sess-0163-d3cdcf07,plan_and_solve,SUCCESS,s3,mock_heavy,success,1316.02,500,0,,17.0,17.0,False
1775019773.338810,sess-0163-d3cdcf07,plan_and_solve,SUCCESS,s4,calculate,success,316.18,500,0,,17.0,17.0,False
1775019773.655157,sess-0163-d3cdcf07,plan_and_solve,SUCCESS,s5,mock_heavy,success,994.00,500,0,,17.0,17.0,False
1775019773.239012,sess-0177-12a4c090,plan_and_solve,SUCCESS,s1,calculate,success,353.78,500,0,,7.0,7.0,False
1775019773.592925,sess-0177-12a4c090,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.16,500,0,,7.0,7.0,False
1775019774.576144,sess-0177-12a4c090,plan_and_solve,SUCCESS,s3,web_fetch,success,367.35,500,0,,7.0,7.0,False
1775019773.290323,sess-0179-56c8f160,plan_and_solve,SUCCESS,s1,calculate,success,347.91,500,0,,7.0,7.0,False
1775019773.638362,sess-0179-56c8f160,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.39,500,0,,7.0,7.0,False
1775019774.640808,sess-0179-56c8f160,plan_and_solve,SUCCESS,s3,web_fetch,success,469.81,500,0,,7.0,7.0,False
1775019771.923536,sess-0168-99b960c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.39,500,0,,14.0,14.0,False
1775019773.008050,sess-0168-99b960c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1099.24,500,0,,14.0,14.0,False
1775019774.107415,sess-0168-99b960c1,plan_and_solve,SUCCESS,s3,calculate,success,428.15,500,0,,14.0,14.0,False
1775019774.535684,sess-0168-99b960c1,plan_and_solve,SUCCESS,s4,calculate,success,222.87,500,0,,14.0,14.0,False
1775019774.758618,sess-0168-99b960c1,plan_and_solve,SUCCESS,s5,web_fetch,success,511.02,500,0,,14.0,14.0,False
1775019775.269779,sess-0168-99b960c1,plan_and_solve,SUCCESS,s6,calculate,success,23.71,500,0,,14.0,14.0,False
1775019774.551832,sess-0190-7b1c53cb,plan_and_solve,SUCCESS,s1,calculate,success,222.76,500,0,,3.0,3.0,False
1775019774.774652,sess-0190-7b1c53cb,plan_and_solve,SUCCESS,s2,web_fetch,success,503.13,500,0,,3.0,3.0,False
1775019775.277914,sess-0190-7b1c53cb,plan_and_solve,SUCCESS,s3,calculate,success,214.24,500,0,,3.0,3.0,False
1775019774.079882,sess-0183-254f2669,plan_and_solve,SUCCESS,s1,web_fetch,success,540.79,500,0,,4.0,4.0,False
1775019774.620760,sess-0183-254f2669,plan_and_solve,SUCCESS,s2,web_fetch,success,448.31,500,0,,4.0,4.0,False
1775019775.069332,sess-0183-254f2669,plan_and_solve,SUCCESS,s3,calculate,success,281.74,500,0,,4.0,4.0,False
1775019775.351195,sess-0183-254f2669,plan_and_solve,SUCCESS,s4,calculate,success,272.11,500,0,,4.0,4.0,False
1775019772.558429,sess-0173-890057bf,plan_and_solve,SUCCESS,s1,calculate,success,366.16,500,0,,13.0,13.0,False
1775019772.924794,sess-0173-890057bf,plan_and_solve,SUCCESS,s2,calculate,success,336.97,500,0,,13.0,13.0,False
1775019773.261890,sess-0173-890057bf,plan_and_solve,SUCCESS,s3,calculate,success,360.03,500,0,,13.0,13.0,False
1775019773.622097,sess-0173-890057bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.33,500,0,,13.0,13.0,False
1775019774.638542,sess-0173-890057bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1088.15,500,0,,13.0,13.0,False
1775019774.455445,sess-0188-82f2905d,plan_and_solve,SUCCESS,s1,web_fetch,success,360.95,500,0,,7.0,7.0,False
1775019774.816499,sess-0188-82f2905d,plan_and_solve,SUCCESS,s2,calculate,success,350.86,500,0,,7.0,7.0,False
1775019775.167494,sess-0188-82f2905d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1107.94,500,0,,7.0,7.0,False
1775019772.665666,sess-0174-9cd57c74,plan_and_solve,SUCCESS,s1,calculate,success,276.36,500,0,,14.0,14.0,False
1775019772.942237,sess-0174-9cd57c74,plan_and_solve,SUCCESS,s2,web_fetch,success,479.65,500,0,,14.0,14.0,False
1775019773.422024,sess-0174-9cd57c74,plan_and_solve,SUCCESS,s3,mock_heavy,success,1096.74,500,0,,14.0,14.0,False
1775019774.518894,sess-0174-9cd57c74,plan_and_solve,SUCCESS,s4,web_fetch,success,382.71,500,0,,14.0,14.0,False
1775019774.901724,sess-0174-9cd57c74,plan_and_solve,SUCCESS,s5,web_fetch,success,432.95,500,0,,14.0,14.0,False
1775019775.334814,sess-0174-9cd57c74,plan_and_solve,SUCCESS,s6,mock_heavy,success,1079.74,500,0,,14.0,14.0,False
1775019772.049224,sess-0169-fc1ec116,plan_and_solve,SUCCESS,s1,mock_heavy,success,1326.91,500,0,,17.0,17.0,False
1775019773.376257,sess-0169-fc1ec116,plan_and_solve,SUCCESS,s2,web_fetch,success,445.44,500,0,,17.0,17.0,False
1775019773.821811,sess-0169-fc1ec116,plan_and_solve,SUCCESS,s3,mock_heavy,success,1148.83,500,0,,17.0,17.0,False
1775019774.970764,sess-0169-fc1ec116,plan_and_solve,SUCCESS,s4,mock_heavy,success,1140.34,500,0,,17.0,17.0,False
1775019776.111233,sess-0169-fc1ec116,plan_and_solve,SUCCESS,s5,calculate,success,347.42,500,0,,17.0,17.0,False
1775019773.823952,sess-0181-5e0cbe01,plan_and_solve,SUCCESS,s1,calculate,success,439.14,500,0,,11.0,11.0,False
1775019774.263227,sess-0181-5e0cbe01,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.99,500,0,,11.0,11.0,False
1775019775.430349,sess-0181-5e0cbe01,plan_and_solve,SUCCESS,s3,mock_heavy,success,1037.20,500,0,,11.0,11.0,False
1775019775.111021,sess-0194-028a1ec0,plan_and_solve,SUCCESS,s1,web_fetch,success,485.66,500,0,,3.0,3.0,False
1775019775.596887,sess-0194-028a1ec0,plan_and_solve,SUCCESS,s2,calculate,success,547.38,500,0,,3.0,3.0,False
1775019776.144398,sess-0194-028a1ec0,plan_and_solve,SUCCESS,s3,calculate,success,331.03,500,0,,3.0,3.0,False
1775019774.247111,sess-0186-36f482ed,plan_and_solve,SUCCESS,s1,web_fetch,success,495.16,500,0,,8.0,8.0,False
1775019774.742324,sess-0186-36f482ed,plan_and_solve,SUCCESS,s2,calculate,success,360.18,500,0,,8.0,8.0,False
1775019775.102631,sess-0186-36f482ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1082.99,500,0,,8.0,8.0,False
1775019776.186166,sess-0186-36f482ed,plan_and_solve,SUCCESS,s4,web_fetch,success,448.10,500,0,,8.0,8.0,False
1775019774.610881,sess-0191-6c2ff6bb,plan_and_solve,SUCCESS,s1,web_fetch,success,372.93,500,0,,4.0,4.0,False
1775019774.983941,sess-0191-6c2ff6bb,plan_and_solve,SUCCESS,s2,web_fetch,success,499.48,500,0,,4.0,4.0,False
1775019775.483531,sess-0191-6c2ff6bb,plan_and_solve,SUCCESS,s3,web_fetch,success,784.76,500,0,,4.0,4.0,False
1775019776.268425,sess-0191-6c2ff6bb,plan_and_solve,SUCCESS,s4,web_fetch,success,371.53,500,0,,4.0,4.0,False
1775019774.289540,sess-0187-ffa615cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.89,500,0,,11.0,11.0,False
1775019775.439615,sess-0187-ffa615cf,plan_and_solve,SUCCESS,s2,web_fetch,success,454.41,500,0,,11.0,11.0,False
1775019775.894152,sess-0187-ffa615cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1249.82,500,0,,11.0,11.0,False
1775019774.943839,sess-0193-0c0df47a,plan_and_solve,SUCCESS,s1,calculate,success,532.56,500,0,,6.0,6.0,False
1775019775.476568,sess-0193-0c0df47a,plan_and_solve,SUCCESS,s2,calculate,success,624.41,500,0,,6.0,6.0,False
1775019776.101246,sess-0193-0c0df47a,plan_and_solve,SUCCESS,s3,calculate,success,355.65,500,0,,6.0,6.0,False
1775019776.457023,sess-0193-0c0df47a,plan_and_solve,SUCCESS,s4,web_fetch,success,346.24,500,0,,6.0,6.0,False
1775019776.803399,sess-0193-0c0df47a,plan_and_solve,SUCCESS,s5,calculate,success,204.24,500,0,,6.0,6.0,False
1775019777.007768,sess-0193-0c0df47a,plan_and_solve,SUCCESS,s6,web_fetch,success,270.80,500,0,,6.0,6.0,False
1775019775.623619,sess-0197-b43f87a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1380.17,500,0,,7.0,7.0,False
1775019777.003923,sess-0197-b43f87a4,plan_and_solve,SUCCESS,s2,web_fetch,success,269.96,500,0,,7.0,7.0,False
1775019777.274019,sess-0197-b43f87a4,plan_and_solve,SUCCESS,s3,calculate,success,27.52,500,0,,7.0,7.0,False
1775019773.910973,sess-0182-0befa4f9,plan_and_solve,SUCCESS,s1,calculate,success,535.60,500,0,,13.0,13.0,False
1775019774.446696,sess-0182-0befa4f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.47,500,0,,13.0,13.0,False
1775019775.459276,sess-0182-0befa4f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1251.93,500,0,,13.0,13.0,False
1775019776.711343,sess-0182-0befa4f9,plan_and_solve,SUCCESS,s4,web_fetch,success,406.74,500,0,,13.0,13.0,False
1775019777.118220,sess-0182-0befa4f9,plan_and_solve,SUCCESS,s5,web_fetch,success,198.54,500,0,,13.0,13.0,False
1775019773.123413,sess-0176-1c7dffe9,plan_and_solve,SUCCESS,s1,web_fetch,success,452.68,500,0,,19.0,19.0,False
1775019773.576248,sess-0176-1c7dffe9,plan_and_solve,SUCCESS,s2,calculate,success,153.01,500,0,,19.0,19.0,False
1775019773.729384,sess-0176-1c7dffe9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1181.52,500,0,,19.0,19.0,False
1775019774.911063,sess-0176-1c7dffe9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1175.98,500,0,,19.0,19.0,False
1775019776.087178,sess-0176-1c7dffe9,plan_and_solve,SUCCESS,s5,web_fetch,success,494.47,500,0,,19.0,19.0,False
1775019776.581784,sess-0176-1c7dffe9,plan_and_solve,SUCCESS,s6,mock_heavy,success,874.49,500,0,,19.0,19.0,False
1775019777.456389,sess-0176-1c7dffe9,plan_and_solve,SUCCESS,s7,calculate,success,5.93,500,0,,19.0,19.0,False
1775019775.293935,sess-0195-1d50d423,plan_and_solve,SUCCESS,s1,web_fetch,success,355.96,500,0,,8.0,8.0,False
1775019775.650018,sess-0195-1d50d423,plan_and_solve,SUCCESS,s2,mock_heavy,success,1436.38,500,0,,8.0,8.0,False
1775019777.086535,sess-0195-1d50d423,plan_and_solve,SUCCESS,s3,web_fetch,success,213.40,500,0,,8.0,8.0,False
1775019777.300068,sess-0195-1d50d423,plan_and_solve,SUCCESS,s4,web_fetch,success,166.82,500,0,,8.0,8.0,False
1775019772.895583,sess-0175-211d6982,plan_and_solve,SUCCESS,s1,calculate,success,350.56,500,0,,19.0,19.0,False
1775019773.246222,sess-0175-211d6982,plan_and_solve,SUCCESS,s2,calculate,success,358.74,500,0,,19.0,19.0,False
1775019773.605104,sess-0175-211d6982,plan_and_solve,SUCCESS,s3,calculate,success,227.56,500,0,,19.0,19.0,False
1775019773.832732,sess-0175-211d6982,plan_and_solve,SUCCESS,s4,web_fetch,success,597.82,500,0,,19.0,19.0,False
1775019774.430854,sess-0175-211d6982,plan_and_solve,SUCCESS,s5,mock_heavy,success,1025.93,500,0,,19.0,19.0,False
1775019775.457016,sess-0175-211d6982,plan_and_solve,SUCCESS,s6,mock_heavy,success,1145.92,500,0,,19.0,19.0,False
1775019776.603050,sess-0175-211d6982,plan_and_solve,SUCCESS,s7,mock_heavy,success,970.53,500,0,,19.0,19.0,False
1775019776.275801,sess-0199-d13ae593,plan_and_solve,SUCCESS,s1,calculate,success,321.75,500,0,,5.0,5.0,False
1775019776.597673,sess-0199-d13ae593,plan_and_solve,SUCCESS,s2,web_fetch,success,271.55,500,0,,5.0,5.0,False
1775019776.869371,sess-0199-d13ae593,plan_and_solve,SUCCESS,s3,web_fetch,success,295.03,500,0,,5.0,5.0,False
1775019777.164535,sess-0199-d13ae593,plan_and_solve,SUCCESS,s4,web_fetch,success,269.09,500,0,,5.0,5.0,False
1775019777.433729,sess-0199-d13ae593,plan_and_solve,SUCCESS,s5,web_fetch,success,157.67,500,0,,5.0,5.0,False
1775019775.727028,sess-0198-c55cc0cd,plan_and_solve,SUCCESS,s1,web_fetch,success,716.46,500,0,,7.0,7.0,False
1775019776.443604,sess-0198-c55cc0cd,plan_and_solve,SUCCESS,s2,calculate,success,204.94,500,0,,7.0,7.0,False
1775019776.648667,sess-0198-c55cc0cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1026.30,500,0,,7.0,7.0,False
1775019774.649329,sess-0192-d6e95df5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1139.06,500,0,,15.0,15.0,False
1775019775.788526,sess-0192-d6e95df5,plan_and_solve,SUCCESS,s2,calculate,success,538.23,500,0,,15.0,15.0,False
1775019776.326883,sess-0192-d6e95df5,plan_and_solve,SUCCESS,s3,calculate,success,291.99,500,0,,15.0,15.0,False
1775019776.619060,sess-0192-d6e95df5,plan_and_solve,SUCCESS,s4,web_fetch,success,343.13,500,0,,15.0,15.0,False
1775019776.962414,sess-0192-d6e95df5,plan_and_solve,SUCCESS,s5,mock_heavy,success,927.43,500,0,,15.0,15.0,False
1775019777.890043,sess-0192-d6e95df5,plan_and_solve,SUCCESS,s6,calculate,success,8.16,500,0,,15.0,15.0,False
1775019777.898337,sess-0192-d6e95df5,plan_and_solve,SUCCESS,s7,web_fetch,success,159.36,500,0,,15.0,15.0,False
1775019774.094052,sess-0184-c2e259df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1221.20,500,0,,17.0,17.0,False
1775019775.315387,sess-0184-c2e259df,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.83,500,0,,17.0,17.0,False
1775019776.310350,sess-0184-c2e259df,plan_and_solve,SUCCESS,s3,web_fetch,success,454.93,500,0,,17.0,17.0,False
1775019776.765420,sess-0184-c2e259df,plan_and_solve,SUCCESS,s4,web_fetch,success,354.25,500,0,,17.0,17.0,False
1775019777.119776,sess-0184-c2e259df,plan_and_solve,SUCCESS,s5,mock_heavy,success,957.03,500,0,,17.0,17.0,False
1775019774.155869,sess-0185-0d105105,plan_and_solve,SUCCESS,s1,web_fetch,success,561.46,500,0,,14.0,14.0,False
1775019774.717394,sess-0185-0d105105,plan_and_solve,SUCCESS,s2,web_fetch,success,433.99,500,0,,14.0,14.0,False
1775019775.151511,sess-0185-0d105105,plan_and_solve,SUCCESS,s3,web_fetch,success,454.37,500,0,,14.0,14.0,False
1775019775.606003,sess-0185-0d105105,plan_and_solve,SUCCESS,s4,mock_heavy,success,1357.84,500,0,,14.0,14.0,False
1775019776.963957,sess-0185-0d105105,plan_and_solve,SUCCESS,s5,calculate,success,160.29,500,0,,14.0,14.0,False
1775019777.124372,sess-0185-0d105105,plan_and_solve,SUCCESS,s6,mock_heavy,success,958.70,500,0,,14.0,14.0,False
1775019775.492560,sess-0196-9f70c587,plan_and_solve,SUCCESS,s1,calculate,success,635.25,500,0,,15.0,15.0,False
1775019776.127990,sess-0196-9f70c587,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.71,500,0,,15.0,15.0,False
1775019777.275813,sess-0196-9f70c587,plan_and_solve,SUCCESS,s3,web_fetch,success,178.30,500,0,,15.0,15.0,False
1775019777.454315,sess-0196-9f70c587,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.75,500,0,,15.0,15.0,False
1775019778.262197,sess-0196-9f70c587,plan_and_solve,SUCCESS,s5,web_fetch,success,157.90,500,0,,15.0,15.0,False
1775019778.420300,sess-0196-9f70c587,plan_and_solve,SUCCESS,s6,web_fetch,success,158.66,500,0,,15.0,15.0,False
1775019778.579089,sess-0196-9f70c587,plan_and_solve,SUCCESS,s7,web_fetch,success,158.82,500,0,,15.0,15.0,False
1775019774.497952,sess-0189-0b5e58a8,plan_and_solve,SUCCESS,s1,calculate,success,235.54,500,0,,23.0,23.0,False
1775019774.733560,sess-0189-0b5e58a8,plan_and_solve,SUCCESS,s2,calculate,success,352.28,500,0,,23.0,23.0,False
1775019775.085972,sess-0189-0b5e58a8,plan_and_solve,SUCCESS,s3,calculate,success,281.34,500,0,,23.0,23.0,False
1775019775.367491,sess-0189-0b5e58a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1074.40,500,0,,23.0,23.0,False
1775019776.442025,sess-0189-0b5e58a8,plan_and_solve,SUCCESS,s5,mock_heavy,success,989.97,500,0,,23.0,23.0,False
1775019777.432130,sess-0189-0b5e58a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.88,500,0,,23.0,23.0,False
1775019778.241271,sess-0189-0b5e58a8,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.41,500,0,,23.0,23.0,False
