timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019029.053267,sess-0125-f42c2839,plan_and_solve,SUCCESS,s7,mock_heavy,success,1189.61,500,0,,19.0,19.0,False
1775019028.526306,sess-0145-2b899590,plan_and_solve,SUCCESS,s1,web_fetch,success,397.79,500,0,,5.0,5.0,False
1775019028.924238,sess-0145-2b899590,plan_and_solve,SUCCESS,s2,web_fetch,success,500.93,500,0,,5.0,5.0,False
1775019029.425303,sess-0145-2b899590,plan_and_solve,SUCCESS,s3,calculate,success,267.32,500,0,,5.0,5.0,False
1775019029.692899,sess-0145-2b899590,plan_and_solve,SUCCESS,s4,calculate,success,306.14,500,0,,5.0,5.0,False
1775019029.999275,sess-0145-2b899590,plan_and_solve,SUCCESS,s5,web_fetch,success,410.79,500,0,,5.0,5.0,False
1775019026.203866,sess-0131-64e625e3,plan_and_solve,SUCCESS,s1,calculate,success,237.40,500,0,,15.0,15.0,False
1775019026.441397,sess-0131-64e625e3,plan_and_solve,SUCCESS,s2,web_fetch,success,334.25,500,0,,15.0,15.0,False
1775019026.775779,sess-0131-64e625e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1230.22,500,0,,15.0,15.0,False
1775019028.006134,sess-0131-64e625e3,plan_and_solve,SUCCESS,s4,web_fetch,success,544.86,500,0,,15.0,15.0,False
1775019028.551223,sess-0131-64e625e3,plan_and_solve,SUCCESS,s5,web_fetch,success,172.59,500,0,,15.0,15.0,False
1775019028.724031,sess-0131-64e625e3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1146.65,500,0,,15.0,15.0,False
1775019029.870811,sess-0131-64e625e3,plan_and_solve,SUCCESS,s7,calculate,success,652.61,500,0,,15.0,15.0,False
1775019026.545425,sess-0135-3def678a,plan_and_solve,SUCCESS,s1,calculate,success,309.76,500,0,,14.0,14.0,False
1775019026.855323,sess-0135-3def678a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1410.97,500,0,,14.0,14.0,False
1775019028.266423,sess-0135-3def678a,plan_and_solve,SUCCESS,s3,calculate,success,293.11,500,0,,14.0,14.0,False
1775019028.559656,sess-0135-3def678a,plan_and_solve,SUCCESS,s4,web_fetch,success,532.60,500,0,,14.0,14.0,False
1775019029.092465,sess-0135-3def678a,plan_and_solve,SUCCESS,s5,web_fetch,success,584.53,500,0,,14.0,14.0,False
1775019029.677122,sess-0135-3def678a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1024.93,500,0,,14.0,14.0,False
1775019028.503630,sess-0144-10df8edf,plan_and_solve,SUCCESS,s1,web_fetch,success,175.53,500,0,,9.0,9.0,False
1775019028.679298,sess-0144-10df8edf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1161.22,500,0,,9.0,9.0,False
1775019029.840654,sess-0144-10df8edf,plan_and_solve,SUCCESS,s3,calculate,success,342.14,500,0,,9.0,9.0,False
1775019030.183032,sess-0144-10df8edf,plan_and_solve,SUCCESS,s4,web_fetch,success,172.96,500,0,,9.0,9.0,False
1775019030.356109,sess-0144-10df8edf,plan_and_solve,SUCCESS,s5,web_fetch,success,403.72,500,0,,9.0,9.0,False
1775019027.795972,sess-0140-b04c12be,plan_and_solve,SUCCESS,s1,web_fetch,success,545.12,500,0,,10.0,10.0,False
1775019028.341239,sess-0140-b04c12be,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.04,500,0,,10.0,10.0,False
1775019029.369412,sess-0140-b04c12be,plan_and_solve,SUCCESS,s3,calculate,success,304.40,500,0,,10.0,10.0,False
1775019029.673950,sess-0140-b04c12be,plan_and_solve,SUCCESS,s4,calculate,success,211.16,500,0,,10.0,10.0,False
1775019029.885248,sess-0140-b04c12be,plan_and_solve,SUCCESS,s5,calculate,success,653.66,500,0,,10.0,10.0,False
1775019030.539148,sess-0140-b04c12be,plan_and_solve,SUCCESS,s6,calculate,success,248.79,500,0,,10.0,10.0,False
1775019026.751372,sess-0137-a1d4cbc8,react,SUCCESS,r1,mock_heavy,success,1192.57,500,0,,15.0,15.0,False
1775019027.944076,sess-0137-a1d4cbc8,react,SUCCESS,r2,calculate,success,413.62,500,0,,15.0,15.0,False
1775019028.357888,sess-0137-a1d4cbc8,react,SUCCESS,r3,mock_heavy,success,1013.68,500,0,,15.0,15.0,False
1775019029.371694,sess-0137-a1d4cbc8,react,SUCCESS,r4,calculate,success,319.21,500,0,,15.0,15.0,False
1775019029.691163,sess-0137-a1d4cbc8,react,SUCCESS,r5,calculate,success,291.04,500,0,,15.0,15.0,False
1775019029.982350,sess-0137-a1d4cbc8,react,SUCCESS,r6,web_fetch,success,709.25,500,0,,15.0,15.0,False
1775019030.691819,sess-0137-a1d4cbc8,react,SUCCESS,r7,calculate,success,208.11,500,0,,15.0,15.0,False
1775019028.926214,sess-0148-a809d4e6,plan_and_solve,SUCCESS,s1,web_fetch,success,608.28,500,0,,7.0,7.0,False
1775019029.534624,sess-0148-a809d4e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.48,500,0,,7.0,7.0,False
1775019030.541218,sess-0148-a809d4e6,plan_and_solve,SUCCESS,s3,web_fetch,success,414.43,500,0,,7.0,7.0,False
1775019028.009650,sess-0141-2a4c1e66,plan_and_solve,SUCCESS,s1,web_fetch,success,579.41,500,0,,12.0,12.0,False
1775019028.589195,sess-0141-2a4c1e66,plan_and_solve,SUCCESS,s2,web_fetch,success,504.75,500,0,,12.0,12.0,False
1775019029.094071,sess-0141-2a4c1e66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1258.16,500,0,,12.0,12.0,False
1775019030.352364,sess-0141-2a4c1e66,plan_and_solve,SUCCESS,s4,mock_heavy,success,1039.75,500,0,,12.0,12.0,False
1775019026.535817,sess-0134-c15af72c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.12,500,0,,19.0,19.0,False
1775019027.628010,sess-0134-c15af72c,plan_and_solve,SUCCESS,s2,web_fetch,success,537.25,500,0,,19.0,19.0,False
1775019028.165395,sess-0134-c15af72c,plan_and_solve,SUCCESS,s3,calculate,success,354.79,500,0,,19.0,19.0,False
1775019028.520356,sess-0134-c15af72c,plan_and_solve,SUCCESS,s4,web_fetch,success,368.08,500,0,,19.0,19.0,False
1775019028.888633,sess-0134-c15af72c,plan_and_solve,SUCCESS,s5,web_fetch,success,538.02,500,0,,19.0,19.0,False
1775019029.426764,sess-0134-c15af72c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1080.78,500,0,,19.0,19.0,False
1775019030.507669,sess-0134-c15af72c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1012.49,500,0,,19.0,19.0,False
1775019030.702214,sess-0160-d46021f7,react,SUCCESS,r1,calculate,success,229.27,500,0,,3.0,3.0,False
1775019030.931619,sess-0160-d46021f7,react,SUCCESS,r2,calculate,success,266.30,500,0,,3.0,3.0,False
1775019031.198057,sess-0160-d46021f7,react,SUCCESS,r3,calculate,success,355.16,500,0,,3.0,3.0,False
1775019029.591474,sess-0154-b7daa939,plan_and_solve,SUCCESS,s1,calculate,success,183.87,500,0,,6.0,6.0,False
1775019029.775480,sess-0154-b7daa939,plan_and_solve,SUCCESS,s2,calculate,success,323.38,500,0,,6.0,6.0,False
1775019030.099196,sess-0154-b7daa939,plan_and_solve,SUCCESS,s3,web_fetch,success,477.89,500,0,,6.0,6.0,False
1775019030.577316,sess-0154-b7daa939,plan_and_solve,SUCCESS,s4,calculate,success,305.94,500,0,,6.0,6.0,False
1775019030.883465,sess-0154-b7daa939,plan_and_solve,SUCCESS,s5,calculate,success,140.89,500,0,,6.0,6.0,False
1775019031.024488,sess-0154-b7daa939,plan_and_solve,SUCCESS,s6,web_fetch,success,537.94,500,0,,6.0,6.0,False
1775019030.760260,sess-0161-f70b2984,plan_and_solve,SUCCESS,s1,calculate,success,188.11,500,0,,3.0,3.0,False
1775019030.948499,sess-0161-f70b2984,plan_and_solve,SUCCESS,s2,calculate,success,274.06,500,0,,3.0,3.0,False
1775019031.222625,sess-0161-f70b2984,plan_and_solve,SUCCESS,s3,calculate,success,347.06,500,0,,3.0,3.0,False
1775019030.191665,sess-0156-83f0c6b3,plan_and_solve,SUCCESS,s1,web_fetch,success,516.60,500,0,,4.0,4.0,False
1775019030.708398,sess-0156-83f0c6b3,plan_and_solve,SUCCESS,s2,calculate,success,224.69,500,0,,4.0,4.0,False
1775019030.933200,sess-0156-83f0c6b3,plan_and_solve,SUCCESS,s3,web_fetch,success,432.81,500,0,,4.0,4.0,False
1775019031.366177,sess-0156-83f0c6b3,plan_and_solve,SUCCESS,s4,web_fetch,success,362.93,500,0,,4.0,4.0,False
1775019029.248911,sess-0150-f0d3cdda,plan_and_solve,SUCCESS,s1,web_fetch,success,509.36,500,0,,9.0,9.0,False
1775019029.758403,sess-0150-f0d3cdda,plan_and_solve,SUCCESS,s2,calculate,success,323.70,500,0,,9.0,9.0,False
1775019030.082241,sess-0150-f0d3cdda,plan_and_solve,SUCCESS,s3,web_fetch,success,452.96,500,0,,9.0,9.0,False
1775019030.535327,sess-0150-f0d3cdda,plan_and_solve,SUCCESS,s4,calculate,success,238.45,500,0,,9.0,9.0,False
1775019030.773909,sess-0150-f0d3cdda,plan_and_solve,SUCCESS,s5,mock_heavy,success,992.14,500,0,,9.0,9.0,False
1775019028.385809,sess-0143-c0c15f43,react,SUCCESS,r1,mock_heavy,success,1242.63,500,0,,13.0,13.0,False
1775019029.628657,sess-0143-c0c15f43,react,SUCCESS,r2,mock_heavy,success,963.90,500,0,,13.0,13.0,False
1775019030.592694,sess-0143-c0c15f43,react,SUCCESS,r3,web_fetch,success,448.93,500,0,,13.0,13.0,False
1775019031.041866,sess-0143-c0c15f43,react,SUCCESS,r4,calculate,success,494.10,500,0,,13.0,13.0,False
1775019031.536093,sess-0143-c0c15f43,react,SUCCESS,r5,web_fetch,success,373.61,500,0,,13.0,13.0,False
1775019030.066780,sess-0155-7b10fd87,plan_and_solve,SUCCESS,s1,web_fetch,success,455.14,500,0,,5.0,5.0,False
1775019030.522052,sess-0155-7b10fd87,plan_and_solve,SUCCESS,s2,web_fetch,success,353.48,500,0,,5.0,5.0,False
1775019030.875660,sess-0155-7b10fd87,plan_and_solve,SUCCESS,s3,web_fetch,success,291.25,500,0,,5.0,5.0,False
1775019031.167187,sess-0155-7b10fd87,plan_and_solve,SUCCESS,s4,calculate,success,374.06,500,0,,5.0,5.0,False
1775019031.541363,sess-0155-7b10fd87,plan_and_solve,SUCCESS,s5,web_fetch,success,375.11,500,0,,5.0,5.0,False
1775019029.258729,sess-0151-21234277,react,SUCCESS,r1,calculate,success,384.03,500,0,,9.0,9.0,False
1775019029.643137,sess-0151-21234277,react,SUCCESS,r2,web_fetch,success,325.15,500,0,,9.0,9.0,False
1775019029.968430,sess-0151-21234277,react,SUCCESS,r3,mock_heavy,success,1038.27,500,0,,9.0,9.0,False
1775019031.006836,sess-0151-21234277,react,SUCCESS,r4,web_fetch,success,549.71,500,0,,9.0,9.0,False
1775019031.556671,sess-0151-21234277,react,SUCCESS,r5,web_fetch,success,388.21,500,0,,9.0,9.0,False
1775019028.794257,sess-0147-f5d48cc8,plan_and_solve,SUCCESS,s1,web_fetch,success,465.96,500,0,,11.0,11.0,False
1775019029.260423,sess-0147-f5d48cc8,plan_and_solve,SUCCESS,s2,calculate,success,399.34,500,0,,11.0,11.0,False
1775019029.659885,sess-0147-f5d48cc8,plan_and_solve,SUCCESS,s3,web_fetch,success,346.93,500,0,,11.0,11.0,False
1775019030.006948,sess-0147-f5d48cc8,plan_and_solve,SUCCESS,s4,calculate,success,361.59,500,0,,11.0,11.0,False
1775019030.368669,sess-0147-f5d48cc8,plan_and_solve,SUCCESS,s5,calculate,success,344.97,500,0,,11.0,11.0,False
1775019030.713766,sess-0147-f5d48cc8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1037.52,500,0,,11.0,11.0,False
1775019031.751419,sess-0147-f5d48cc8,plan_and_solve,SUCCESS,s7,web_fetch,success,360.92,500,0,,11.0,11.0,False
1775019030.956056,sess-0164-c57010b7,plan_and_solve,SUCCESS,s1,web_fetch,success,434.26,500,0,,7.0,7.0,False
1775019031.390451,sess-0164-c57010b7,plan_and_solve,SUCCESS,s2,calculate,success,193.42,500,0,,7.0,7.0,False
1775019031.583985,sess-0164-c57010b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.32,500,0,,7.0,7.0,False
1775019030.788187,sess-0162-5f8b2f97,react,SUCCESS,r1,calculate,success,184.63,500,0,,8.0,8.0,False
1775019030.972958,sess-0162-5f8b2f97,react,SUCCESS,r2,web_fetch,success,556.16,500,0,,8.0,8.0,False
1775019031.529243,sess-0162-5f8b2f97,react,SUCCESS,r3,calculate,success,215.84,500,0,,8.0,8.0,False
1775019031.745224,sess-0162-5f8b2f97,react,SUCCESS,r4,mock_heavy,success,993.82,500,0,,8.0,8.0,False
1775019030.900278,sess-0163-371aec40,react,SUCCESS,r1,mock_heavy,success,941.17,500,0,,7.0,7.0,False
1775019031.841640,sess-0163-371aec40,react,SUCCESS,r2,calculate,success,426.37,500,0,,7.0,7.0,False
1775019032.268157,sess-0163-371aec40,react,SUCCESS,r3,web_fetch,success,481.46,500,0,,7.0,7.0,False
1775019029.512883,sess-0153-d4c09981,plan_and_solve,SUCCESS,s1,calculate,success,212.14,500,0,,17.0,17.0,False
1775019029.725235,sess-0153-d4c09981,plan_and_solve,SUCCESS,s2,web_fetch,success,449.77,500,0,,17.0,17.0,False
1775019030.175262,sess-0153-d4c09981,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.13,500,0,,17.0,17.0,False
1775019031.000529,sess-0153-d4c09981,plan_and_solve,SUCCESS,s4,mock_heavy,success,1180.85,500,0,,17.0,17.0,False
1775019032.181518,sess-0153-d4c09981,plan_and_solve,SUCCESS,s5,mock_heavy,success,1015.94,500,0,,17.0,17.0,False
1775019030.523812,sess-0159-765597d5,plan_and_solve,SUCCESS,s1,calculate,success,394.29,500,0,,9.0,9.0,False
1775019030.918216,sess-0159-765597d5,plan_and_solve,SUCCESS,s2,calculate,success,265.30,500,0,,9.0,9.0,False
1775019031.183648,sess-0159-765597d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1161.76,500,0,,9.0,9.0,False
1775019032.345541,sess-0159-765597d5,plan_and_solve,SUCCESS,s4,web_fetch,success,558.79,500,0,,9.0,9.0,False
1775019032.904540,sess-0159-765597d5,plan_and_solve,SUCCESS,s5,calculate,success,398.23,500,0,,9.0,9.0,False
1775019030.243471,sess-0157-7464e56d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.51,500,0,,13.0,13.0,False
1775019031.359246,sess-0157-7464e56d,plan_and_solve,SUCCESS,s2,web_fetch,success,363.29,500,0,,13.0,13.0,False
1775019031.722672,sess-0157-7464e56d,plan_and_solve,SUCCESS,s3,calculate,success,201.10,500,0,,13.0,13.0,False
1775019031.923944,sess-0157-7464e56d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1238.36,500,0,,13.0,13.0,False
1775019033.162508,sess-0157-7464e56d,plan_and_solve,SUCCESS,s5,calculate,success,341.07,500,0,,13.0,13.0,False
1775019028.984689,sess-0149-3248a36e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1204.24,500,0,,18.0,18.0,False
1775019030.189062,sess-0149-3248a36e,plan_and_solve,SUCCESS,s2,web_fetch,success,511.22,500,0,,18.0,18.0,False
1775019030.700419,sess-0149-3248a36e,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.69,500,0,,18.0,18.0,False
1775019031.523227,sess-0149-3248a36e,plan_and_solve,SUCCESS,s4,web_fetch,success,363.16,500,0,,18.0,18.0,False
1775019031.886480,sess-0149-3248a36e,plan_and_solve,SUCCESS,s5,calculate,success,408.96,500,0,,18.0,18.0,False
1775019032.295566,sess-0149-3248a36e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1225.91,500,0,,18.0,18.0,False
1775019031.766402,sess-0171-529138a9,plan_and_solve,SUCCESS,s1,web_fetch,success,485.38,500,0,,7.0,7.0,False
1775019032.251925,sess-0171-529138a9,plan_and_solve,SUCCESS,s2,web_fetch,success,330.32,500,0,,7.0,7.0,False
1775019032.582380,sess-0171-529138a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1175.33,500,0,,7.0,7.0,False
1775019031.553552,sess-0167-7dc75584,plan_and_solve,SUCCESS,s1,calculate,success,226.42,500,0,,5.0,5.0,False
1775019031.780036,sess-0167-7dc75584,plan_and_solve,SUCCESS,s2,web_fetch,success,498.65,500,0,,5.0,5.0,False
1775019032.278756,sess-0167-7dc75584,plan_and_solve,SUCCESS,s3,web_fetch,success,494.50,500,0,,5.0,5.0,False
1775019032.773462,sess-0167-7dc75584,plan_and_solve,SUCCESS,s4,web_fetch,success,584.59,500,0,,5.0,5.0,False
1775019033.358579,sess-0167-7dc75584,plan_and_solve,SUCCESS,s5,web_fetch,success,559.66,500,0,,5.0,5.0,False
1775019028.629923,sess-0146-5459ffff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.52,500,0,,22.0,22.0,False
1775019029.801579,sess-0146-5459ffff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.92,500,0,,22.0,22.0,False
1775019030.916635,sess-0146-5459ffff,plan_and_solve,SUCCESS,s3,web_fetch,success,289.45,500,0,,22.0,22.0,False
1775019031.206287,sess-0146-5459ffff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.40,500,0,,22.0,22.0,False
1775019032.356760,sess-0146-5459ffff,plan_and_solve,SUCCESS,s5,web_fetch,success,584.14,500,0,,22.0,22.0,False
1775019032.941041,sess-0146-5459ffff,plan_and_solve,SUCCESS,s6,mock_heavy,success,1172.18,500,0,,22.0,22.0,False
1775019031.562714,sess-0168-28f71c70,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.49,500,0,,8.0,8.0,False
1775019032.607347,sess-0168-28f71c70,plan_and_solve,SUCCESS,s2,web_fetch,success,662.60,500,0,,8.0,8.0,False
1775019033.270077,sess-0168-28f71c70,plan_and_solve,SUCCESS,s3,web_fetch,success,568.01,500,0,,8.0,8.0,False
1775019033.838248,sess-0168-28f71c70,plan_and_solve,SUCCESS,s4,web_fetch,success,473.50,500,0,,8.0,8.0,False
1775019033.521737,sess-0182-27edef9f,react,SUCCESS,r1,calculate,success,337.96,500,0,,2.0,2.0,False
1775019033.859929,sess-0182-27edef9f,react,SUCCESS,r2,web_fetch,success,490.07,500,0,,2.0,2.0,False
1775019031.520656,sess-0166-59acc5ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,893.41,500,0,,12.0,12.0,False
1775019032.414140,sess-0166-59acc5ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1307.00,500,0,,12.0,12.0,False
1775019033.721274,sess-0166-59acc5ac,plan_and_solve,SUCCESS,s3,web_fetch,success,424.66,500,0,,12.0,12.0,False
1775019034.146036,sess-0166-59acc5ac,plan_and_solve,SUCCESS,s4,calculate,success,525.69,500,0,,12.0,12.0,False
1775019032.675726,sess-0176-2455465b,plan_and_solve,SUCCESS,s1,calculate,success,453.78,500,0,,7.0,7.0,False
1775019033.129638,sess-0176-2455465b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1045.10,500,0,,7.0,7.0,False
1775019034.174861,sess-0176-2455465b,plan_and_solve,SUCCESS,s3,calculate,success,513.21,500,0,,7.0,7.0,False
1775019031.909848,sess-0172-235b3b9b,react,SUCCESS,r1,mock_heavy,success,1193.72,500,0,,9.0,9.0,False
1775019033.103713,sess-0172-235b3b9b,react,SUCCESS,r2,calculate,success,215.51,500,0,,9.0,9.0,False
1775019033.319366,sess-0172-235b3b9b,react,SUCCESS,r3,calculate,success,431.37,500,0,,9.0,9.0,False
1775019033.750872,sess-0172-235b3b9b,react,SUCCESS,r4,calculate,success,378.58,500,0,,9.0,9.0,False
1775019034.129994,sess-0172-235b3b9b,react,SUCCESS,r5,web_fetch,success,576.71,500,0,,9.0,9.0,False
1775019031.729451,sess-0170-3e064a22,plan_and_solve,SUCCESS,s1,web_fetch,success,355.13,500,0,,12.0,12.0,False
1775019032.084721,sess-0170-3e064a22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1089.40,500,0,,12.0,12.0,False
1775019033.174253,sess-0170-3e064a22,plan_and_solve,SUCCESS,s3,web_fetch,success,497.43,500,0,,12.0,12.0,False
1775019033.671833,sess-0170-3e064a22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1061.56,500,0,,12.0,12.0,False
1775019033.197886,sess-0179-8e9d2df0,plan_and_solve,SUCCESS,s1,web_fetch,success,535.79,500,0,,3.0,3.0,False
1775019033.733744,sess-0179-8e9d2df0,plan_and_solve,SUCCESS,s2,web_fetch,success,448.09,500,0,,3.0,3.0,False
1775019034.181958,sess-0179-8e9d2df0,plan_and_solve,SUCCESS,s3,web_fetch,success,658.46,500,0,,3.0,3.0,False
1775019030.410292,sess-0158-615ea4ac,plan_and_solve,SUCCESS,s1,web_fetch,success,456.47,500,0,,18.0,18.0,False
1775019030.866960,sess-0158-615ea4ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,922.44,500,0,,18.0,18.0,False
1775019031.789531,sess-0158-615ea4ac,plan_and_solve,SUCCESS,s3,web_fetch,success,558.44,500,0,,18.0,18.0,False
1775019032.348104,sess-0158-615ea4ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1219.40,500,0,,18.0,18.0,False
1775019033.567651,sess-0158-615ea4ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1110.59,500,0,,18.0,18.0,False
1775019034.678357,sess-0158-615ea4ac,plan_and_solve,SUCCESS,s6,calculate,success,210.56,500,0,,18.0,18.0,False
1775019032.113057,sess-0175-39107b97,plan_and_solve,SUCCESS,s1,calculate,success,266.95,500,0,,12.0,12.0,False
1775019032.380101,sess-0175-39107b97,plan_and_solve,SUCCESS,s2,mock_heavy,success,1297.89,500,0,,12.0,12.0,False
1775019033.678210,sess-0175-39107b97,plan_and_solve,SUCCESS,s3,calculate,success,264.09,500,0,,12.0,12.0,False
1775019033.942447,sess-0175-39107b97,plan_and_solve,SUCCESS,s4,mock_heavy,success,1217.33,500,0,,12.0,12.0,False
1775019031.916755,sess-0173-76326cd2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1195.68,500,0,,10.0,10.0,False
1775019033.112577,sess-0173-76326cd2,plan_and_solve,SUCCESS,s2,web_fetch,success,374.30,500,0,,10.0,10.0,False
1775019033.487039,sess-0173-76326cd2,plan_and_solve,SUCCESS,s3,web_fetch,success,438.77,500,0,,10.0,10.0,False
1775019033.925945,sess-0173-76326cd2,plan_and_solve,SUCCESS,s4,web_fetch,success,569.10,500,0,,10.0,10.0,False
1775019034.495349,sess-0173-76326cd2,plan_and_solve,SUCCESS,s5,calculate,success,243.54,500,0,,10.0,10.0,False
1775019034.738998,sess-0173-76326cd2,plan_and_solve,SUCCESS,s6,web_fetch,success,453.71,500,0,,10.0,10.0,False
1775019032.750028,sess-0178-4462dcc6,plan_and_solve,SUCCESS,s1,calculate,success,440.00,500,0,,8.0,8.0,False
1775019033.190098,sess-0178-4462dcc6,plan_and_solve,SUCCESS,s2,web_fetch,success,498.11,500,0,,8.0,8.0,False
1775019033.688343,sess-0178-4462dcc6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.51,500,0,,8.0,8.0,False
1775019034.758969,sess-0178-4462dcc6,plan_and_solve,SUCCESS,s4,web_fetch,success,498.65,500,0,,8.0,8.0,False
1775019032.739649,sess-0177-a9c27ccd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1239.99,500,0,,11.0,11.0,False
1775019033.979717,sess-0177-a9c27ccd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1186.96,500,0,,11.0,11.0,False
1775019035.166798,sess-0177-a9c27ccd,plan_and_solve,SUCCESS,s3,web_fetch,success,329.78,500,0,,11.0,11.0,False
1775019031.392353,sess-0165-653aff55,react,SUCCESS,r1,calculate,success,207.47,500,0,,17.0,17.0,False
1775019031.599913,sess-0165-653aff55,react,SUCCESS,r2,mock_heavy,success,1104.55,500,0,,17.0,17.0,False
1775019032.704610,sess-0165-653aff55,react,SUCCESS,r3,web_fetch,success,591.14,500,0,,17.0,17.0,False
1775019033.295883,sess-0165-653aff55,react,SUCCESS,r4,mock_heavy,success,1208.94,500,0,,17.0,17.0,False
1775019034.504954,sess-0165-653aff55,react,SUCCESS,r5,mock_heavy,success,1045.36,500,0,,17.0,17.0,False
1775019031.945366,sess-0174-a5aae575,plan_and_solve,SUCCESS,s1,calculate,success,418.82,500,0,,11.0,11.0,False
1775019032.364338,sess-0174-a5aae575,plan_and_solve,SUCCESS,s2,calculate,success,494.20,500,0,,11.0,11.0,False
1775019032.858672,sess-0174-a5aae575,plan_and_solve,SUCCESS,s3,calculate,success,427.71,500,0,,11.0,11.0,False
1775019033.286520,sess-0174-a5aae575,plan_and_solve,SUCCESS,s4,web_fetch,success,557.97,500,0,,11.0,11.0,False
1775019033.844628,sess-0174-a5aae575,plan_and_solve,SUCCESS,s5,web_fetch,success,497.87,500,0,,11.0,11.0,False
1775019034.342637,sess-0174-a5aae575,plan_and_solve,SUCCESS,s6,calculate,success,378.18,500,0,,11.0,11.0,False
1775019034.720954,sess-0174-a5aae575,plan_and_solve,SUCCESS,s7,mock_heavy,success,1061.61,500,0,,11.0,11.0,False
1775019033.758074,sess-0183-ac479ef7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1190.34,500,0,,7.0,7.0,False
1775019034.948545,sess-0183-ac479ef7,plan_and_solve,SUCCESS,s2,calculate,success,267.55,500,0,,7.0,7.0,False
1775019035.216222,sess-0183-ac479ef7,plan_and_solve,SUCCESS,s3,web_fetch,success,575.85,500,0,,7.0,7.0,False
1775019034.840803,sess-0192-0e7aaf48,plan_and_solve,SUCCESS,s1,calculate,success,334.92,500,0,,3.0,3.0,False
1775019035.175849,sess-0192-0e7aaf48,plan_and_solve,SUCCESS,s2,web_fetch,success,449.22,500,0,,3.0,3.0,False
1775019035.625191,sess-0192-0e7aaf48,plan_and_solve,SUCCESS,s3,web_fetch,success,448.89,500,0,,3.0,3.0,False
1775019033.918484,sess-0184-1c7b44a5,react,SUCCESS,r1,calculate,success,409.51,500,0,,6.0,6.0,False
1775019034.328141,sess-0184-1c7b44a5,react,SUCCESS,r2,calculate,success,376.76,500,0,,6.0,6.0,False
1775019034.705054,sess-0184-1c7b44a5,react,SUCCESS,r3,web_fetch,success,385.66,500,0,,6.0,6.0,False
1775019035.090851,sess-0184-1c7b44a5,react,SUCCESS,r4,web_fetch,success,367.30,500,0,,6.0,6.0,False
1775019035.458290,sess-0184-1c7b44a5,react,SUCCESS,r5,web_fetch,success,432.93,500,0,,6.0,6.0,False
1775019035.891374,sess-0184-1c7b44a5,react,SUCCESS,r6,web_fetch,success,645.81,500,0,,6.0,6.0,False
1775019034.312184,sess-0186-3ce8af71,plan_and_solve,SUCCESS,s1,web_fetch,success,535.99,500,0,,8.0,8.0,False
1775019034.848302,sess-0186-3ce8af71,plan_and_solve,SUCCESS,s2,calculate,success,334.89,500,0,,8.0,8.0,False
1775019035.183426,sess-0186-3ce8af71,plan_and_solve,SUCCESS,s3,web_fetch,success,480.06,500,0,,8.0,8.0,False
1775019035.663610,sess-0186-3ce8af71,plan_and_solve,SUCCESS,s4,mock_heavy,success,1148.82,500,0,,8.0,8.0,False
1775019031.569957,sess-0169-eb9ab88d,react,SUCCESS,r1,calculate,success,288.15,500,0,,19.0,19.0,False
1775019031.858319,sess-0169-eb9ab88d,react,SUCCESS,r2,calculate,success,426.64,500,0,,19.0,19.0,False
