timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018851.809978,sess-0184-fc8aefa7,react,SUCCESS,r2,calculate,success,310.48,500,0,,6.0,6.0,False
1775018852.120637,sess-0184-fc8aefa7,react,SUCCESS,r3,web_fetch,success,445.62,500,0,,6.0,6.0,False
1775018852.566327,sess-0184-fc8aefa7,react,SUCCESS,r4,web_fetch,success,519.33,500,0,,6.0,6.0,False
1775018853.085786,sess-0184-fc8aefa7,react,SUCCESS,r5,web_fetch,success,814.77,500,0,,6.0,6.0,False
1775018853.900671,sess-0184-fc8aefa7,react,SUCCESS,r6,web_fetch,success,265.71,500,0,,6.0,6.0,False
1775018852.628218,sess-0195-a0ffad44,plan_and_solve,SUCCESS,s1,web_fetch,success,475.93,500,0,,4.0,4.0,False
1775018853.104206,sess-0195-a0ffad44,plan_and_solve,SUCCESS,s2,web_fetch,success,845.38,500,0,,4.0,4.0,False
1775018853.949749,sess-0195-a0ffad44,plan_and_solve,SUCCESS,s3,calculate,success,225.13,500,0,,4.0,4.0,False
1775018854.175000,sess-0195-a0ffad44,plan_and_solve,SUCCESS,s4,calculate,success,457.26,500,0,,4.0,4.0,False
1775018850.678607,sess-0180-7a347189,plan_and_solve,SUCCESS,s1,mock_heavy,success,1225.71,500,0,,14.0,14.0,False
1775018851.904408,sess-0180-7a347189,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.30,500,0,,14.0,14.0,False
1775018852.937818,sess-0180-7a347189,plan_and_solve,SUCCESS,s3,calculate,success,423.78,500,0,,14.0,14.0,False
1775018853.361659,sess-0180-7a347189,plan_and_solve,SUCCESS,s4,calculate,success,574.64,500,0,,14.0,14.0,False
1775018853.936493,sess-0180-7a347189,plan_and_solve,SUCCESS,s5,web_fetch,success,370.91,500,0,,14.0,14.0,False
1775018854.307535,sess-0180-7a347189,plan_and_solve,SUCCESS,s6,calculate,success,415.07,500,0,,14.0,14.0,False
1775018852.310418,sess-0193-420f54c8,plan_and_solve,SUCCESS,s1,calculate,success,227.06,500,0,,11.0,11.0,False
1775018852.537561,sess-0193-420f54c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1197.02,500,0,,11.0,11.0,False
1775018853.734710,sess-0193-420f54c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.06,500,0,,11.0,11.0,False
1775018851.511456,sess-0185-cbbea1e3,plan_and_solve,SUCCESS,s1,web_fetch,success,559.80,500,0,,10.0,10.0,False
1775018852.071396,sess-0185-cbbea1e3,plan_and_solve,SUCCESS,s2,web_fetch,success,406.83,500,0,,10.0,10.0,False
1775018852.478475,sess-0185-cbbea1e3,plan_and_solve,SUCCESS,s3,calculate,success,260.30,500,0,,10.0,10.0,False
1775018852.738934,sess-0185-cbbea1e3,plan_and_solve,SUCCESS,s4,calculate,success,363.15,500,0,,10.0,10.0,False
1775018853.102216,sess-0185-cbbea1e3,plan_and_solve,SUCCESS,s5,calculate,success,680.26,500,0,,10.0,10.0,False
1775018853.782540,sess-0185-cbbea1e3,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.35,500,0,,10.0,10.0,False
1775018850.692992,sess-0181-73e5fa82,plan_and_solve,SUCCESS,s1,mock_heavy,success,1278.74,500,0,,17.0,17.0,False
1775018851.971905,sess-0181-73e5fa82,plan_and_solve,SUCCESS,s2,web_fetch,success,349.77,500,0,,17.0,17.0,False
1775018852.321738,sess-0181-73e5fa82,plan_and_solve,SUCCESS,s3,mock_heavy,success,1023.40,500,0,,17.0,17.0,False
1775018853.345201,sess-0181-73e5fa82,plan_and_solve,SUCCESS,s4,mock_heavy,success,1386.86,500,0,,17.0,17.0,False
1775018854.732121,sess-0181-73e5fa82,plan_and_solve,SUCCESS,s5,calculate,success,51.99,500,0,,17.0,17.0,False
1775018851.988454,sess-0189-eb67daa8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1095.57,500,0,,11.0,11.0,False
1775018853.084159,sess-0189-eb67daa8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1342.29,500,0,,11.0,11.0,False
1775018854.426529,sess-0189-eb67daa8,plan_and_solve,SUCCESS,s3,web_fetch,success,494.93,500,0,,11.0,11.0,False
1775018852.088768,sess-0190-ba28c8d2,plan_and_solve,SUCCESS,s1,calculate,success,254.85,500,0,,14.0,14.0,False
1775018852.343702,sess-0190-ba28c8d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.66,500,0,,14.0,14.0,False
1775018853.445498,sess-0190-ba28c8d2,plan_and_solve,SUCCESS,s3,calculate,success,506.52,500,0,,14.0,14.0,False
1775018853.952196,sess-0190-ba28c8d2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.70,500,0,,14.0,14.0,False
1775018854.986116,sess-0190-ba28c8d2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.67,500,0,,14.0,14.0,False
1775018855.143920,sess-0190-ba28c8d2,plan_and_solve,SUCCESS,s6,calculate,success,7.61,500,0,,14.0,14.0,False
1775018852.511941,sess-0194-a68eb436,plan_and_solve,SUCCESS,s1,calculate,success,239.41,500,0,,13.0,13.0,False
1775018852.751455,sess-0194-a68eb436,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.69,500,0,,13.0,13.0,False
1775018853.922192,sess-0194-a68eb436,plan_and_solve,SUCCESS,s3,mock_heavy,success,962.78,500,0,,13.0,13.0,False
1775018854.885101,sess-0194-a68eb436,plan_and_solve,SUCCESS,s4,web_fetch,success,158.52,500,0,,13.0,13.0,False
1775018855.044075,sess-0194-a68eb436,plan_and_solve,SUCCESS,s5,web_fetch,success,157.68,500,0,,13.0,13.0,False
1775018852.137284,sess-0191-23481982,plan_and_solve,SUCCESS,s1,calculate,success,357.26,500,0,,14.0,14.0,False
1775018852.494667,sess-0191-23481982,plan_and_solve,SUCCESS,s2,calculate,success,255.27,500,0,,14.0,14.0,False
1775018852.750056,sess-0191-23481982,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.11,500,0,,14.0,14.0,False
1775018853.917296,sess-0191-23481982,plan_and_solve,SUCCESS,s4,calculate,success,156.51,500,0,,14.0,14.0,False
1775018854.074045,sess-0191-23481982,plan_and_solve,SUCCESS,s5,mock_heavy,success,1161.02,500,0,,14.0,14.0,False
1775018855.235145,sess-0191-23481982,plan_and_solve,SUCCESS,s6,web_fetch,success,154.78,500,0,,14.0,14.0,False
1775018851.802907,sess-0187-d969bbcd,react,SUCCESS,r1,web_fetch,success,463.99,500,0,,18.0,18.0,False
1775018852.266966,sess-0187-d969bbcd,react,SUCCESS,r2,mock_heavy,success,1061.79,500,0,,18.0,18.0,False
1775018853.328818,sess-0187-d969bbcd,react,SUCCESS,r3,mock_heavy,success,1387.31,500,0,,18.0,18.0,False
1775018854.716207,sess-0187-d969bbcd,react,SUCCESS,r4,mock_heavy,success,810.90,500,0,,18.0,18.0,False
1775018855.527185,sess-0187-d969bbcd,react,SUCCESS,r5,calculate,success,4.52,500,0,,18.0,18.0,False
1775018855.531964,sess-0187-d969bbcd,react,SUCCESS,r6,calculate,success,5.19,500,0,,18.0,18.0,False
1775018852.733905,sess-0197-9f3782e8,react,SUCCESS,r1,web_fetch,success,514.42,500,0,,8.0,8.0,False
1775018853.248457,sess-0197-9f3782e8,react,SUCCESS,r2,web_fetch,success,758.04,500,0,,8.0,8.0,False
1775018854.006634,sess-0197-9f3782e8,react,SUCCESS,r3,web_fetch,success,460.62,500,0,,8.0,8.0,False
1775018854.467427,sess-0197-9f3782e8,react,SUCCESS,r4,mock_heavy,success,1071.30,500,0,,8.0,8.0,False
1775018852.920257,sess-0199-d8a144b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1225.97,500,0,,11.0,11.0,False
1775018854.146352,sess-0199-d8a144b6,plan_and_solve,SUCCESS,s2,web_fetch,success,479.36,500,0,,11.0,11.0,False
1775018854.625885,sess-0199-d8a144b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,944.15,500,0,,11.0,11.0,False
1775018851.970171,sess-0188-07ce5032,react,SUCCESS,r1,mock_heavy,success,981.43,500,0,,16.0,16.0,False
1775018852.951833,sess-0188-07ce5032,react,SUCCESS,r2,mock_heavy,success,1228.95,500,0,,16.0,16.0,False
1775018854.180922,sess-0188-07ce5032,react,SUCCESS,r3,mock_heavy,success,1256.93,500,0,,16.0,16.0,False
1775018855.437998,sess-0188-07ce5032,react,SUCCESS,r4,web_fetch,success,155.27,500,0,,16.0,16.0,False
1775018852.705425,sess-0196-7ef2459f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.62,500,0,,17.0,17.0,False
1775018853.769179,sess-0196-7ef2459f,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.24,500,0,,17.0,17.0,False
1775018854.763510,sess-0196-7ef2459f,plan_and_solve,SUCCESS,s3,web_fetch,success,174.11,500,0,,17.0,17.0,False
1775018854.937751,sess-0196-7ef2459f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.38,500,0,,17.0,17.0,False
1775018855.095260,sess-0196-7ef2459f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.93,500,0,,17.0,17.0,False
1775018852.858186,sess-0198-f02e9aae,react,SUCCESS,r1,mock_heavy,success,1110.99,500,0,,18.0,18.0,False
1775018853.969307,sess-0198-f02e9aae,react,SUCCESS,r2,mock_heavy,success,1020.47,500,0,,18.0,18.0,False
1775018854.989891,sess-0198-f02e9aae,react,SUCCESS,r3,web_fetch,success,156.34,500,0,,18.0,18.0,False
1775018855.146351,sess-0198-f02e9aae,react,SUCCESS,r4,calculate,success,6.86,500,0,,18.0,18.0,False
1775018855.153312,sess-0198-f02e9aae,react,SUCCESS,r5,mock_heavy,success,807.14,500,0,,18.0,18.0,False
1775018855.960675,sess-0198-f02e9aae,react,SUCCESS,r6,web_fetch,success,157.10,500,0,,18.0,18.0,False
