timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018043.215628,sess-0188-a61ede76,react,SUCCESS,r2,web_fetch,success,173.31,500,0,,11.0,11.0,False
1775018043.389079,sess-0188-a61ede76,react,SUCCESS,r3,web_fetch,success,362.41,500,0,,11.0,11.0,False
1775018043.751610,sess-0188-a61ede76,react,SUCCESS,r4,web_fetch,success,561.55,500,0,,11.0,11.0,False
1775018044.313306,sess-0188-a61ede76,react,SUCCESS,r5,web_fetch,success,411.67,500,0,,11.0,11.0,False
1775018044.725113,sess-0188-a61ede76,react,SUCCESS,r6,web_fetch,success,159.33,500,0,,11.0,11.0,False
1775018044.884604,sess-0188-a61ede76,react,SUCCESS,r7,web_fetch,success,158.18,500,0,,11.0,11.0,False
1775018041.723768,sess-0185-7f786f94,plan_and_solve,SUCCESS,s1,calculate,success,323.81,500,0,,11.0,11.0,False
1775018042.047703,sess-0185-7f786f94,plan_and_solve,SUCCESS,s2,calculate,success,350.86,500,0,,11.0,11.0,False
1775018042.398726,sess-0185-7f786f94,plan_and_solve,SUCCESS,s3,calculate,success,339.23,500,0,,11.0,11.0,False
1775018042.738071,sess-0185-7f786f94,plan_and_solve,SUCCESS,s4,web_fetch,success,431.93,500,0,,11.0,11.0,False
1775018043.170138,sess-0185-7f786f94,plan_and_solve,SUCCESS,s5,calculate,success,436.18,500,0,,11.0,11.0,False
1775018043.606440,sess-0185-7f786f94,plan_and_solve,SUCCESS,s6,web_fetch,success,544.27,500,0,,11.0,11.0,False
1775018044.150842,sess-0185-7f786f94,plan_and_solve,SUCCESS,s7,mock_heavy,success,894.41,500,0,,11.0,11.0,False
1775018041.655083,sess-0183-37239dc5,react,SUCCESS,r1,calculate,success,23.98,500,0,,19.0,19.0,False
1775018041.679242,sess-0183-37239dc5,react,SUCCESS,r2,mock_heavy,success,1038.70,500,0,,19.0,19.0,False
1775018042.718066,sess-0183-37239dc5,react,SUCCESS,r3,mock_heavy,success,948.57,500,0,,19.0,19.0,False
1775018043.666773,sess-0183-37239dc5,react,SUCCESS,r4,web_fetch,success,523.87,500,0,,19.0,19.0,False
1775018044.190883,sess-0183-37239dc5,react,SUCCESS,r5,mock_heavy,success,931.10,500,0,,19.0,19.0,False
1775018045.122184,sess-0183-37239dc5,react,SUCCESS,r6,calculate,success,7.69,500,0,,19.0,19.0,False
1775018045.130058,sess-0183-37239dc5,react,SUCCESS,r7,web_fetch,success,157.94,500,0,,19.0,19.0,False
1775018043.055291,sess-0196-07837758,plan_and_solve,SUCCESS,s1,calculate,success,350.18,500,0,,12.0,12.0,False
1775018043.405612,sess-0196-07837758,plan_and_solve,SUCCESS,s2,mock_heavy,success,1078.26,500,0,,12.0,12.0,False
1775018044.483996,sess-0196-07837758,plan_and_solve,SUCCESS,s3,calculate,success,114.91,500,0,,12.0,12.0,False
1775018044.599011,sess-0196-07837758,plan_and_solve,SUCCESS,s4,mock_heavy,success,918.55,500,0,,12.0,12.0,False
1775018042.803500,sess-0192-3c9536c8,react,SUCCESS,r1,mock_heavy,success,1061.59,500,0,,16.0,16.0,False
1775018043.865269,sess-0192-3c9536c8,react,SUCCESS,r2,mock_heavy,success,1137.89,500,0,,16.0,16.0,False
1775018045.003301,sess-0192-3c9536c8,react,SUCCESS,r3,mock_heavy,success,808.04,500,0,,16.0,16.0,False
1775018045.811476,sess-0192-3c9536c8,react,SUCCESS,r4,web_fetch,success,157.98,500,0,,16.0,16.0,False
1775018042.733069,sess-0191-d3aafcb9,react,SUCCESS,r1,web_fetch,success,333.87,500,0,,18.0,18.0,False
1775018043.066997,sess-0191-d3aafcb9,react,SUCCESS,r2,mock_heavy,success,1142.00,500,0,,18.0,18.0,False
1775018044.209134,sess-0191-d3aafcb9,react,SUCCESS,r3,mock_heavy,success,977.73,500,0,,18.0,18.0,False
1775018045.187006,sess-0191-d3aafcb9,react,SUCCESS,r4,mock_heavy,success,808.75,500,0,,18.0,18.0,False
1775018045.995952,sess-0191-d3aafcb9,react,SUCCESS,r5,calculate,success,7.34,500,0,,18.0,18.0,False
1775018046.003422,sess-0191-d3aafcb9,react,SUCCESS,r6,calculate,success,6.60,500,0,,18.0,18.0,False
1775018043.232181,sess-0198-03fd94bc,plan_and_solve,SUCCESS,s1,calculate,success,334.92,500,0,,15.0,15.0,False
1775018043.567202,sess-0198-03fd94bc,plan_and_solve,SUCCESS,s2,web_fetch,success,460.21,500,0,,15.0,15.0,False
1775018044.027540,sess-0198-03fd94bc,plan_and_solve,SUCCESS,s3,calculate,success,210.35,500,0,,15.0,15.0,False
1775018044.238017,sess-0198-03fd94bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1060.36,500,0,,15.0,15.0,False
1775018045.298578,sess-0198-03fd94bc,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.29,500,0,,15.0,15.0,False
1775018046.107002,sess-0198-03fd94bc,plan_and_solve,SUCCESS,s6,web_fetch,success,158.25,500,0,,15.0,15.0,False
1775018046.265385,sess-0198-03fd94bc,plan_and_solve,SUCCESS,s7,web_fetch,success,157.67,500,0,,15.0,15.0,False
1775018042.883334,sess-0194-773cf104,plan_and_solve,SUCCESS,s1,web_fetch,success,515.27,500,0,,19.0,19.0,False
1775018043.398784,sess-0194-773cf104,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.09,500,0,,19.0,19.0,False
1775018044.424005,sess-0194-773cf104,plan_and_solve,SUCCESS,s3,calculate,success,286.17,500,0,,19.0,19.0,False
1775018044.710292,sess-0194-773cf104,plan_and_solve,SUCCESS,s4,mock_heavy,success,816.55,500,0,,19.0,19.0,False
1775018045.526960,sess-0194-773cf104,plan_and_solve,SUCCESS,s5,calculate,success,6.02,500,0,,19.0,19.0,False
1775018045.533098,sess-0194-773cf104,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.06,500,0,,19.0,19.0,False
1775018046.341292,sess-0194-773cf104,plan_and_solve,SUCCESS,s7,web_fetch,success,157.77,500,0,,19.0,19.0,False
