timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291807.192765,sess-0259-999258f2,react,CASCADE_FAILED,r2,mock_heavy,error,1021.44,500,,,1.0,0.0,False,0.0
1779291806.183446,sess-0254-09b14ee5,react,CASCADE_FAILED,r1,web_fetch,success,1010.49,500,0,,1.0,0.0,False,0.0
1779291807.193934,sess-0254-09b14ee5,react,CASCADE_FAILED,r2,calculate,error,1020.87,500,,,1.0,0.0,False,0.0
1779291806.274164,sess-0257-765aacba,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,984.89,500,0,,1.0,0.0,False,0.0
1779291807.260073,sess-0257-765aacba,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1013.35,500,,,1.0,0.0,False,0.0
1779291800.381058,sess-0196-579289ec,plan_and_solve,CASCADE_FAILED,s1,calculate,success,795.64,500,0,,10.0,0.0,False,0.0
1779291801.176693,sess-0196-579289ec,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1084.08,500,0,,10.0,0.0,False,0.0
1779291802.260866,sess-0196-579289ec,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1158.09,500,0,,10.0,0.0,False,0.0
1779291803.419565,sess-0196-579289ec,plan_and_solve,CASCADE_FAILED,s4,calculate,success,980.96,500,0,,10.0,0.0,False,0.0
1779291804.400530,sess-0196-579289ec,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1884.06,500,0,,10.0,0.0,False,0.0
1779291806.284586,sess-0196-579289ec,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,995.25,500,0,,10.0,0.0,False,0.0
1779291807.280417,sess-0196-579289ec,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1008.19,500,,,10.0,0.0,False,0.0
1779291805.404504,sess-0245-e690d99d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1071.87,500,0,,2.0,0.0,False,0.0
1779291806.476430,sess-0245-e690d99d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,952.18,500,0,,2.0,0.0,False,0.0
1779291807.428606,sess-0245-e690d99d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1012.80,500,,,2.0,0.0,False,0.0
1779291807.429796,sess-0268-26782fcb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1012.20,500,,,0.0,0.0,False,0.0
1779291806.845841,sess-0264-d8b697f8,react,SUCCESS,r1,calculate,success,816.43,500,0,,2.0,2.0,False,0.0
1779291807.662268,sess-0264-d8b697f8,react,SUCCESS,r2,calculate,success,944.14,500,0,,2.0,2.0,False,0.0
1779291805.818193,sess-0250-3dc3f0e1,react,SUCCESS,r1,web_fetch,success,1128.11,500,0,,6.0,6.0,False,0.0
1779291806.946306,sess-0250-3dc3f0e1,react,SUCCESS,r2,mock_heavy,success,1681.78,500,0,,6.0,6.0,False,0.0
1779291802.135439,sess-0212-164be22b,plan_and_solve,SUCCESS,s1,calculate,success,994.00,500,0,,13.0,13.0,False,0.0
1779291803.129434,sess-0212-164be22b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1803.80,500,0,,13.0,13.0,False,0.0
1779291804.933238,sess-0212-164be22b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1855.67,500,0,,13.0,13.0,False,0.0
1779291806.788908,sess-0212-164be22b,plan_and_solve,SUCCESS,s4,calculate,success,793.92,500,0,,13.0,13.0,False,0.0
1779291807.582823,sess-0212-164be22b,plan_and_solve,SUCCESS,s5,web_fetch,success,1174.01,500,0,,13.0,13.0,False,0.0
1779291803.274546,sess-0219-bf3dd463,plan_and_solve,SUCCESS,s1,mock_heavy,success,1809.73,500,0,,12.0,12.0,False,0.0
1779291805.084382,sess-0219-bf3dd463,plan_and_solve,SUCCESS,s2,mock_heavy,success,1876.21,500,0,,12.0,12.0,False,0.0
1779291806.960593,sess-0219-bf3dd463,plan_and_solve,SUCCESS,s3,calculate,success,929.36,500,0,,12.0,12.0,False,0.0
1779291807.890523,sess-0219-bf3dd463,plan_and_solve,SUCCESS,s4,web_fetch,success,1096.59,500,0,,12.0,12.0,False,0.0
1779291805.076277,sess-0238-a3095dd3,plan_and_solve,SUCCESS,s1,web_fetch,success,1233.16,500,0,,7.0,7.0,False,0.0
1779291806.309439,sess-0238-a3095dd3,plan_and_solve,SUCCESS,s2,calculate,success,846.75,500,0,,7.0,7.0,False,0.0
1779291807.156190,sess-0238-a3095dd3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1860.47,500,0,,7.0,7.0,False,0.0
1779291804.773297,sess-0233-599469f1,plan_and_solve,SUCCESS,s1,web_fetch,success,1131.66,500,0,,4.0,4.0,False,0.0
1779291805.904959,sess-0233-599469f1,plan_and_solve,SUCCESS,s2,web_fetch,success,1173.79,500,0,,4.0,4.0,False,0.0
1779291807.078748,sess-0233-599469f1,plan_and_solve,SUCCESS,s3,calculate,success,1065.87,500,0,,4.0,4.0,False,0.0
1779291808.144620,sess-0233-599469f1,plan_and_solve,SUCCESS,s4,calculate,success,909.94,500,0,,4.0,4.0,False,0.0
1779291800.775555,sess-0208-25d881d3,plan_and_solve,SUCCESS,s1,calculate,success,1069.40,500,0,,15.0,15.0,False,0.0
1779291801.844957,sess-0208-25d881d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1836.41,500,0,,15.0,15.0,False,0.0
1779291803.681364,sess-0208-25d881d3,plan_and_solve,SUCCESS,s3,web_fetch,success,1107.01,500,0,,15.0,15.0,False,0.0
1779291804.788378,sess-0208-25d881d3,plan_and_solve,SUCCESS,s4,calculate,success,1042.41,500,0,,15.0,15.0,False,0.0
1779291805.830792,sess-0208-25d881d3,plan_and_solve,SUCCESS,s5,calculate,success,1037.01,500,0,,15.0,15.0,False,0.0
1779291806.867806,sess-0208-25d881d3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1672.91,500,0,,15.0,15.0,False,0.0
1779291808.540715,sess-0208-25d881d3,plan_and_solve,SUCCESS,s7,web_fetch,success,768.85,500,0,,15.0,15.0,False,0.0
1779291805.062033,sess-0237-49808aef,react,SUCCESS,r1,calculate,success,1015.23,500,0,,11.0,11.0,False,0.0
1779291806.077268,sess-0237-49808aef,react,SUCCESS,r2,mock_heavy,success,1675.14,500,0,,11.0,11.0,False,0.0
1779291807.752404,sess-0237-49808aef,react,SUCCESS,r3,mock_heavy,success,1747.43,500,0,,11.0,11.0,False,0.0
1779291806.199081,sess-0255-6ed55317,plan_and_solve,SUCCESS,s1,calculate,success,846.92,500,0,,7.0,7.0,False,0.0
1779291807.046571,sess-0255-6ed55317,plan_and_solve,SUCCESS,s2,mock_heavy,success,1861.27,500,0,,7.0,7.0,False,0.0
1779291808.907845,sess-0255-6ed55317,plan_and_solve,SUCCESS,s3,calculate,success,641.50,500,0,,7.0,7.0,False,0.0
1779291805.592162,sess-0248-4776e307,plan_and_solve,SUCCESS,s1,web_fetch,success,1192.31,500,0,,8.0,8.0,False,0.0
1779291806.784471,sess-0248-4776e307,plan_and_solve,SUCCESS,s2,mock_heavy,success,1528.26,500,0,,8.0,8.0,False,0.0
1779291808.312729,sess-0248-4776e307,plan_and_solve,SUCCESS,s3,calculate,success,776.31,500,0,,8.0,8.0,False,0.0
1779291809.089042,sess-0248-4776e307,plan_and_solve,SUCCESS,s4,web_fetch,success,878.82,500,0,,8.0,8.0,False,0.0
1779291805.894120,sess-0251-c20fed24,react,SUCCESS,r1,calculate,success,982.76,500,0,,8.0,8.0,False,0.0
1779291806.876877,sess-0251-c20fed24,react,SUCCESS,r2,mock_heavy,success,1738.26,500,0,,8.0,8.0,False,0.0
1779291808.615135,sess-0251-c20fed24,react,SUCCESS,r3,calculate,success,598.00,500,0,,8.0,8.0,False,0.0
1779291809.213133,sess-0251-c20fed24,react,SUCCESS,r4,calculate,success,793.90,500,0,,8.0,8.0,False,0.0
1779291808.002913,sess-0273-505c6cb1,react,SUCCESS,r1,web_fetch,success,1111.11,500,0,,2.0,2.0,False,0.0
1779291809.114559,sess-0273-505c6cb1,react,SUCCESS,r2,web_fetch,success,924.19,500,0,,2.0,2.0,False,0.0
1779291807.663827,sess-0271-ce7296d5,react,SUCCESS,r1,calculate,success,1004.10,500,0,,6.0,6.0,False,0.0
1779291808.668453,sess-0271-ce7296d5,react,SUCCESS,r2,mock_heavy,success,1391.54,500,0,,6.0,6.0,False,0.0
1779291803.915770,sess-0222-4bd5a6c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1838.23,500,0,,13.0,13.0,False,0.0
1779291805.754580,sess-0222-4bd5a6c3,plan_and_solve,SUCCESS,s2,web_fetch,success,1090.06,500,0,,13.0,13.0,False,0.0
1779291806.844639,sess-0222-4bd5a6c3,plan_and_solve,SUCCESS,s3,web_fetch,success,895.25,500,0,,13.0,13.0,False,0.0
1779291807.739935,sess-0222-4bd5a6c3,plan_and_solve,SUCCESS,s4,web_fetch,success,1088.60,500,0,,13.0,13.0,False,0.0
1779291808.828622,sess-0222-4bd5a6c3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1355.64,500,0,,13.0,13.0,False,0.0
1779291808.725620,sess-0278-a0de7233,react,SUCCESS,r1,web_fetch,success,689.88,500,0,,2.0,2.0,False,0.0
1779291809.415525,sess-0278-a0de7233,react,SUCCESS,r2,calculate,success,806.45,500,0,,2.0,2.0,False,0.0
1779291807.823622,sess-0272-b802ae03,react,SUCCESS,r1,web_fetch,success,1158.60,500,0,,3.0,3.0,False,0.0
1779291808.982795,sess-0272-b802ae03,react,SUCCESS,r2,calculate,success,661.77,500,0,,3.0,3.0,False,0.0
1779291809.644564,sess-0272-b802ae03,react,SUCCESS,r3,calculate,success,777.48,500,0,,3.0,3.0,False,0.0
1779291805.987056,sess-0252-8fa3203c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1760.20,500,0,,11.0,11.0,False,0.0
1779291807.747257,sess-0252-8fa3203c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1736.11,500,0,,11.0,11.0,False,0.0
1779291809.483371,sess-0252-8fa3203c,plan_and_solve,SUCCESS,s3,web_fetch,success,969.60,500,0,,11.0,11.0,False,0.0
1779291806.084674,sess-0253-e6d0484d,plan_and_solve,SUCCESS,s1,web_fetch,success,1104.81,500,0,,8.0,8.0,False,0.0
1779291807.190079,sess-0253-e6d0484d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1850.44,500,0,,8.0,8.0,False,0.0
1779291809.040515,sess-0253-e6d0484d,plan_and_solve,SUCCESS,s3,calculate,success,708.79,500,0,,8.0,8.0,False,0.0
1779291809.749304,sess-0253-e6d0484d,plan_and_solve,SUCCESS,s4,web_fetch,success,1069.41,500,0,,8.0,8.0,False,0.0
1779291807.317953,sess-0267-db810d39,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1211.83,500,0,,6.0,0.0,False,0.0
1779291808.530003,sess-0267-db810d39,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1382.76,500,0,,6.0,0.0,False,0.0
1779291809.912766,sess-0267-db810d39,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.65,500,,,6.0,0.0,False,0.0
1779291808.348446,sess-0275-dedc5e82,react,CASCADE_FAILED,r1,mock_heavy,success,1558.29,500,0,,5.0,0.0,False,0.0
1779291809.906739,sess-0275-dedc5e82,react,CASCADE_FAILED,r2,calculate,error,1013.67,500,,,5.0,0.0,False,0.0
1779291806.367948,sess-0260-bc71dee6,react,SUCCESS,r1,mock_heavy,success,1671.90,500,0,,11.0,11.0,False,0.0
1779291808.039843,sess-0260-bc71dee6,react,SUCCESS,r2,mock_heavy,success,1743.73,500,0,,11.0,11.0,False,0.0
1779291809.783571,sess-0260-bc71dee6,react,SUCCESS,r3,web_fetch,success,1192.25,500,0,,11.0,11.0,False,0.0
1779291809.214294,sess-0281-d5d9a63d,react,SUCCESS,r1,web_fetch,success,954.96,500,0,,2.0,2.0,False,0.0
1779291810.169775,sess-0281-d5d9a63d,react,SUCCESS,r2,calculate,success,1037.14,500,0,,2.0,2.0,False,0.0
1779291806.365084,sess-0258-b07a9b51,plan_and_solve,SUCCESS,s1,mock_heavy,success,1589.50,500,0,,15.0,15.0,False,0.0
1779291807.954686,sess-0258-b07a9b51,plan_and_solve,SUCCESS,s2,mock_heavy,success,1749.90,500,0,,15.0,15.0,False,0.0
1779291809.704644,sess-0258-b07a9b51,plan_and_solve,SUCCESS,s3,mock_heavy,success,1644.92,500,0,,15.0,15.0,False,0.0
1779291810.239856,sess-0299-a9a25937,react,SUCCESS,r1,web_fetch,success,1156.45,500,0,,1.0,1.0,False,0.0
1779291805.803556,sess-0249-424134e4,plan_and_solve,SUCCESS,s1,web_fetch,success,1110.19,500,0,,6.0,6.0,False,0.0
1779291806.913745,sess-0249-424134e4,plan_and_solve,SUCCESS,s2,calculate,success,908.95,500,0,,6.0,6.0,False,0.0
1779291807.822696,sess-0249-424134e4,plan_and_solve,SUCCESS,s3,web_fetch,success,1066.24,500,0,,6.0,6.0,False,0.0
1779291808.888937,sess-0249-424134e4,plan_and_solve,SUCCESS,s4,web_fetch,success,794.40,500,0,,6.0,6.0,False,0.0
1779291809.683334,sess-0249-424134e4,plan_and_solve,SUCCESS,s5,calculate,success,844.67,500,0,,6.0,6.0,False,0.0
1779291810.527999,sess-0249-424134e4,plan_and_solve,SUCCESS,s6,web_fetch,success,1057.87,500,0,,6.0,6.0,False,0.0
1779291806.757586,sess-0262-17846c77,react,SUCCESS,r1,mock_heavy,success,1545.22,500,0,,9.0,9.0,False,0.0
1779291808.303402,sess-0262-17846c77,react,SUCCESS,r2,web_fetch,success,912.51,500,0,,9.0,9.0,False,0.0
1779291809.215908,sess-0262-17846c77,react,SUCCESS,r3,web_fetch,success,987.44,500,0,,9.0,9.0,False,0.0
1779291810.203870,sess-0262-17846c77,react,SUCCESS,r4,calculate,success,1004.65,500,0,,9.0,9.0,False,0.0
1779291811.208524,sess-0262-17846c77,react,SUCCESS,r5,calculate,success,884.30,500,0,,9.0,9.0,False,0.0
1779291808.597689,sess-0277-b8a0e60f,plan_and_solve,SUCCESS,s1,web_fetch,success,739.52,500,0,,7.0,7.0,False,0.0
1779291809.337207,sess-0277-b8a0e60f,plan_and_solve,SUCCESS,s2,web_fetch,success,1020.75,500,0,,7.0,7.0,False,0.0
1779291810.357959,sess-0277-b8a0e60f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1779.92,500,0,,7.0,7.0,False,0.0
1779291808.829741,sess-0279-bf03de06,react,SUCCESS,r1,mock_heavy,success,1434.97,500,0,,7.0,7.0,False,0.0
1779291810.265367,sess-0279-bf03de06,react,SUCCESS,r2,calculate,success,1022.82,500,0,,7.0,7.0,False,0.0
1779291811.288185,sess-0279-bf03de06,react,SUCCESS,r3,calculate,success,902.69,500,0,,7.0,7.0,False,0.0
1779291809.266461,sess-0282-ed9e5892,react,SUCCESS,r1,web_fetch,success,972.39,500,0,,3.0,3.0,False,0.0
1779291810.238854,sess-0282-ed9e5892,react,SUCCESS,r2,web_fetch,success,1125.32,500,0,,3.0,3.0,False,0.0
1779291811.364178,sess-0282-ed9e5892,react,SUCCESS,r3,calculate,success,828.45,500,0,,3.0,3.0,False,0.0
1779291808.272262,sess-0274-96024459,react,SUCCESS,r1,calculate,success,790.52,500,0,,11.0,11.0,False,0.0
1779291809.063311,sess-0274-96024459,react,SUCCESS,r2,mock_heavy,success,1529.73,500,0,,11.0,11.0,False,0.0
1779291810.593036,sess-0274-96024459,react,SUCCESS,r3,mock_heavy,success,1646.11,500,0,,11.0,11.0,False,0.0
1779291805.481400,sess-0246-f368cbf2,plan_and_solve,SUCCESS,s1,calculate,success,1069.55,500,0,,11.0,11.0,False,0.0
1779291806.550952,sess-0246-f368cbf2,plan_and_solve,SUCCESS,s2,calculate,success,792.23,500,0,,11.0,11.0,False,0.0
1779291807.343181,sess-0246-f368cbf2,plan_and_solve,SUCCESS,s3,web_fetch,success,1196.09,500,0,,11.0,11.0,False,0.0
1779291808.539274,sess-0246-f368cbf2,plan_and_solve,SUCCESS,s4,calculate,success,594.53,500,0,,11.0,11.0,False,0.0
1779291809.133808,sess-0246-f368cbf2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1615.92,500,0,,11.0,11.0,False,0.0
1779291810.750294,sess-0246-f368cbf2,plan_and_solve,SUCCESS,s6,web_fetch,success,875.56,500,0,,11.0,11.0,False,0.0
1779291811.625857,sess-0246-f368cbf2,plan_and_solve,SUCCESS,s7,calculate,success,684.21,500,0,,11.0,11.0,False,0.0
1779291806.471912,sess-0261-67782880,plan_and_solve,SUCCESS,s1,mock_heavy,success,1600.33,500,0,,13.0,13.0,False,0.0
1779291808.072243,sess-0261-67782880,plan_and_solve,SUCCESS,s2,calculate,success,939.09,500,0,,13.0,13.0,False,0.0
1779291809.011333,sess-0261-67782880,plan_and_solve,SUCCESS,s3,calculate,success,720.88,500,0,,13.0,13.0,False,0.0
1779291809.732211,sess-0261-67782880,plan_and_solve,SUCCESS,s4,mock_heavy,success,1670.91,500,0,,13.0,13.0,False,0.0
1779291811.403120,sess-0261-67782880,plan_and_solve,SUCCESS,s5,web_fetch,success,983.79,500,0,,13.0,13.0,False,0.0
1779291804.378557,sess-0231-5bab7e0b,react,SUCCESS,r1,mock_heavy,success,1855.53,500,0,,15.0,15.0,False,0.0
1779291806.234089,sess-0231-5bab7e0b,react,SUCCESS,r2,calculate,success,838.62,500,0,,15.0,15.0,False,0.0
1779291807.072710,sess-0231-5bab7e0b,react,SUCCESS,r3,mock_heavy,success,1870.73,500,0,,15.0,15.0,False,0.0
1779291808.943442,sess-0231-5bab7e0b,react,SUCCESS,r4,calculate,success,655.11,500,0,,15.0,15.0,False,0.0
1779291809.598556,sess-0231-5bab7e0b,react,SUCCESS,r5,calculate,success,777.32,500,0,,15.0,15.0,False,0.0
1779291810.376471,sess-0231-5bab7e0b,react,SUCCESS,r6,web_fetch,success,1135.21,500,0,,15.0,15.0,False,0.0
1779291811.511679,sess-0231-5bab7e0b,react,SUCCESS,r7,web_fetch,success,924.05,500,0,,15.0,15.0,False,0.0
1779291805.334915,sess-0244-958a1bf9,plan_and_solve,SUCCESS,s1,calculate,success,1057.83,500,0,,11.0,11.0,False,0.0
1779291806.392834,sess-0244-958a1bf9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1680.98,500,0,,11.0,11.0,False,0.0
1779291808.073883,sess-0244-958a1bf9,plan_and_solve,SUCCESS,s3,calculate,success,978.39,500,0,,11.0,11.0,False,0.0
1779291809.052275,sess-0244-958a1bf9,plan_and_solve,SUCCESS,s4,calculate,success,722.41,500,0,,11.0,11.0,False,0.0
1779291809.774685,sess-0244-958a1bf9,plan_and_solve,SUCCESS,s5,web_fetch,success,1095.26,500,0,,11.0,11.0,False,0.0
1779291810.869947,sess-0244-958a1bf9,plan_and_solve,SUCCESS,s6,web_fetch,success,859.34,500,0,,11.0,11.0,False,0.0
1779291811.729287,sess-0244-958a1bf9,plan_and_solve,SUCCESS,s7,web_fetch,success,816.76,500,0,,11.0,11.0,False,0.0
1779291808.424592,sess-0276-6ee17bf6,plan_and_solve,SUCCESS,s1,calculate,success,684.61,500,0,,5.0,5.0,False,0.0
1779291809.109205,sess-0276-6ee17bf6,plan_and_solve,SUCCESS,s2,web_fetch,success,867.41,500,0,,5.0,5.0,False,0.0
1779291809.976619,sess-0276-6ee17bf6,plan_and_solve,SUCCESS,s3,calculate,success,1082.56,500,0,,5.0,5.0,False,0.0
1779291811.059178,sess-0276-6ee17bf6,plan_and_solve,SUCCESS,s4,web_fetch,success,829.41,500,0,,5.0,5.0,False,0.0
1779291811.888592,sess-0276-6ee17bf6,plan_and_solve,SUCCESS,s5,web_fetch,success,739.83,500,0,,5.0,5.0,False,0.0
1779291805.107505,sess-0239-b067c5ea,react,SUCCESS,r1,mock_heavy,success,1855.41,500,0,,21.0,21.0,False,0.0
1779291806.962916,sess-0239-b067c5ea,react,SUCCESS,r2,mock_heavy,success,1798.47,500,0,,21.0,21.0,False,0.0
1779291808.761381,sess-0239-b067c5ea,react,SUCCESS,r3,mock_heavy,success,1393.92,500,0,,21.0,21.0,False,0.0
1779291810.155888,sess-0239-b067c5ea,react,SUCCESS,r4,calculate,success,1010.45,500,0,,21.0,21.0,False,0.0
1779291811.166341,sess-0239-b067c5ea,react,SUCCESS,r5,mock_heavy,success,1640.02,500,0,,21.0,21.0,False,0.0
1779291809.416058,sess-0286-da84e1c9,plan_and_solve,SUCCESS,s1,calculate,success,847.26,500,0,,8.0,8.0,False,0.0
1779291810.263314,sess-0286-da84e1c9,plan_and_solve,SUCCESS,s2,calculate,success,1018.18,500,0,,8.0,8.0,False,0.0
1779291811.281489,sess-0286-da84e1c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1696.65,500,0,,8.0,8.0,False,0.0
1779291812.978744,sess-0286-da84e1c9,plan_and_solve,SUCCESS,s4,calculate,success,263.25,500,0,,8.0,8.0,False,0.0
1779291809.903684,sess-0294-88451fdd,react,SUCCESS,r1,calculate,success,1045.74,500,0,,8.0,8.0,False,0.0
1779291810.949423,sess-0294-88451fdd,react,SUCCESS,r2,calculate,success,696.05,500,0,,8.0,8.0,False,0.0
1779291811.645475,sess-0294-88451fdd,react,SUCCESS,r3,mock_heavy,success,1490.02,500,0,,8.0,8.0,False,0.0
1779291813.135572,sess-0294-88451fdd,react,SUCCESS,r4,calculate,success,455.62,500,0,,8.0,8.0,False,0.0
1779291805.486333,sess-0247-ca6b7795,plan_and_solve,SUCCESS,s1,calculate,success,1072.15,500,0,,19.0,19.0,False,0.0
1779291806.559421,sess-0247-ca6b7795,plan_and_solve,SUCCESS,s2,web_fetch,success,954.19,500,0,,19.0,19.0,False,0.0
1779291807.513608,sess-0247-ca6b7795,plan_and_solve,SUCCESS,s3,calculate,success,1082.95,500,0,,19.0,19.0,False,0.0
1779291808.596555,sess-0247-ca6b7795,plan_and_solve,SUCCESS,s4,calculate,success,567.61,500,0,,19.0,19.0,False,0.0
1779291809.164163,sess-0247-ca6b7795,plan_and_solve,SUCCESS,s5,mock_heavy,success,1592.06,500,0,,19.0,19.0,False,0.0
1779291810.756219,sess-0247-ca6b7795,plan_and_solve,SUCCESS,s6,mock_heavy,success,1535.82,500,0,,19.0,19.0,False,0.0
1779291812.292034,sess-0247-ca6b7795,plan_and_solve,SUCCESS,s7,mock_heavy,success,1385.21,500,0,,19.0,19.0,False,0.0
1779291809.480709,sess-0287-a5e8679c,react,SUCCESS,r1,mock_heavy,success,1601.73,500,0,,11.0,11.0,False,0.0
1779291811.083018,sess-0287-a5e8679c,react,SUCCESS,r2,web_fetch,success,957.14,500,0,,11.0,11.0,False,0.0
1779291812.040679,sess-0287-a5e8679c,react,SUCCESS,r3,mock_heavy,success,1751.53,500,0,,11.0,11.0,False,0.0
1779291809.327958,sess-0283-5e6c180c,react,SUCCESS,r1,calculate,success,780.66,500,0,,9.0,9.0,False,0.0
1779291810.109203,sess-0283-5e6c180c,react,SUCCESS,r2,calculate,success,1014.27,500,0,,9.0,9.0,False,0.0
1779291811.123474,sess-0283-5e6c180c,react,SUCCESS,r3,web_fetch,success,935.55,500,0,,9.0,9.0,False,0.0
1779291812.059023,sess-0283-5e6c180c,react,SUCCESS,r4,web_fetch,success,763.14,500,0,,9.0,9.0,False,0.0
1779291812.822158,sess-0283-5e6c180c,react,SUCCESS,r5,mock_heavy,success,983.25,500,0,,9.0,9.0,False,0.0
1779291809.415525,sess-0285-48091ae4,react,SUCCESS,r1,web_fetch,success,975.57,500,0,,9.0,9.0,False,0.0
1779291810.391098,sess-0285-48091ae4,react,SUCCESS,r2,calculate,success,975.52,500,0,,9.0,9.0,False,0.0
1779291811.367218,sess-0285-48091ae4,react,SUCCESS,r3,mock_heavy,success,1634.96,500,0,,9.0,9.0,False,0.0
1779291813.002178,sess-0285-48091ae4,react,SUCCESS,r4,web_fetch,success,576.58,500,0,,9.0,9.0,False,0.0
1779291813.578759,sess-0285-48091ae4,react,SUCCESS,r5,web_fetch,success,346.97,500,0,,9.0,9.0,False,0.0
1779291809.678320,sess-0291-6a15cfd9,react,SUCCESS,r1,mock_heavy,success,1579.62,500,0,,12.0,12.0,False,0.0
1779291811.257941,sess-0291-6a15cfd9,react,SUCCESS,r2,calculate,success,888.75,500,0,,12.0,12.0,False,0.0
1779291812.146690,sess-0291-6a15cfd9,react,SUCCESS,r3,web_fetch,success,814.35,500,0,,12.0,12.0,False,0.0
1779291812.961038,sess-0291-6a15cfd9,react,SUCCESS,r4,mock_heavy,success,1017.83,500,0,,12.0,12.0,False,0.0
1779291809.677787,sess-0290-33201e08,plan_and_solve,SUCCESS,s1,mock_heavy,success,1565.97,500,0,,15.0,15.0,False,0.0
1779291811.244286,sess-0290-33201e08,plan_and_solve,SUCCESS,s2,mock_heavy,success,1667.74,500,0,,15.0,15.0,False,0.0
1779291812.912608,sess-0290-33201e08,plan_and_solve,SUCCESS,s3,calculate,success,234.96,500,0,,15.0,15.0,False,0.0
1779291813.147566,sess-0290-33201e08,plan_and_solve,SUCCESS,s4,web_fetch,success,606.87,500,0,,15.0,15.0,False,0.0
1779291813.754438,sess-0290-33201e08,plan_and_solve,SUCCESS,s5,calculate,success,57.05,500,0,,15.0,15.0,False,0.0
1779291813.811486,sess-0290-33201e08,plan_and_solve,SUCCESS,s6,calculate,success,165.40,500,0,,15.0,15.0,False,0.0
1779291813.976881,sess-0290-33201e08,plan_and_solve,SUCCESS,s7,calculate,success,79.84,500,0,,15.0,15.0,False,0.0
1779291809.678320,sess-0292-d4ffb889,react,SUCCESS,r1,web_fetch,success,966.01,500,0,,14.0,14.0,False,0.0
1779291810.644332,sess-0292-d4ffb889,react,SUCCESS,r2,mock_heavy,success,1623.33,500,0,,14.0,14.0,False,0.0
1779291812.267731,sess-0292-d4ffb889,react,SUCCESS,r3,calculate,success,581.81,500,0,,14.0,14.0,False,0.0
1779291812.849538,sess-0292-d4ffb889,react,SUCCESS,r4,web_fetch,success,315.15,500,0,,14.0,14.0,False,0.0
1779291813.164692,sess-0292-d4ffb889,react,SUCCESS,r5,mock_heavy,success,1301.56,500,0,,14.0,14.0,False,0.0
1779291814.466251,sess-0292-d4ffb889,react,SUCCESS,r6,calculate,success,5.39,500,0,,14.0,14.0,False,0.0
1779291809.329680,sess-0284-72b9e01c,plan_and_solve,SUCCESS,s1,web_fetch,success,982.41,500,0,,14.0,14.0,False,0.0
1779291810.312678,sess-0284-72b9e01c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1810.96,500,0,,14.0,14.0,False,0.0
1779291812.124162,sess-0284-72b9e01c,plan_and_solve,SUCCESS,s3,web_fetch,success,802.76,500,0,,14.0,14.0,False,0.0
1779291812.926920,sess-0284-72b9e01c,plan_and_solve,SUCCESS,s4,calculate,success,233.05,500,0,,14.0,14.0,False,0.0
1779291813.160587,sess-0284-72b9e01c,plan_and_solve,SUCCESS,s5,calculate,success,492.52,500,0,,14.0,14.0,False,0.0
1779291813.653633,sess-0284-72b9e01c,plan_and_solve,SUCCESS,s6,mock_heavy,success,949.19,500,0,,14.0,14.0,False,0.0
1779291808.987189,sess-0280-301ad99d,react,SUCCESS,r1,web_fetch,success,857.94,500,0,,14.0,14.0,False,0.0
1779291809.845690,sess-0280-301ad99d,react,SUCCESS,r2,web_fetch,success,1136.99,500,0,,14.0,14.0,False,0.0
1779291810.982679,sess-0280-301ad99d,react,SUCCESS,r3,calculate,success,698.98,500,0,,14.0,14.0,False,0.0
1779291811.681658,sess-0280-301ad99d,react,SUCCESS,r4,calculate,success,670.99,500,0,,14.0,14.0,False,0.0
