timestamp,status,latency_ms,budget,tool_name
1773918929.330459,rejected,2.48,10,mock_heavy
1773918929.331534,rejected,1.95,10,calculate
1773918929.404847,rejected,2.29,10,web_fetch
1773918929.406507,rejected,1.18,10,web_fetch
1773918929.446032,success,728.99,100,web_fetch
1773918929.447021,rejected,2.45,10,calculate
1773918929.448233,error,2.30,100,calculate
1773918929.449316,error,1.80,100,calculate
1773918929.451653,error,2.98,100,web_fetch
1773918929.451653,error,3.89,100,web_fetch
1773918929.453374,error,2.17,100,web_fetch
1773918929.454067,rejected,2.02,10,calculate
1773918929.474460,rejected,1.03,10,web_fetch
1773918929.504947,success,603.77,100,calculate
1773918929.506535,error,1.67,100,calculate
1773918929.536458,rejected,2.03,10,web_fetch
1773918929.572551,success,851.48,100,web_fetch
1773918929.572962,error,1.24,100,calculate
1773918929.572962,error,1.24,100,web_fetch
1773918929.573566,error,1.41,100,web_fetch
1773918929.606863,error,2.29,100,calculate
1773918929.638365,error,3.67,100,mock_heavy
1773918929.638365,error,3.83,100,calculate
1773918929.640044,error,2.70,100,web_fetch
1773918929.707844,rejected,1.40,10,mock_heavy
1773918929.725042,success,1532.40,100,mock_heavy
1773918929.725595,error,2.40,100,web_fetch
1773918929.786446,rejected,2.42,10,calculate
1773918929.787110,rejected,2.70,10,web_fetch
1773918929.788323,rejected,1.48,10,calculate
1773918929.816920,rejected,1.83,10,web_fetch
1773918929.885104,success,626.46,100,web_fetch
1773918929.886778,rejected,2.33,10,mock_heavy
1773918929.888023,rejected,2.08,10,web_fetch
1773918929.888566,rejected,1.53,10,web_fetch
1773918929.916845,rejected,1.92,10,web_fetch
1773918929.917282,rejected,2.04,10,calculate
1773918929.986364,success,471.27,100,calculate
1773918929.987481,error,2.20,100,web_fetch
1773918930.021972,rejected,1.58,10,web_fetch
1773918930.022554,error,2.61,100,mock_heavy
1773918930.053984,rejected,1.19,10,mock_heavy
1773918930.053984,success,1297.67,100,mock_heavy
1773918930.070170,error,3.06,100,calculate
1773918930.071470,error,2.34,100,calculate
1773918930.072044,error,2.97,100,web_fetch
1773918930.073233,rejected,2.83,10,web_fetch
1773918930.074901,rejected,2.35,10,web_fetch
1773918930.076060,rejected,2.38,10,calculate
1773918930.077256,rejected,2.32,10,mock_heavy
1773918930.078443,rejected,2.22,10,calculate
1773918930.079573,rejected,2.20,10,mock_heavy
1773918930.080663,rejected,2.33,10,web_fetch
1773918930.081773,rejected,1.26,10,mock_heavy
1773918930.138746,rejected,2.39,10,web_fetch
1773918930.139784,success,1334.44,100,mock_heavy
1773918930.172638,error,3.66,100,web_fetch
1773918930.174362,rejected,2.46,10,mock_heavy
1773918930.175721,rejected,1.66,10,calculate
1773918930.176822,rejected,1.60,10,web_fetch
1773918930.220690,success,770.76,100,web_fetch
1773918930.274698,error,3.06,100,mock_heavy
1773918930.275725,rejected,2.57,10,mock_heavy
1773918930.275725,rejected,2.57,10,calculate
1773918930.277218,rejected,2.12,10,mock_heavy
1773918930.278299,rejected,2.62,10,web_fetch
1773918930.280369,error,2.94,100,mock_heavy
1773918930.281585,error,2.68,100,mock_heavy
1773918930.282126,rejected,2.68,10,calculate
1773918930.282768,error,4.58,100,mock_heavy
1773918930.284261,error,3.08,100,web_fetch
1773918930.285453,error,2.59,100,mock_heavy
1773918930.286518,error,1.53,100,mock_heavy
1773918930.306950,rejected,2.54,10,calculate
1773918930.307490,success,1419.59,100,mock_heavy
1773918930.309091,rejected,2.19,10,calculate
1773918930.310043,error,2.37,100,mock_heavy
1773918930.311194,error,1.81,100,calculate
1773918930.356795,rejected,2.70,10,calculate
1773918930.357442,rejected,2.05,10,calculate
1773918930.358441,error,2.66,100,mock_heavy
1773918930.422551,rejected,2.31,10,calculate
1773918930.424028,success,627.71,100,calculate
1773918930.457634,rejected,2.01,10,web_fetch
1773918930.488632,success,1971.93,100,mock_heavy
1773918930.489655,error,2.17,100,calculate
1773918930.489655,rejected,2.17,10,mock_heavy
1773918930.573072,success,1064.95,100,calculate
1773918930.574151,rejected,1.41,10,mock_heavy
1773918930.628560,success,1409.65,100,web_fetch
1773918930.678541,error,3.26,100,web_fetch
1773918930.679195,rejected,2.61,10,mock_heavy
1773918930.680192,error,2.27,100,web_fetch
1773918930.709442,rejected,1.65,10,web_fetch
1773918930.740955,success,1933.45,100,mock_heavy
1773918930.741975,rejected,2.28,10,calculate
1773918930.743008,error,1.79,100,web_fetch
1773918930.743667,rejected,1.68,10,calculate
1773918930.772508,rejected,1.77,10,web_fetch
1773918930.773733,error,2.05,100,mock_heavy
1773918930.895702,success,1857.03,100,mock_heavy
1773918930.927985,rejected,2.65,10,calculate
1773918930.929044,error,2.66,100,web_fetch
1773918930.929866,rejected,1.84,10,calculate
1773918930.931181,rejected,1.74,10,mock_heavy
1773918930.958781,rejected,1.63,10,mock_heavy
1773918930.991449,error,2.43,100,web_fetch
1773918931.036359,error,2.39,100,mock_heavy
1773918931.052277,error,1.90,100,mock_heavy
1773918931.052277,rejected,2.44,10,mock_heavy
1773918931.082080,rejected,1.85,10,web_fetch
1773918931.113471,rejected,1.61,10,mock_heavy
1773918931.148345,error,3.94,100,calculate
1773918931.149633,rejected,2.68,10,web_fetch
1773918931.150177,error,3.22,100,mock_heavy
1773918931.151652,rejected,1.74,10,web_fetch
1773918931.152854,rejected,1.63,10,calculate
1773918931.226075,rejected,2.17,10,web_fetch
1773918931.227163,rejected,2.07,10,web_fetch
1773918931.228245,rejected,0.99,10,calculate
1773918931.256208,rejected,2.27,10,calculate
1773918931.257403,rejected,2.42,10,mock_heavy
1773918931.258482,error,2.50,100,mock_heavy
1773918931.287675,rejected,2.63,10,calculate
1773918931.289222,error,2.17,100,mock_heavy
1773918931.427036,success,1493.80,100,mock_heavy
1773918931.508281,rejected,1.50,10,web_fetch
1773918931.509518,rejected,1.31,10,mock_heavy
1773918931.621803,success,803.05,100,calculate
1773918931.622678,error,2.35,100,web_fetch
1773918931.623313,rejected,1.71,10,calculate
1773918931.667794,rejected,2.84,10,calculate
1773918931.669016,rejected,2.22,10,calculate
1773918931.670097,rejected,2.22,10,calculate
1773918931.671780,error,3.18,100,mock_heavy
1773918931.672666,error,2.84,100,calculate
1773918931.673206,error,3.17,100,web_fetch
1773918931.674322,rejected,2.06,10,mock_heavy
1773918931.675825,error,2.27,100,web_fetch
1773918931.714270,rejected,2.25,10,calculate
1773918931.715139,rejected,2.35,10,web_fetch
1773918931.715976,rejected,2.79,10,web_fetch
1773918931.717488,rejected,2.47,10,calculate
1773918931.718880,rejected,2.23,10,web_fetch
1773918931.719959,rejected,2.32,10,mock_heavy
1773918931.721146,success,877.46,100,calculate
1773918931.722314,rejected,1.71,10,calculate
1773918931.722850,rejected,1.72,10,web_fetch
1773918931.757318,success,948.03,100,calculate
1773918931.758006,error,2.61,100,web_fetch
1773918931.759007,rejected,1.61,10,web_fetch
1773918931.834494,success,996.78,100,calculate
1773918931.835645,rejected,2.31,10,calculate
1773918931.836183,rejected,2.31,10,calculate
1773918931.865195,error,3.09,100,mock_heavy
1773918931.866232,rejected,2.59,10,calculate
1773918931.867483,rejected,1.34,10,calculate
1773918931.912058,error,2.69,100,calculate
1773918931.943319,error,1.72,100,web_fetch
1773918931.943319,error,2.36,100,web_fetch
1773918931.974531,success,1984.26,100,mock_heavy
1773918931.976221,rejected,1.28,10,calculate
1773918932.006192,error,2.26,100,calculate
1773918932.038752,rejected,0.00,10,mock_heavy
1773918932.079337,error,3.83,100,web_fetch
1773918932.080956,error,2.21,100,web_fetch
1773918932.081517,rejected,2.85,10,web_fetch
1773918932.082619,error,1.75,100,mock_heavy
1773918932.128744,rejected,1.04,10,mock_heavy
1773918932.158427,rejected,2.87,10,mock_heavy
1773918932.159591,rejected,1.71,10,web_fetch
1773918932.160717,error,1.89,100,web_fetch
1773918932.221215,rejected,2.31,10,calculate
1773918932.221462,rejected,2.06,10,calculate
1773918932.252644,error,2.74,100,web_fetch
1773918932.282437,rejected,1.28,10,calculate
1773918932.313660,error,2.23,100,mock_heavy
1773918932.360603,rejected,1.74,10,web_fetch
1773918932.361285,rejected,1.06,10,mock_heavy
1773918932.407650,success,1615.10,100,mock_heavy
1773918932.408736,rejected,2.22,10,calculate
1773918932.409345,rejected,1.61,10,calculate
1773918932.410407,rejected,2.93,10,calculate
1773918932.424858,error,3.82,100,calculate
1773918932.425896,error,2.78,100,calculate
1773918932.426881,rejected,2.93,10,mock_heavy
1773918932.428135,rejected,1.67,10,mock_heavy
1773918932.489568,rejected,2.99,10,web_fetch
1773918932.491259,success,1014.65,100,web_fetch
1773918932.492410,rejected,1.90,10,web_fetch
1773918932.493285,rejected,2.47,10,mock_heavy
1773918932.494314,rejected,2.55,10,calculate
1773918932.495839,error,1.95,100,web_fetch
1773918932.525128,error,2.74,100,calculate
1773918932.556755,error,2.27,100,calculate
1773918932.557909,error,1.65,100,mock_heavy
1773918932.596878,rejected,2.73,10,mock_heavy
1773918932.598610,rejected,2.22,10,web_fetch
1773918932.599607,rejected,2.41,10,web_fetch
1773918932.600826,rejected,2.35,10,mock_heavy
1773918932.602018,error,2.39,100,mock_heavy
1773918932.603178,error,1.77,100,calculate
1773918932.627137,rejected,2.11,10,web_fetch
1773918932.628141,error,1.83,100,calculate
1773918932.672612,success,1544.29,100,mock_heavy
1773918932.673867,rejected,2.31,10,calculate
1773918932.674979,error,3.03,100,mock_heavy
1773918932.676180,rejected,2.50,10,mock_heavy
1773918932.677453,error,2.34,100,calculate
1773918932.678714,error,2.24,100,mock_heavy
1773918932.750952,rejected,3.24,10,mock_heavy
1773918932.752731,success,1586.41,100,mock_heavy
1773918932.754268,rejected,1.28,10,mock_heavy
1773918932.782157,rejected,2.88,10,calculate
1773918932.782919,error,3.24,100,web_fetch
1773918932.784460,error,2.24,100,mock_heavy
1773918932.829593,rejected,2.24,10,web_fetch
1773918932.830737,rejected,2.04,10,mock_heavy
1773918932.831836,error,3.20,100,mock_heavy
1773918932.833348,rejected,2.80,10,web_fetch
1773918932.833913,error,2.80,100,web_fetch
1773918932.835604,rejected,1.65,10,mock_heavy
1773918932.874473,rejected,2.43,10,calculate
1773918932.874473,success,1808.21,100,mock_heavy
1773918932.876062,error,1.94,100,calculate
1773918932.905272,error,2.25,100,calculate
1773918932.920832,success,1903.31,100,mock_heavy
1773918932.951120,error,2.41,100,web_fetch
1773918932.952295,error,1.78,100,web_fetch
1773918933.075701,success,1206.51,10,calculate
1773918933.122288,success,1407.45,100,web_fetch
1773918933.123348,error,2.21,10,calculate
1773918933.169038,error,2.71,100,web_fetch
1773918933.198526,rejected,1.12,10,web_fetch
1773918933.242528,rejected,1.52,10,mock_heavy
1773918933.333715,rejected,2.41,10,calculate
1773918933.333715,success,1195.47,100,calculate
1773918933.334802,rejected,2.43,10,mock_heavy
1773918933.364449,rejected,2.93,10,mock_heavy
1773918933.366254,rejected,1.15,10,calculate
1773918933.411490,rejected,2.50,10,mock_heavy
1773918933.412503,rejected,2.37,10,web_fetch
1773918933.413445,error,2.51,100,calculate
1773918933.442225,success,1283.92,100,calculate
1773918933.443940,error,2.26,100,mock_heavy
1773918933.489464,rejected,1.65,10,web_fetch
1773918933.491016,rejected,2.28,10,calculate
1773918933.492242,error,2.37,100,mock_heavy
1773918933.493480,rejected,1.24,10,mock_heavy
1773918933.505906,rejected,2.67,10,calculate
1773918933.507479,error,1.66,100,mock_heavy
1773918933.551867,error,2.66,100,mock_heavy
1773918933.598269,error,2.92,100,calculate
1773918933.632114,rejected,3.20,10,mock_heavy
1773918933.633602,error,2.70,100,web_fetch
1773918933.634698,error,2.14,100,web_fetch
1773918933.635939,error,2.08,100,web_fetch
1773918933.679042,rejected,2.56,10,calculate
1773918933.680495,rejected,1.11,10,web_fetch
1773918933.782397,success,1720.77,100,mock_heavy
1773918933.815306,error,2.14,100,calculate
1773918933.849278,rejected,3.39,10,web_fetch
1773918933.849958,error,3.59,100,web_fetch
1773918933.852108,rejected,1.99,10,calculate
1773918933.880420,rejected,2.74,10,calculate
1773918933.881520,error,2.75,100,web_fetch
1773918933.882619,rejected,2.22,10,web_fetch
1773918933.883723,error,1.67,100,mock_heavy
1773918933.941458,error,1.71,100,web_fetch
1773918933.958793,error,2.85,100,calculate
1773918933.989297,error,2.72,100,mock_heavy
1773918934.020684,success,803.99,100,calculate
1773918934.022040,rejected,2.28,10,calculate
1773918934.023298,error,1.76,100,mock_heavy
1773918934.069210,error,3.15,100,web_fetch
1773918934.069768,rejected,2.59,10,web_fetch
1773918934.070819,rejected,1.54,10,mock_heavy
1773918934.111840,rejected,2.68,10,web_fetch
1773918934.112907,error,2.90,100,calculate
1773918934.113978,error,3.08,100,web_fetch
1773918934.115175,error,2.42,100,calculate
1773918934.116350,rejected,1.25,10,web_fetch
1773918934.174874,rejected,1.98,10,mock_heavy
1773918934.175853,error,2.08,100,mock_heavy
1773918934.214651,error,2.81,100,mock_heavy
1773918934.216355,rejected,1.66,10,mock_heavy
1773918934.249849,rejected,1.68,10,calculate
1773918934.282745,error,3.33,100,web_fetch
1773918934.282745,success,628.23,100,calculate
1773918934.327631,error,2.50,100,calculate
1773918934.358690,error,3.32,100,web_fetch
1773918934.360234,rejected,2.33,10,web_fetch
1773918934.360834,rejected,2.28,10,mock_heavy
1773918934.421377,rejected,1.51,10,web_fetch
1773918934.467242,rejected,1.73,10,web_fetch
1773918934.498486,success,1214.07,100,mock_heavy
1773918934.528624,error,2.64,100,mock_heavy
1773918934.529742,rejected,2.06,10,mock_heavy
1773918934.558652,rejected,0.68,10,mock_heavy
1773918934.610572,success,829.66,100,web_fetch
1773918934.611631,success,860.66,100,web_fetch
1773918934.678498,rejected,1.74,10,calculate
1773918934.806565,success,828.40,100,web_fetch
1773918934.808191,rejected,1.56,10,mock_heavy
1773918934.808732,rejected,1.01,10,mock_heavy
1773918934.824677,rejected,1.32,10,calculate
1773918934.861387,success,821.56,100,web_fetch
1773918934.861991,rejected,3.00,10,calculate
1773918934.863428,error,2.75,100,mock_heavy
1773918934.864447,rejected,2.50,10,web_fetch
1773918934.865637,error,2.45,100,mock_heavy
1773918934.894718,rejected,2.41,10,web_fetch
1773918934.895161,success,881.62,100,web_fetch
1773918934.896567,rejected,3.03,10,calculate
1773918934.897888,error,2.80,100,web_fetch
1773918934.899060,rejected,2.26,10,mock_heavy
1773918934.900142,rejected,2.38,10,mock_heavy
1773918934.901324,error,2.85,100,mock_heavy
1773918934.902525,error,2.83,100,calculate
1773918934.903635,rejected,2.40,10,web_fetch
1773918934.904813,error,2.30,100,calculate
1773918934.943179,rejected,1.71,10,calculate
1773918934.974248,rejected,1.29,10,web_fetch
1773918934.975383,rejected,1.30,10,mock_heavy
1773918935.004871,rejected,1.77,10,web_fetch
1773918935.044591,rejected,2.78,10,mock_heavy
1773918935.046265,rejected,2.26,10,mock_heavy
1773918935.047348,success,947.21,100,web_fetch
1773918935.048562,error,2.44,100,web_fetch
1773918935.049103,error,2.45,100,mock_heavy
1773918935.050363,rejected,1.19,10,calculate
1773918935.125041,error,2.82,100,calculate
1773918935.126683,error,2.11,100,mock_heavy
1773918935.161252,success,555.67,100,calculate
1773918935.161803,rejected,2.71,10,web_fetch
1773918935.161803,rejected,2.71,10,calculate
1773918935.163966,error,3.24,100,calculate
1773918935.210753,rejected,2.27,10,web_fetch
1773918935.211747,rejected,2.27,10,web_fetch
1773918935.212964,rejected,2.35,10,mock_heavy
1773918935.214020,error,2.65,100,web_fetch
1773918935.215314,rejected,1.35,10,web_fetch
1773918935.217209,error,1.84,100,mock_heavy
1773918935.217957,rejected,1.09,10,web_fetch
1773918935.242209,rejected,1.02,10,calculate
1773918935.276253,rejected,1.65,10,mock_heavy
1773918935.276903,error,2.68,100,web_fetch
1773918935.277901,rejected,1.69,10,mock_heavy
1773918935.307175,rejected,2.30,10,calculate
1773918935.308248,success,594.52,100,web_fetch
1773918935.309328,error,1.87,100,calculate
1773918935.311193,rejected,1.62,10,web_fetch
1773918935.358165,rejected,1.69,10,web_fetch
1773918935.409405,error,2.08,100,web_fetch
1773918935.470561,success,1069.22,100,mock_heavy
1773918935.471724,error,2.19,100,mock_heavy
1773918935.472930,rejected,1.54,10,web_fetch
1773918935.574175,success,406.27,100,web_fetch
1773918935.575347,error,1.71,100,calculate
1773918935.605512,rejected,1.15,10,web_fetch
1773918935.666111,rejected,2.73,10,mock_heavy
1773918935.667664,error,1.18,100,calculate
1773918935.682949,rejected,1.67,10,mock_heavy
1773918935.713076,success,190.23,100,calculate
1773918935.716921,rejected,2.31,10,calculate
1773918935.717961,rejected,1.27,10,calculate
1773918935.744715,success,990.11,100,mock_heavy
1773918935.775506,success,490.72,100,calculate
1773918935.806527,rejected,1.78,10,mock_heavy
1773918935.838000,success,654.17,100,calculate
1773918935.862979,rejected,1.65,10,web_fetch
1773918935.933544,success,622.09,100,calculate
1773918935.934585,rejected,2.24,10,web_fetch
1773918935.935145,success,761.66,100,calculate
1773918935.936264,success,1625.59,100,mock_heavy
1773918935.978738,rejected,2.44,10,calculate
1773918935.979900,success,765.72,100,calculate
1773918935.981215,error,2.24,100,calculate
1773918936.025149,error,2.12,100,mock_heavy
1773918936.025201,rejected,2.07,10,calculate
1773918936.068630,rejected,2.06,10,calculate
1773918936.069604,rejected,1.09,10,mock_heavy
1773918936.100166,rejected,1.13,10,mock_heavy
1773918936.161668,error,3.89,100,calculate
1773918936.162672,rejected,3.42,10,web_fetch
1773918936.163839,error,2.25,100,web_fetch
1773918936.202042,error,2.33,100,web_fetch
1773918936.233966,rejected,1.57,10,mock_heavy
1773918936.233966,rejected,2.12,10,calculate
1773918936.264493,error,2.27,100,mock_heavy
1773918936.296307,rejected,2.16,10,mock_heavy
1773918936.296307,error,2.16,100,calculate
1773918936.375662,success,455.37,100,calculate
1773918936.406192,error,2.20,100,calculate
1773918936.476833,rejected,2.39,10,calculate
1773918936.477924,rejected,2.43,10,calculate
1773918936.479489,error,2.02,100,mock_heavy
1773918936.480358,rejected,1.15,10,mock_heavy
1773918936.523901,rejected,1.66,10,web_fetch
1773918936.524996,success,516.25,100,web_fetch
1773918936.586063,success,1192.09,100,mock_heavy
1773918936.616732,error,3.27,100,calculate
1773918936.617400,error,2.60,100,mock_heavy
1773918936.618397,error,2.69,100,mock_heavy
1773918936.695287,success,720.72,100,web_fetch
1773918936.696439,error,2.09,10,web_fetch
1773918936.697353,rejected,1.18,10,mock_heavy
1773918936.790859,success,654.84,100,web_fetch
1773918936.791893,success,738.06,100,web_fetch
1773918936.829292,success,885.04,10,web_fetch
1773918936.830476,error,2.29,100,calculate
1773918936.831597,error,1.71,100,calculate
1773918936.860695,error,2.11,100,web_fetch
1773918936.860766,rejected,2.04,10,mock_heavy
1773918936.896286,success,936.33,100,web_fetch
1773918936.946143,rejected,3.18,10,mock_heavy
1773918936.947731,error,2.13,10,web_fetch
1773918936.948433,error,2.54,100,calculate
1773918936.962174,rejected,1.00,10,web_fetch
1773918936.992979,success,1521.79,100,mock_heavy
1773918937.041785,rejected,1.06,10,web_fetch
1773918937.069518,success,926.02,100,web_fetch
1773918937.071165,error,2.72,100,calculate
1773918937.071849,rejected,2.04,10,web_fetch
1773918937.072486,error,2.48,100,mock_heavy
1773918937.116144,error,3.25,100,calculate
1773918937.117186,error,2.21,100,web_fetch
1773918937.117726,rejected,2.71,10,web_fetch
1773918937.118846,rejected,2.69,10,calculate
1773918937.120437,rejected,2.20,10,web_fetch
1773918937.121541,rejected,2.22,10,calculate
1773918937.122637,error,2.22,100,calculate
1773918937.162228,error,2.64,100,calculate
1773918937.163391,error,2.02,100,web_fetch
1773918937.164234,rejected,1.71,10,web_fetch
1773918937.193156,error,3.06,100,mock_heavy
1773918937.194158,rejected,2.59,10,web_fetch
1773918937.194885,rejected,2.23,10,web_fetch
1773918937.195674,error,2.68,100,web_fetch
1773918937.239590,success,704.09,100,calculate
1773918937.240296,error,2.06,100,mock_heavy
1773918937.241293,error,1.60,100,calculate
1773918937.286795,rejected,2.11,10,calculate
1773918937.286795,rejected,2.14,10,calculate
1773918937.314360,rejected,2.12,10,web_fetch
1773918937.315417,rejected,2.09,10,mock_heavy
1773918937.316462,error,2.35,100,mock_heavy
1773918937.317511,error,2.36,100,calculate
1773918937.383893,rejected,1.18,10,mock_heavy
1773918937.414163,rejected,1.84,10,web_fetch
1773918937.415446,error,2.78,100,mock_heavy
1773918937.417124,rejected,2.12,10,web_fetch
1773918937.417670,rejected,1.74,10,calculate
1773918937.446409,rejected,2.37,10,web_fetch
1773918937.447408,success,451.68,100,calculate
1773918937.447725,error,2.74,100,calculate
1773918937.449336,error,1.69,100,web_fetch
1773918937.513541,error,2.12,100,calculate
1773918937.514594,rejected,2.09,10,web_fetch
1773918937.515094,rejected,1.59,10,calculate
1773918937.559542,success,624.50,100,web_fetch
1773918937.561312,rejected,1.66,10,web_fetch
1773918937.630491,rejected,2.54,10,calculate
1773918937.630769,error,2.84,100,calculate
1773918937.632379,error,2.35,100,mock_heavy
1773918937.662228,success,585.49,100,web_fetch
1773918937.745720,rejected,2.19,10,calculate
1773918937.746837,success,400.42,100,calculate
1773918937.831149,success,432.19,100,calculate
1773918937.862446,success,485.39,100,calculate
1773918937.896719,error,2.34,100,calculate
1773918937.926805,success,507.76,100,calculate
1773918937.944206,error,1.80,100,mock_heavy
1773918937.978868,error,2.20,100,calculate
1773918937.979967,error,1.65,100,web_fetch
1773918938.099440,success,380.33,100,calculate
1773918938.101074,rejected,0.82,10,web_fetch
1773918938.145470,success,451.93,100,calculate
1773918938.180357,rejected,3.14,10,mock_heavy
1773918938.182112,success,1135.55,100,mock_heavy
1773918938.182372,rejected,2.36,10,web_fetch
1773918938.212566,rejected,3.22,10,web_fetch
1773918938.213629,error,3.93,100,web_fetch
1773918938.214509,error,3.38,100,web_fetch
1773918938.216867,error,2.42,100,web_fetch
1773918938.245915,rejected,2.79,10,web_fetch
1773918938.247713,rejected,2.11,10,mock_heavy
1773918938.249275,rejected,1.90,10,calculate
1773918938.249822,success,387.96,100,calculate
1773918938.251173,rejected,1.81,10,mock_heavy
1773918938.252442,rejected,1.10,10,mock_heavy
1773918938.294668,success,534.48,100,web_fetch
1773918938.346807,rejected,2.28,10,calculate
1773918938.347835,error,2.92,100,web_fetch
1773918938.349085,rejected,2.31,10,web_fetch
1773918938.350203,error,1.74,100,calculate
1773918938.411766,error,2.00,100,web_fetch
1773918938.412767,rejected,1.00,10,calculate
1773918938.514774,success,379.68,100,web_fetch
1773918938.515749,success,266.45,10,calculate
1773918938.537246,success,489.29,10,web_fetch
1773918938.537567,success,551.89,10,web_fetch
1773918938.565200,error,2.29,100,calculate
1773918938.595468,success,619.16,100,web_fetch
1773918938.597539,rejected,1.08,10,mock_heavy
1773918938.635708,error,3.09,100,calculate
1773918938.637582,error,2.79,10,calculate
1773918938.638796,rejected,2.12,10,mock_heavy
1773918938.639830,error,3.34,100,web_fetch
1773918938.641462,error,2.07,10,web_fetch
1773918938.642511,error,3.01,100,mock_heavy
1773918938.643532,error,2.72,10,web_fetch
1773918938.644969,error,2.09,10,calculate
1773918938.680725,success,502.47,10,calculate
1773918938.743278,rejected,2.93,10,mock_heavy
1773918938.744828,success,554.38,100,calculate
1773918938.745100,error,3.57,100,web_fetch
1773918938.746756,error,2.46,100,web_fetch
1773918938.747456,error,3.38,10,web_fetch
1773918938.748671,rejected,2.72,10,mock_heavy
1773918938.749763,rejected,2.18,10,web_fetch
1773918938.751394,error,2.34,100,mock_heavy
1773918938.751940,error,2.46,100,calculate
1773918938.780873,rejected,2.47,10,web_fetch
1773918938.782198,success,1557.80,100,mock_heavy
1773918938.783338,error,2.27,100,calculate
1773918938.829692,error,2.13,100,web_fetch
1773918938.859727,success,687.49,100,web_fetch
1773918938.859754,rejected,2.94,10,mock_heavy
1773918938.861369,rejected,2.19,10,mock_heavy
1773918938.862157,rejected,2.66,10,calculate
1773918938.863561,error,1.84,100,calculate
1773918938.894484,error,2.10,100,web_fetch
1773918938.963665,success,1374.83,100,mock_heavy
1773918939.010165,rejected,2.42,10,mock_heavy
1773918939.011425,rejected,2.15,10,mock_heavy
1773918939.012564,rejected,2.35,10,web_fetch
1773918939.013572,error,2.44,100,calculate
1773918939.074021,success,1265.97,100,mock_heavy
1773918939.075048,error,2.47,100,mock_heavy
1773918939.075686,rejected,1.83,10,calculate
1773918939.076321,error,2.27,100,web_fetch
1773918939.120495,error,3.42,100,web_fetch
1773918939.123914,error,2.18,100,web_fetch
1773918939.124907,rejected,1.73,10,calculate
1773918939.151694,error,3.00,100,mock_heavy
1773918939.152727,rejected,1.97,10,calculate
1773918939.153371,error,1.87,100,calculate
1773918939.155246,rejected,1.15,10,web_fetch
1773918939.214623,success,560.90,100,calculate
1773918939.216041,rejected,1.49,10,calculate
1773918939.216646,error,1.96,100,calculate
1773918939.244332,error,2.68,100,mock_heavy
1773918939.297784,rejected,2.45,10,mock_heavy
1773918939.298665,rejected,2.76,10,web_fetch
1773918939.300236,error,2.99,100,calculate
1773918939.301487,error,2.29,100,calculate
1773918939.302030,rejected,2.74,10,mock_heavy
1773918939.303777,rejected,2.32,10,calculate
1773918939.304771,error,3.04,100,web_fetch
1773918939.306096,rejected,2.36,10,mock_heavy
1773918939.307272,error,1.73,100,web_fetch
1773918939.337894,success,919.41,100,web_fetch
1773918939.339178,success,667.00,100,calculate
1773918939.339723,rejected,1.81,10,mock_heavy
1773918939.340269,error,1.80,100,mock_heavy
1773918939.342610,rejected,1.71,10,mock_heavy
1773918939.342610,error,2.50,100,web_fetch
1773918939.399270,rejected,1.65,10,calculate
1773918939.430429,rejected,1.82,10,mock_heavy
1773918939.430978,success,1632.18,100,mock_heavy
1773918939.432253,success,1690.77,100,mock_heavy
1773918939.433381,error,1.66,10,web_fetch
1773918939.434499,error,2.78,10,calculate
1773918939.436073,error,1.74,100,web_fetch
1773918939.436716,error,2.29,100,mock_heavy
1773918939.491849,error,2.62,100,mock_heavy
1773918939.530851,rejected,2.39,10,calculate
1773918939.531881,error,1.90,100,calculate
1773918939.532524,rejected,1.79,10,mock_heavy
1773918939.622125,rejected,2.52,10,web_fetch
1773918939.623122,success,1124.22,100,web_fetch
1773918939.653503,rejected,3.16,10,web_fetch
1773918939.654912,error,2.94,100,web_fetch
1773918939.656115,error,2.44,100,mock_heavy
1773918939.657306,error,2.35,100,calculate
1773918939.699086,rejected,1.78,10,mock_heavy
1773918939.699804,error,2.25,100,calculate
1773918939.702050,error,3.09,100,calculate
1773918939.703108,rejected,2.03,10,calculate
1773918939.704117,error,2.83,100,mock_heavy
1773918939.705136,error,3.16,100,mock_heavy
1773918939.706403,error,3.06,100,web_fetch
1773918939.707723,error,2.86,100,calculate
1773918939.708925,error,2.88,100,mock_heavy
1773918939.710034,rejected,2.53,10,web_fetch
1773918939.711261,error,3.52,100,web_fetch
1773918939.712563,rejected,2.76,10,web_fetch
1773918939.713672,rejected,2.43,10,web_fetch
1773918939.714780,error,2.49,100,mock_heavy
1773918939.716105,rejected,2.19,10,calculate
1773918939.717271,rejected,1.04,10,calculate
1773918939.759170,rejected,2.21,10,mock_heavy
1773918939.776054,rejected,2.21,10,mock_heavy
1773918939.776054,success,1194.53,100,web_fetch
1773918939.805988,rejected,1.62,10,web_fetch
1773918939.806608,rejected,2.07,10,web_fetch
1773918939.838005,error,3.40,100,mock_heavy
1773918939.839221,rejected,2.19,10,calculate
1773918939.839770,rejected,2.75,10,web_fetch
1773918939.840865,rejected,2.21,10,web_fetch
1773918939.883009,success,1332.53,100,web_fetch
1773918939.883089,error,2.83,100,calculate
1773918939.884582,rejected,1.34,10,mock_heavy
1773918939.928874,error,2.69,100,web_fetch
1773918939.930397,rejected,1.16,10,mock_heavy
1773918939.959792,rejected,2.78,10,web_fetch
