timestamp,status,latency_ms,budget,tool_name
1773918788.781173,success,1440.14,100,mock_heavy
1773918788.807678,error,1.66,100,mock_heavy
1773918788.808340,error,2.12,10,mock_heavy
1773918788.810456,error,2.34,10,web_fetch
1773918788.838307,error,2.93,10,mock_heavy
1773918788.885373,error,3.78,100,calculate
1773918788.885789,error,4.61,10,web_fetch
1773918788.886760,error,3.64,100,mock_heavy
1773918788.888604,error,2.98,10,web_fetch
1773918788.890396,error,2.15,10,calculate
1773918788.974519,success,738.88,10,web_fetch
1773918788.975225,error,2.53,10,web_fetch
1773918788.976226,error,2.07,10,calculate
1773918788.991247,error,2.46,10,calculate
1773918788.991247,error,3.00,10,mock_heavy
1773918788.992872,error,1.38,100,mock_heavy
1773918789.021386,error,2.69,10,calculate
1773918789.022777,error,1.84,100,mock_heavy
1773918789.158318,success,1262.43,100,mock_heavy
1773918789.237181,error,2.58,10,web_fetch
1773918789.238575,error,1.72,10,mock_heavy
1773918789.342420,success,613.50,100,calculate
1773918789.342951,success,963.59,100,web_fetch
1773918789.373059,success,833.92,10,calculate
1773918789.404389,success,839.71,10,calculate
1773918789.405660,error,1.72,10,calculate
1773918789.406199,error,1.81,10,calculate
1773918789.436433,error,3.48,100,mock_heavy
1773918789.437058,error,3.66,100,calculate
1773918789.438055,error,3.20,100,web_fetch
1773918789.439377,error,2.85,10,mock_heavy
1773918789.440718,error,2.41,100,web_fetch
1773918789.468764,error,3.65,10,calculate
1773918789.469766,error,3.83,10,web_fetch
1773918789.471036,error,3.69,10,web_fetch
1773918789.472417,error,3.51,10,calculate
1773918789.474139,error,2.20,10,web_fetch
1773918789.475328,error,2.78,10,mock_heavy
1773918789.476338,error,2.95,100,calculate
1773918789.477565,error,2.43,10,calculate
1773918789.478747,error,1.78,10,web_fetch
1773918789.501041,error,1.96,100,calculate
1773918789.501581,error,4.43,100,web_fetch
1773918789.503003,error,3.57,10,web_fetch
1773918789.586711,success,750.04,100,calculate
1773918789.587879,error,2.26,10,calculate
1773918789.588420,error,1.72,10,calculate
1773918789.619333,error,2.87,100,mock_heavy
1773918789.620339,error,1.87,10,calculate
1773918789.621185,error,1.02,10,calculate
1773918789.648770,error,2.16,100,calculate
1773918789.680857,success,962.96,100,web_fetch
1773918789.681543,error,3.34,100,web_fetch
1773918789.713203,error,2.13,100,mock_heavy
1773918789.714398,error,2.07,10,calculate
1773918789.744007,error,2.69,100,calculate
1773918789.797767,error,3.03,10,mock_heavy
1773918789.844947,error,2.82,100,web_fetch
1773918789.845981,error,2.77,100,web_fetch
1773918789.846649,error,2.73,10,web_fetch
1773918789.847771,error,2.17,100,mock_heavy
1773918789.891205,error,2.75,10,mock_heavy
1773918789.924486,success,1309.84,10,mock_heavy
1773918789.924527,error,2.60,10,web_fetch
1773918789.925861,error,2.35,100,web_fetch
1773918789.956463,error,2.35,10,calculate
1773918789.957590,error,1.87,10,calculate
1773918789.986070,error,2.84,100,web_fetch
1773918790.018769,error,3.06,10,calculate
1773918790.057628,error,2.73,100,mock_heavy
1773918790.060354,error,2.31,10,web_fetch
1773918790.061350,error,2.40,10,mock_heavy
1773918790.104613,error,3.41,100,mock_heavy
1773918790.105677,error,2.34,10,calculate
1773918790.106339,error,3.18,10,calculate
1773918790.107471,error,3.23,10,calculate
1773918790.109122,error,2.68,100,calculate
1773918790.109514,error,3.40,100,calculate
1773918790.111243,error,2.21,10,mock_heavy
1773918790.112351,error,2.34,10,mock_heavy
1773918790.173574,success,516.36,10,web_fetch
1773918790.174704,error,2.68,100,web_fetch
1773918790.175345,error,3.12,10,web_fetch
1773918790.175891,error,3.22,10,mock_heavy
1773918790.177237,error,2.57,10,calculate
1773918790.178564,error,1.79,100,web_fetch
1773918790.205165,success,368.66,100,calculate
1773918790.221312,error,2.21,100,calculate
1773918790.222303,error,1.77,100,mock_heavy
1773918790.244103,error,3.25,10,mock_heavy
1773918790.245100,error,2.71,10,web_fetch
1773918790.246245,error,3.24,10,web_fetch
1773918790.247812,error,2.96,10,mock_heavy
1773918790.248942,error,2.46,100,mock_heavy
1773918790.250216,error,2.17,100,calculate
1773918790.273730,success,510.65,10,web_fetch
1773918790.274774,error,2.12,100,calculate
1773918790.306540,error,3.20,100,mock_heavy
1773918790.307658,error,2.19,10,calculate
1773918790.308201,error,2.66,100,mock_heavy
1773918790.308788,error,2.88,10,mock_heavy
1773918790.310328,error,1.95,100,calculate
1773918790.311118,error,1.71,100,mock_heavy
1773918790.408656,success,1140.55,10,mock_heavy
1773918790.409826,error,1.77,100,mock_heavy
1773918790.410373,error,1.80,10,mock_heavy
1773918790.420751,success,426.06,10,calculate
1773918790.421745,error,2.59,100,web_fetch
1773918790.422841,error,2.07,100,mock_heavy
1773918790.470246,success,750.10,10,web_fetch
1773918790.470974,error,3.82,10,mock_heavy
1773918790.471971,error,3.78,100,mock_heavy
1773918790.473024,error,3.95,10,web_fetch
1773918790.475366,error,2.15,100,web_fetch
1773918790.476302,error,2.49,10,mock_heavy
1773918790.517066,error,2.78,100,mock_heavy
1773918790.518163,error,2.26,10,calculate
1773918790.518716,error,1.70,100,calculate
1773918790.557479,success,662.87,100,calculate
1773918790.574365,success,1560.58,100,mock_heavy
1773918790.608627,error,2.43,100,web_fetch
1773918790.609999,error,1.59,100,web_fetch
1773918790.739865,success,683.95,10,calculate
1773918790.783035,success,997.80,100,web_fetch
1773918790.813587,error,2.06,10,calculate
1773918790.847348,error,2.16,100,web_fetch
1773918790.906389,success,820.08,10,web_fetch
1773918790.953052,error,2.21,10,mock_heavy
1773918791.053014,success,604.65,10,calculate
1773918791.054032,error,1.07,100,calculate
1773918791.054032,error,1.07,10,mock_heavy
1773918791.093701,error,1.05,10,mock_heavy
1773918791.093701,error,1.05,10,calculate
1773918791.140593,error,1.62,10,mock_heavy
1773918791.140593,error,2.32,10,web_fetch
1773918791.141657,error,1.25,100,calculate
1773918791.171369,error,1.71,100,calculate
1773918791.172076,error,2.10,100,mock_heavy
1773918791.218043,error,3.46,10,web_fetch
1773918791.219259,error,3.47,10,calculate
1773918791.220864,error,2.41,100,mock_heavy
1773918791.222048,error,1.86,10,mock_heavy
1773918791.234843,success,500.06,10,calculate
1773918791.234868,error,2.54,100,mock_heavy
1773918791.280155,error,2.10,100,mock_heavy
1773918791.327353,error,2.23,100,calculate
1773918791.359471,success,1440.77,10,mock_heavy
1773918791.360905,error,2.33,100,web_fetch
1773918791.360970,error,2.81,100,web_fetch
1773918791.362112,error,2.23,100,web_fetch
1773918791.406394,error,1.90,10,calculate
1773918791.406641,error,2.74,10,web_fetch
1773918791.501342,success,1342.22,100,mock_heavy
1773918791.532965,success,718.12,100,calculate
1773918791.549204,error,2.70,10,web_fetch
1773918791.549755,error,2.71,100,web_fetch
1773918791.551342,error,1.68,10,calculate
1773918791.579061,error,2.94,10,calculate
1773918791.580002,error,3.21,100,web_fetch
1773918791.581003,error,2.88,10,web_fetch
1773918791.582671,error,2.31,100,mock_heavy
1773918791.642125,success,968.89,100,web_fetch
1773918791.658212,error,1.66,100,calculate
1773918791.689590,success,1639.26,100,mock_heavy
1773918791.724560,error,3.61,100,calculate
1773918791.725822,error,3.02,10,calculate
1773918791.727596,error,2.01,100,mock_heavy
1773918791.734904,error,3.16,100,web_fetch
1773918791.736347,error,2.30,10,web_fetch
1773918791.736887,error,2.30,10,mock_heavy
1773918791.779705,success,1048.57,10,web_fetch
1773918791.780832,error,2.70,100,calculate
1773918791.781885,error,2.75,100,web_fetch
1773918791.782428,error,2.79,100,calculate
1773918791.783537,error,2.78,10,web_fetch
1773918791.841211,error,2.69,10,mock_heavy
1773918791.842783,error,1.67,100,mock_heavy
1773918791.874068,error,1.69,100,mock_heavy
1773918791.874758,error,2.21,10,mock_heavy
1773918791.922297,error,2.38,10,calculate
1773918791.967102,success,867.91,100,calculate
1773918791.968369,error,1.75,100,web_fetch
1773918792.013387,error,2.46,100,calculate
1773918792.014416,error,2.98,100,web_fetch
1773918792.015212,error,2.19,10,web_fetch
1773918792.016393,error,1.01,10,mock_heavy
1773918792.080654,error,2.84,10,web_fetch
1773918792.125675,success,1032.39,10,web_fetch
1773918792.164049,error,3.50,100,mock_heavy
1773918792.183930,error,2.35,100,mock_heavy
1773918792.186280,error,2.53,10,mock_heavy
1773918792.215552,error,2.87,10,mock_heavy
1773918792.249606,success,1028.89,100,web_fetch
1773918792.250887,error,2.18,100,web_fetch
1773918792.326304,error,3.26,10,calculate
1773918792.445173,success,925.55,100,web_fetch
1773918792.446907,error,1.72,10,mock_heavy
1773918792.447508,error,1.72,10,mock_heavy
1773918792.476467,error,2.31,10,calculate
1773918792.526928,success,889.96,100,web_fetch
1773918792.528464,error,3.27,10,calculate
1773918792.530165,error,2.13,100,mock_heavy
1773918792.531767,error,1.09,10,web_fetch
1773918792.532280,error,0.58,100,mock_heavy
1773918792.559798,error,1.68,10,web_fetch
1773918792.560406,error,1.59,100,web_fetch
1773918792.560406,error,1.59,10,calculate
1773918792.560926,error,1.62,100,web_fetch
1773918792.561475,error,1.59,10,mock_heavy
1773918792.562000,error,1.61,10,mock_heavy
1773918792.562543,error,1.60,100,mock_heavy
1773918792.563066,error,1.07,100,calculate
1773918792.563615,error,1.05,10,web_fetch
1773918792.564138,error,0.52,100,calculate
1773918792.590694,error,1.51,10,calculate
1773918792.592205,error,1.59,10,web_fetch
1773918792.592732,error,1.63,10,mock_heavy
1773918792.611018,error,1.24,10,web_fetch
1773918792.643425,error,2.62,10,mock_heavy
1773918792.643425,error,3.40,10,mock_heavy
1773918792.644814,error,1.23,100,web_fetch
1773918792.644974,error,1.85,100,web_fetch
1773918792.646025,error,1.32,100,mock_heavy
1773918792.646820,error,1.58,10,calculate
1773918792.720134,success,608.35,100,calculate
1773918792.720820,error,1.08,100,mock_heavy
1773918792.751864,error,2.69,100,calculate
1773918792.751864,error,3.25,10,web_fetch
1773918792.752918,error,2.19,10,calculate
1773918792.753455,error,1.65,100,calculate
1773918792.798000,error,3.10,10,web_fetch
1773918792.798712,error,3.51,10,web_fetch
1773918792.800516,error,2.88,10,mock_heavy
1773918792.801647,error,2.33,100,web_fetch
1773918792.802762,error,1.94,10,web_fetch
1773918792.828301,error,2.14,100,mock_heavy
1773918792.829237,error,1.75,10,web_fetch
1773918792.843560,success,486.69,10,calculate
1773918792.890116,error,2.86,10,mock_heavy
1773918792.891148,error,1.83,100,web_fetch
1773918792.891787,error,1.73,10,mock_heavy
1773918792.933048,error,2.89,10,calculate
1773918792.934047,error,2.74,100,web_fetch
1773918792.935381,error,1.48,100,calculate
1773918792.966011,error,2.00,10,web_fetch
1773918792.999308,error,2.15,10,web_fetch
1773918793.046351,success,465.59,100,web_fetch
1773918793.108739,success,1088.09,100,mock_heavy
1773918793.109479,error,2.77,100,mock_heavy
1773918793.110476,error,1.77,10,web_fetch
1773918793.221226,success,571.59,100,web_fetch
1773918793.222252,error,1.46,100,calculate
1773918793.262429,success,482.36,10,web_fetch
1773918793.323929,success,1055.66,10,mock_heavy
1773918793.325088,error,1.72,100,calculate
1773918793.327350,error,1.50,10,mock_heavy
1773918793.354691,success,390.26,100,calculate
1773918793.370726,success,456.22,10,calculate
1773918793.371274,success,758.25,10,calculate
1773918793.401368,error,2.27,100,mock_heavy
1773918793.416891,error,2.62,100,calculate
1773918793.449825,success,1663.77,10,mock_heavy
1773918793.480584,error,2.68,100,calculate
1773918793.483260,error,2.15,10,web_fetch
1773918793.560531,success,779.40,100,calculate
1773918793.561531,error,3.32,10,web_fetch
1773918793.562538,error,2.86,100,calculate
1773918793.564177,error,1.76,100,mock_heavy
1773918793.612049,success,865.49,10,calculate
1773918793.612430,error,2.79,100,calculate
1773918793.613540,error,2.22,100,calculate
1773918793.658443,error,2.21,100,mock_heavy
1773918793.659529,error,1.68,10,calculate
1773918793.709064,error,2.40,10,calculate
1773918793.710352,error,1.73,10,mock_heavy
1773918793.743388,success,1504.36,10,mock_heavy
1773918793.793345,error,2.37,100,calculate
1773918793.793345,error,2.92,10,web_fetch
1773918793.795006,error,1.80,100,web_fetch
1773918793.826949,error,2.87,100,web_fetch
1773918793.862217,error,2.46,10,mock_heavy
1773918793.863161,error,2.17,10,calculate
1773918793.894174,error,2.43,100,mock_heavy
1773918793.924527,success,679.24,100,calculate
1773918793.926110,error,2.06,10,mock_heavy
1773918793.996106,error,2.63,100,calculate
1773918793.998738,error,2.79,100,calculate
1773918794.062042,error,3.77,10,calculate
1773918794.063213,error,2.60,10,calculate
1773918794.063776,error,3.05,100,mock_heavy
1773918794.064786,error,2.55,10,mock_heavy
1773918794.113620,success,706.64,10,web_fetch
1773918794.114774,error,1.72,100,web_fetch
1773918794.162829,error,2.07,100,mock_heavy
1773918794.195057,success,669.18,100,calculate
1773918794.196285,error,1.79,100,mock_heavy
1773918794.197412,error,1.32,100,mock_heavy
1773918794.275045,error,3.34,100,web_fetch
1773918794.276680,error,2.25,10,web_fetch
1773918794.277220,error,1.84,10,mock_heavy
1773918794.363130,error,1.97,100,web_fetch
1773918794.364219,error,1.53,100,web_fetch
1773918794.380147,error,2.62,100,calculate
1773918794.380147,success,783.51,10,web_fetch
1773918794.381422,error,1.90,100,calculate
1773918794.409446,error,2.21,100,web_fetch
1773918794.411004,error,1.54,10,mock_heavy
1773918794.440338,success,809.73,100,web_fetch
1773918794.477543,error,3.54,10,mock_heavy
1773918794.478539,error,3.06,10,web_fetch
1773918794.479947,error,1.68,100,calculate
1773918794.511795,success,802.69,10,web_fetch
1773918794.542802,error,2.21,100,mock_heavy
1773918794.578809,success,820.76,10,web_fetch
1773918794.602463,error,3.03,100,web_fetch
1773918794.603765,error,2.90,100,calculate
1773918794.604948,error,2.29,10,web_fetch
1773918794.606124,error,2.87,100,mock_heavy
1773918794.649265,error,3.62,100,calculate
1773918794.649818,error,3.59,100,web_fetch
1773918794.651254,error,3.15,10,web_fetch
1773918794.652322,error,3.54,10,calculate
1773918794.653855,error,2.67,10,web_fetch
1773918794.655310,error,2.30,10,calculate
1773918794.656464,error,1.77,100,calculate
1773918794.711531,error,2.92,100,calculate
1773918794.712077,error,2.93,100,web_fetch
1773918794.713317,error,1.69,10,web_fetch
1773918794.742357,error,3.13,100,mock_heavy
1773918794.743128,error,2.90,10,web_fetch
1773918794.744128,error,2.93,10,web_fetch
1773918794.745482,error,2.35,100,web_fetch
1773918794.747827,error,3.71,100,calculate
1773918794.749102,error,2.61,100,mock_heavy
1773918794.749646,error,2.62,100,calculate
1773918794.789289,success,462.35,10,calculate
1773918794.789831,error,2.86,10,calculate
1773918794.818637,error,2.76,10,web_fetch
1773918794.819705,error,3.05,10,mock_heavy
1773918794.820836,error,2.49,100,mock_heavy
1773918794.822195,error,2.22,100,calculate
1773918794.864239,error,2.21,10,mock_heavy
1773918794.895619,success,508.69,10,web_fetch
1773918794.895653,error,3.38,100,mock_heavy
1773918794.897196,error,2.38,10,web_fetch
1773918794.897847,error,2.28,10,calculate
1773918794.950499,error,3.14,10,web_fetch
1773918794.952130,error,2.88,100,calculate
1773918794.953006,error,2.61,100,calculate
1773918794.954252,error,1.94,100,web_fetch
1773918795.028763,success,225.53,100,calculate
1773918795.029451,error,2.35,10,web_fetch
1773918795.030453,error,1.89,10,calculate
1773918795.080092,error,2.10,100,web_fetch
1773918795.080092,error,2.73,10,web_fetch
1773918795.147186,success,109.26,10,calculate
1773918795.148209,error,2.21,100,calculate
1773918795.149223,error,1.75,100,mock_heavy
1773918795.163658,error,2.34,100,web_fetch
1773918795.234588,success,22.92,10,calculate
1773918795.236195,error,1.87,100,calculate
1773918795.314485,success,5.33,100,calculate
1773918795.343703,success,4.68,100,calculate
1773918795.375354,success,5.32,100,calculate
1773918795.399571,success,6.34,100,calculate
1773918795.405913,success,842.22,100,mock_heavy
1773918795.443722,success,135.42,100,calculate
1773918795.443722,success,262.20,100,web_fetch
1773918795.562618,success,111.63,100,calculate
1773918795.564165,success,437.56,10,web_fetch
1773918795.609966,success,176.74,100,calculate
1773918795.640776,success,1055.67,10,mock_heavy
1773918795.641236,success,1174.77,100,mock_heavy
1773918795.642876,success,759.50,10,web_fetch
1773918795.672840,success,962.27,10,web_fetch
1773918795.674134,error,2.39,100,web_fetch
1773918795.674793,error,2.27,100,web_fetch
1773918795.675904,error,1.74,100,web_fetch
1773918795.703623,error,3.00,10,web_fetch
1773918795.705380,error,1.78,10,mock_heavy
1773918795.746847,success,888.26,10,calculate
1773918795.747488,error,2.61,100,calculate
1773918795.748342,error,2.40,10,mock_heavy
1773918795.749459,error,1.28,10,mock_heavy
1773918795.785014,error,2.24,100,web_fetch
1773918795.832322,success,958.36,10,calculate
1773918795.833034,error,2.86,100,web_fetch
1773918795.834167,error,2.33,10,web_fetch
1773918795.834709,error,2.11,100,calculate
1773918795.893935,error,1.86,100,web_fetch
1773918795.895053,error,1.29,10,calculate
1773918795.999791,success,929.99,100,web_fetch
1773918796.001083,error,2.04,10,calculate
1773918796.029661,error,2.60,10,web_fetch
1773918796.030653,error,2.15,10,web_fetch
1773918796.061055,error,2.07,100,calculate
1773918796.092229,error,2.42,100,web_fetch
1773918796.093365,error,1.38,10,mock_heavy
1773918796.124112,success,691.90,100,calculate
1773918796.125172,error,2.28,10,calculate
1773918796.155179,error,2.93,10,mock_heavy
1773918796.155381,error,3.84,100,web_fetch
1773918796.157003,error,3.31,10,web_fetch
1773918796.158113,error,3.30,100,mock_heavy
1773918796.159778,error,2.20,10,web_fetch
1773918796.160877,error,1.64,10,calculate
1773918796.201169,error,3.03,10,calculate
1773918796.263326,error,6.82,100,calculate
1773918796.263326,success,1539.29,10,mock_heavy
1773918796.264892,error,5.91,100,web_fetch
1773918796.265733,error,5.07,100,web_fetch
1773918796.266991,error,4.92,10,web_fetch
1773918796.310594,error,3.37,10,mock_heavy
1773918796.312194,error,2.82,10,web_fetch
1773918796.312916,error,2.88,100,mock_heavy
1773918796.314476,error,1.87,100,calculate
1773918796.347706,error,2.92,10,web_fetch
1773918796.349025,error,2.36,100,mock_heavy
1773918796.349025,error,2.55,100,calculate
1773918796.401044,error,2.42,100,web_fetch
1773918796.432450,error,3.26,100,web_fetch
1773918796.433594,error,3.01,10,mock_heavy
1773918796.434382,error,2.77,10,mock_heavy
1773918796.435164,error,3.25,10,calculate
1773918796.436609,error,2.49,100,calculate
1773918796.494294,error,2.75,100,web_fetch
1773918796.571905,success,1230.71,100,mock_heavy
1773918796.617963,error,2.61,10,mock_heavy
1773918796.619004,error,2.96,10,mock_heavy
1773918796.619520,error,2.44,10,web_fetch
1773918796.620908,error,2.10,100,calculate
1773918796.664005,success,1141.15,100,mock_heavy
1773918796.665007,error,2.62,100,mock_heavy
1773918796.666009,error,2.28,10,calculate
1773918796.667059,error,1.77,100,web_fetch
1773918796.696443,success,1036.70,100,web_fetch
1773918796.727529,error,2.23,100,web_fetch
1773918796.728620,error,1.68,10,calculate
1773918796.758478,error,2.64,100,mock_heavy
1773918796.759526,error,2.14,10,calculate
1773918796.760046,error,1.62,100,calculate
1773918796.790679,success,1005.69,10,web_fetch
1773918796.835946,success,966.67,100,calculate
1773918796.837552,success,990.99,10,calculate
1773918796.838104,error,3.59,100,calculate
1773918796.851794,error,0.71,100,mock_heavy
1773918796.913990,error,2.72,10,mock_heavy
1773918796.915550,error,2.80,10,web_fetch
1773918796.916141,error,3.47,100,calculate
1773918796.917806,error,2.55,100,calculate
1773918796.919055,error,2.42,10,mock_heavy
1773918796.920264,error,2.73,10,calculate
1773918796.921441,error,2.68,100,web_fetch
1773918796.922593,error,2.07,10,mock_heavy
1773918796.923539,error,1.67,100,web_fetch
1773918796.970224,success,1025.33,100,web_fetch
1773918796.971433,error,2.32,100,calculate
1773918796.972111,error,2.05,10,mock_heavy
1773918796.973119,error,1.04,100,mock_heavy
1773918797.000672,error,1.48,10,mock_heavy
1773918797.001662,error,1.64,100,web_fetch
1773918797.062527,error,2.07,10,calculate
1773918797.093692,success,1538.74,10,mock_heavy
1773918797.095266,error,2.34,100,mock_heavy
1773918797.095809,error,3.05,100,mock_heavy
1773918797.097012,error,3.09,10,web_fetch
1773918797.098067,error,3.22,10,calculate
1773918797.099402,error,2.42,100,web_fetch
1773918797.100647,error,1.82,100,mock_heavy
1773918797.156427,error,2.79,100,mock_heavy
1773918797.198108,error,3.04,10,calculate
1773918797.199110,error,2.58,100,calculate
1773918797.200109,error,1.59,10,mock_heavy
1773918797.264851,success,730.70,10,web_fetch
1773918797.265853,error,2.27,100,web_fetch
1773918797.296612,error,3.50,10,web_fetch
1773918797.297851,error,2.80,100,web_fetch
1773918797.298396,error,2.88,100,mock_heavy
1773918797.299467,error,2.35,100,calculate
1773918797.343918,error,2.33,10,mock_heavy
1773918797.345115,error,1.67,100,calculate
1773918797.364760,error,3.43,100,calculate
1773918797.365896,error,2.88,10,calculate
1773918797.366550,error,3.02,100,mock_heavy
1773918797.367128,error,3.68,100,mock_heavy
1773918797.368778,error,3.20,100,web_fetch
1773918797.370115,error,3.10,100,calculate
1773918797.371347,error,3.22,100,mock_heavy
1773918797.372520,error,3.20,10,web_fetch
1773918797.373770,error,2.81,100,web_fetch
1773918797.375107,error,2.97,10,web_fetch
1773918797.376028,error,3.21,10,web_fetch
1773918797.377535,error,2.25,100,mock_heavy
1773918797.378686,error,2.13,10,calculate
1773918797.411346,success,488.36,10,calculate
1773918797.441933,error,1.67,10,mock_heavy
1773918797.472440,error,2.23,100,web_fetch
1773918797.473445,error,1.90,10,mock_heavy
1773918797.513674,error,2.78,10,web_fetch
1773918797.514221,error,2.89,10,web_fetch
1773918797.545156,error,2.91,100,mock_heavy
1773918797.546250,error,2.41,10,calculate
1773918797.546838,error,2.95,10,web_fetch
1773918797.548590,error,1.79,10,web_fetch
1773918797.597040,error,2.47,100,web_fetch
1773918797.598197,error,1.32,100,calculate
1773918797.598669,error,1.51,10,mock_heavy
1773918797.649208,success,479.82,100,web_fetch
1773918797.649321,error,1.65,10,mock_heavy
1773918797.679328,error,2.17,10,web_fetch
1773918797.680348,error,1.72,10,web_fetch
1773918797.680348,error,2.52,10,calculate
1773918797.681501,error,1.37,10,web_fetch
1773918797.715674,error,3.29,100,mock_heavy
1773918797.716009,error,3.93,100,mock_heavy
1773918797.717761,error,2.21,100,web_fetch
1773918797.718403,error,2.59,100,mock_heavy
1773918797.734179,error,1.80,100,calculate
1773918797.734179,error,2.36,100,web_fetch
1773918797.763544,error,1.69,10,web_fetch
1773918797.764569,error,1.53,100,calculate
1773918797.796364,success,285.69,100,calculate
1773918797.827380,success,1188.12,10,mock_heavy
1773918797.860107,success,471.88,100,calculate
1773918797.931757,success,756.64,100,web_fetch
1773918797.931789,success,802.20,100,web_fetch
1773918797.933240,error,4.31,10,mock_heavy
1773918797.934423,error,3.68,100,calculate
1773918797.934799,error,3.84,10,mock_heavy
1773918797.936030,error,2.78,10,calculate
1773918797.936625,error,2.19,100,mock_heavy
1773918797.962578,error,2.04,100,mock_heavy
1773918797.962578,error,3.21,10,web_fetch
1773918797.995553,error,3.45,10,calculate
1773918797.996543,error,3.11,10,mock_heavy
1773918797.997859,error,3.03,100,calculate
1773918797.999101,error,3.04,10,calculate
1773918798.000330,error,2.94,10,calculate
1773918798.001597,error,2.79,100,calculate
1773918798.002724,error,2.88,10,mock_heavy
1773918798.003844,error,2.34,100,calculate
1773918798.005052,error,1.68,100,mock_heavy
1773918798.048199,success,684.67,10,calculate
1773918798.048941,error,2.87,100,web_fetch
1773918798.050080,error,2.48,100,calculate
1773918798.051166,error,1.40,10,calculate
1773918798.082597,error,2.18,100,web_fetch
1773918798.082699,error,2.29,100,calculate
1773918798.112216,success,659.05,100,calculate
1773918798.113849,error,1.41,10,mock_heavy
1773918798.129026,error,2.40,10,calculate
1773918798.163778,error,1.70,100,web_fetch
1773918798.164479,error,2.07,100,mock_heavy
1773918798.183485,error,2.11,100,mock_heavy
1773918798.185592,error,3.12,100,calculate
1773918798.186915,error,1.80,10,web_fetch
1773918798.187456,error,2.35,10,web_fetch
1773918798.229486,success,621.56,10,calculate
1773918798.230032,error,2.21,10,calculate
1773918798.278112,error,2.75,10,calculate
1773918798.279225,error,2.25,10,calculate
1773918798.279768,error,1.80,100,calculate
1773918798.331984,error,2.45,10,web_fetch
1773918798.332524,error,1.93,100,web_fetch
1773918798.381847,success,1371.48,10,mock_heavy
1773918798.381890,error,2.60,100,mock_heavy
1773918798.487800,success,564.02,10,calculate
