timestamp,status,latency_ms,budget,tool_name
1773918859.769157,error,2.25,10,mock_heavy
1773918859.795706,error,1.78,10,mock_heavy
1773918859.811525,success,1261.05,100,web_fetch
1773918859.843717,error,1.60,100,mock_heavy
1773918859.875312,error,3.69,100,mock_heavy
1773918859.875511,error,3.49,10,mock_heavy
1773918859.900182,error,2.10,10,web_fetch
1773918859.931352,success,1918.07,10,mock_heavy
1773918859.947735,error,3.66,100,calculate
1773918859.948274,error,3.68,10,web_fetch
1773918859.949489,error,3.02,100,mock_heavy
1773918859.950834,error,2.51,10,web_fetch
1773918859.951952,error,2.48,10,calculate
1773918860.043068,error,3.06,10,web_fetch
1773918860.044337,error,1.82,10,web_fetch
1773918860.044967,error,1.86,10,calculate
1773918860.066089,success,1158.86,10,calculate
1773918860.067321,error,1.76,10,mock_heavy
1773918860.067963,error,1.78,100,mock_heavy
1773918860.098578,error,2.46,10,calculate
1773918860.099719,error,1.51,100,mock_heavy
1773918860.243642,error,2.13,100,mock_heavy
1773918860.313105,success,1252.72,10,web_fetch
1773918860.314736,error,2.18,10,mock_heavy
1773918860.415756,error,2.03,100,calculate
1773918860.416814,error,1.91,100,web_fetch
1773918860.447198,error,3.51,10,calculate
1773918860.481164,error,3.46,10,calculate
1773918860.482166,error,3.00,10,calculate
1773918860.483166,error,2.55,10,calculate
1773918860.502190,error,2.25,100,mock_heavy
1773918860.503187,error,2.54,100,calculate
1773918860.503187,error,3.74,100,web_fetch
1773918860.504983,error,2.48,10,mock_heavy
1773918860.506271,error,2.16,100,web_fetch
1773918860.532439,error,2.54,10,calculate
1773918860.532439,error,4.01,10,web_fetch
1773918860.533717,error,3.27,10,web_fetch
1773918860.535517,error,2.29,10,calculate
1773918860.536446,error,3.03,10,web_fetch
1773918860.537806,error,2.92,10,mock_heavy
1773918860.538936,error,2.96,100,calculate
1773918860.540177,error,2.27,10,calculate
1773918860.541355,rejected,1.63,10,web_fetch
1773918860.548424,rejected,2.71,100,calculate
1773918860.549422,rejected,2.58,100,web_fetch
1773918860.550579,rejected,1.49,10,web_fetch
1773918860.623449,success,927.27,100,calculate
1773918860.624552,error,1.68,10,calculate
1773918860.625109,error,2.19,10,calculate
1773918860.654571,error,3.41,100,mock_heavy
1773918860.654571,error,3.41,10,calculate
1773918860.656175,error,2.35,10,calculate
1773918860.700371,error,3.15,100,calculate
1773918860.701993,error,2.07,100,web_fetch
1773918860.702713,rejected,1.35,100,web_fetch
1773918860.732177,success,1755.31,100,mock_heavy
1773918860.733258,rejected,0.93,10,calculate
1773918860.763151,error,1.47,100,calculate
1773918860.789931,error,2.00,10,mock_heavy
1773918860.835587,error,3.70,100,web_fetch
1773918860.836532,error,3.52,100,web_fetch
1773918860.837530,error,2.52,10,web_fetch
1773918860.838743,error,2.37,100,mock_heavy
1773918860.882048,success,1707.18,10,mock_heavy
1773918860.905317,error,3.35,10,mock_heavy
1773918860.907049,error,2.22,10,web_fetch
1773918860.908020,rejected,1.25,100,web_fetch
1773918860.968333,error,2.43,10,calculate
1773918860.969421,error,1.88,10,calculate
1773918860.999436,error,2.96,100,web_fetch
1773918861.039997,success,985.58,10,calculate
1773918861.071197,error,1.92,100,mock_heavy
1773918861.117020,error,2.93,10,web_fetch
1773918861.118401,error,1.58,10,mock_heavy
1773918861.163394,error,3.59,100,mock_heavy
1773918861.163394,error,3.65,10,calculate
1773918861.164478,error,2.56,10,calculate
1773918861.166127,error,2.42,10,calculate
1773918861.209273,error,2.58,100,calculate
1773918861.210257,error,2.79,100,calculate
1773918861.211254,error,2.57,10,mock_heavy
1773918861.212510,error,1.51,10,mock_heavy
1773918861.281738,success,914.58,10,web_fetch
1773918861.282070,error,4.47,100,web_fetch
1773918861.283093,error,5.03,10,web_fetch
1773918861.284783,error,3.89,10,mock_heavy
1773918861.285634,rejected,3.01,10,calculate
1773918861.287006,rejected,1.67,100,web_fetch
1773918861.335372,error,2.30,100,calculate
1773918861.365383,error,3.07,100,calculate
1773918861.367038,error,1.69,100,mock_heavy
1773918861.396848,error,3.00,10,mock_heavy
1773918861.398131,error,3.35,10,web_fetch
1773918861.399311,error,3.21,10,web_fetch
1773918861.400593,rejected,2.96,10,mock_heavy
1773918861.401964,rejected,1.59,100,mock_heavy
1773918861.403007,rejected,1.70,100,calculate
1773918861.404707,rejected,2.06,10,web_fetch
1773918861.405703,rejected,1.06,100,calculate
1773918861.443447,error,2.31,100,mock_heavy
1773918861.444520,error,2.32,10,calculate
1773918861.445117,rejected,2.77,100,mock_heavy
1773918861.446296,rejected,2.77,10,mock_heavy
1773918861.447891,rejected,2.17,100,calculate
1773918861.449064,rejected,1.00,100,mock_heavy
1773918861.504935,success,1385.47,10,mock_heavy
1773918861.506127,error,1.62,100,mock_heavy
1773918861.507148,error,1.71,10,mock_heavy
1773918861.533837,error,2.52,10,calculate
1773918861.534968,error,1.39,100,web_fetch
1773918861.535799,rejected,1.58,100,mock_heavy
1773918861.550718,rejected,2.47,10,web_fetch
1773918861.551769,rejected,2.18,10,mock_heavy
1773918861.552651,rejected,2.55,100,mock_heavy
1773918861.553947,success,901.22,10,web_fetch
1773918861.555202,rejected,1.10,100,web_fetch
1773918861.556306,rejected,1.05,10,mock_heavy
1773918861.565821,rejected,2.06,100,mock_heavy
1773918861.566845,rejected,1.59,10,calculate
1773918861.567880,rejected,1.58,100,calculate
1773918861.596675,error,2.64,100,calculate
1773918861.628007,error,2.17,100,mock_heavy
1773918861.657882,success,931.89,100,web_fetch
1773918861.659444,error,1.28,100,web_fetch
1773918861.786633,error,2.35,10,calculate
1773918861.833105,success,933.32,100,web_fetch
1773918861.849419,error,2.58,10,calculate
1773918861.895197,error,2.13,100,web_fetch
1773918861.941933,success,855.66,10,web_fetch
1773918861.990147,error,2.71,10,mock_heavy
1773918862.086599,success,679.83,10,calculate
1773918862.088295,success,797.45,100,calculate
1773918862.089449,error,2.11,10,mock_heavy
1773918862.118340,error,2.10,10,mock_heavy
1773918862.118552,error,2.43,10,calculate
1773918862.163667,error,3.38,10,mock_heavy
1773918862.164607,error,2.98,10,web_fetch
1773918862.166224,error,1.91,100,calculate
1773918862.194980,error,2.46,100,calculate
1773918862.196316,error,2.21,100,mock_heavy
1773918862.234986,error,3.56,10,web_fetch
1773918862.236045,error,3.05,10,calculate
1773918862.236545,error,2.54,100,mock_heavy
1773918862.237681,error,2.11,10,mock_heavy
1773918862.268917,error,1.80,10,calculate
1773918862.269974,error,1.49,100,mock_heavy
1773918862.315046,error,2.81,100,mock_heavy
1773918862.361351,success,528.51,100,calculate
1773918862.392946,error,4.07,10,mock_heavy
1773918862.394129,error,3.43,100,web_fetch
1773918862.394728,error,3.31,100,web_fetch
1773918862.396475,error,2.59,100,web_fetch
1773918862.439401,success,451.54,10,calculate
1773918862.440571,error,1.48,10,web_fetch
1773918862.532265,error,2.29,100,mock_heavy
1773918862.564010,success,328.51,100,calculate
1773918862.589775,success,480.63,10,web_fetch
1773918862.590769,error,2.30,100,web_fetch
1773918862.591810,error,2.35,10,calculate
1773918862.592500,error,2.91,10,calculate
1773918862.593611,error,3.12,100,web_fetch
1773918862.594700,error,2.57,10,web_fetch
1773918862.595948,error,1.89,100,mock_heavy
1773918862.655950,success,435.47,100,web_fetch
1773918862.686598,error,2.22,100,calculate
1773918862.718294,success,1115.32,100,mock_heavy
1773918862.750134,error,2.48,100,calculate
1773918862.751192,error,1.96,10,calculate
1773918862.751877,error,1.83,100,mock_heavy
1773918862.766424,error,3.52,100,web_fetch
1773918862.767413,error,2.56,10,web_fetch
1773918862.768703,error,3.63,10,mock_heavy
1773918862.798132,error,3.75,100,calculate
1773918862.798132,success,436.51,10,web_fetch
1773918862.799649,error,3.12,100,web_fetch
1773918862.800192,error,2.57,100,calculate
1773918862.801303,error,2.45,10,web_fetch
1773918862.864872,success,1075.53,10,mock_heavy
1773918862.865420,error,2.40,100,mock_heavy
1773918862.885744,error,2.26,100,mock_heavy
1773918862.886279,error,2.41,10,mock_heavy
1773918862.915659,success,377.00,10,calculate
1773918862.963257,success,387.26,100,calculate
1773918862.964514,success,836.93,100,web_fetch
1773918863.008221,success,713.41,100,calculate
1773918863.039237,success,988.88,100,web_fetch
1773918863.039266,error,2.88,10,web_fetch
1773918863.040932,error,1.75,10,mock_heavy
1773918863.091819,error,1.89,10,web_fetch
1773918863.137094,success,990.55,10,web_fetch
1773918863.169000,error,2.42,100,mock_heavy
1773918863.170247,error,1.80,100,mock_heavy
1773918863.201902,error,1.82,10,mock_heavy
1773918863.233211,error,2.61,10,mock_heavy
1773918863.280482,error,2.14,100,web_fetch
1773918863.280482,success,846.62,100,web_fetch
1773918863.351050,error,2.25,10,calculate
1773918863.470171,success,754.03,100,web_fetch
1773918863.470715,error,2.98,10,mock_heavy
1773918863.471910,error,2.33,10,mock_heavy
1773918863.500918,error,1.74,10,calculate
1773918863.562415,error,2.78,100,web_fetch
1773918863.563474,error,2.82,10,calculate
1773918863.563474,error,4.00,100,mock_heavy
1773918863.565756,error,2.38,10,web_fetch
1773918863.566910,error,1.76,100,mock_heavy
1773918863.592749,success,616.72,10,web_fetch
1773918863.593752,error,2.73,100,web_fetch
1773918863.594823,error,3.31,10,calculate
1773918863.595920,error,2.77,100,web_fetch
1773918863.597038,error,2.82,10,mock_heavy
1773918863.598134,error,2.89,10,mock_heavy
1773918863.599319,error,2.86,100,mock_heavy
1773918863.600472,error,2.85,100,calculate
1773918863.601629,error,2.34,10,web_fetch
1773918863.602780,error,1.73,100,calculate
1773918863.624773,error,1.65,10,calculate
1773918863.659075,error,2.38,10,web_fetch
1773918863.660176,error,1.54,10,mock_heavy
1773918863.688889,error,2.91,10,web_fetch
1773918863.721629,success,1110.89,10,mock_heavy
1773918863.722175,error,3.85,10,mock_heavy
1773918863.723794,error,2.79,100,web_fetch
1773918863.724340,error,3.35,100,web_fetch
1773918863.725465,error,2.78,100,mock_heavy
1773918863.727133,error,1.67,10,calculate
1773918863.799807,error,2.74,100,calculate
1773918863.800897,error,2.52,100,mock_heavy
1773918863.831342,error,3.44,100,calculate
1773918863.833075,error,2.89,10,web_fetch
1773918863.834233,error,2.35,10,calculate
1773918863.835424,error,2.24,100,calculate
1773918863.877774,success,331.15,10,web_fetch
1773918863.878487,error,3.25,10,web_fetch
1773918863.879485,error,3.46,10,mock_heavy
1773918863.880545,error,2.40,100,web_fetch
1773918863.881773,rejected,1.71,10,web_fetch
1773918863.909678,success,1032.84,100,mock_heavy
1773918863.909884,rejected,2.12,10,web_fetch
1773918863.941086,success,314.25,10,calculate
1773918863.986887,success,1236.24,10,mock_heavy
1773918863.987914,success,908.60,100,web_fetch
1773918863.987914,success,1656.63,10,mock_heavy
1773918864.026426,success,1055.68,10,calculate
1773918864.027548,error,2.68,100,web_fetch
1773918864.028724,rejected,2.57,100,calculate
1773918864.030761,rejected,1.59,10,web_fetch
1773918864.067741,error,2.61,10,web_fetch
1773918864.125891,error,2.29,100,web_fetch
1773918864.187115,success,1868.98,100,mock_heavy
1773918864.188131,error,1.56,100,mock_heavy
1773918864.188131,error,2.14,10,web_fetch
1773918864.293182,success,1211.99,100,web_fetch
1773918864.294708,error,2.32,100,calculate
1773918864.320918,error,2.79,10,web_fetch
1773918864.386723,error,2.77,10,mock_heavy
1773918864.388252,error,2.41,100,calculate
1773918864.389550,error,2.20,10,mock_heavy
1773918864.419030,error,1.92,100,calculate
1773918864.421492,error,1.87,10,calculate
1773918864.421492,error,2.51,10,calculate
1773918864.453273,success,1789.41,100,mock_heavy
1773918864.483510,error,2.24,100,calculate
1773918864.513755,error,2.38,10,mock_heavy
1773918864.514795,error,1.36,100,calculate
1773918864.543525,error,2.04,10,web_fetch
1773918864.601881,error,3.40,100,calculate
1773918864.602550,error,3.36,10,web_fetch
1773918864.603612,error,2.30,100,calculate
1773918864.604738,error,1.71,100,mock_heavy
1773918864.652544,error,2.34,10,calculate
1773918864.652565,error,2.87,100,calculate
1773918864.654321,error,1.66,100,calculate
1773918864.699220,error,2.90,100,mock_heavy
1773918864.700810,error,1.85,10,calculate
1773918864.730868,error,2.43,10,calculate
1773918864.731948,error,2.58,10,mock_heavy
1773918864.733387,error,2.25,10,mock_heavy
1773918864.801059,success,772.98,100,calculate
1773918864.801458,error,2.99,10,web_fetch
1773918864.802542,error,2.46,100,web_fetch
1773918864.833061,error,2.40,100,web_fetch
1773918864.863473,error,2.50,10,mock_heavy
1773918864.864706,error,1.83,10,calculate
1773918864.894815,success,1659.85,100,mock_heavy
1773918864.926854,error,1.68,100,calculate
1773918864.927474,error,2.59,10,mock_heavy
1773918865.004048,success,1067.50,100,calculate
1773918865.035224,error,2.06,100,calculate
1773918865.082647,error,2.87,10,calculate
1773918865.083763,error,3.08,10,calculate
1773918865.084516,error,2.54,100,mock_heavy
1773918865.085521,error,2.07,10,mock_heavy
1773918865.144411,error,2.98,10,web_fetch
1773918865.145353,error,2.59,100,web_fetch
1773918865.207378,error,1.85,100,mock_heavy
1773918865.223669,error,2.40,100,calculate
1773918865.223669,error,2.95,100,mock_heavy
1773918865.225249,error,1.91,100,mock_heavy
1773918865.301175,success,1087.68,100,web_fetch
1773918865.301855,success,1148.48,10,web_fetch
1773918865.302852,error,2.38,10,mock_heavy
1773918865.397649,error,1.76,100,web_fetch
1773918865.398726,error,1.45,100,web_fetch
1773918865.427295,error,3.02,10,web_fetch
1773918865.428581,error,2.27,100,calculate
1773918865.429125,error,1.83,100,calculate
1773918865.458212,success,1096.45,100,web_fetch
1773918865.458897,error,2.43,10,mock_heavy
1773918865.488630,error,2.22,100,web_fetch
1773918865.541022,error,3.11,10,mock_heavy
1773918865.542335,error,1.80,10,web_fetch
1773918865.542883,error,1.80,100,calculate
1773918865.544680,error,1.97,10,web_fetch
1773918865.572830,error,1.75,100,mock_heavy
1773918865.634441,error,1.95,10,web_fetch
1773918865.645094,error,3.39,100,calculate
1773918865.645094,success,1043.97,100,web_fetch
1773918865.646791,error,1.70,10,web_fetch
1773918865.647369,error,1.67,100,mock_heavy
1773918865.689933,error,3.04,100,calculate
1773918865.690647,error,3.18,100,web_fetch
1773918865.691645,error,3.45,10,web_fetch
1773918865.693172,error,3.05,10,calculate
1773918865.693825,error,3.57,10,web_fetch
1773918865.695641,error,2.29,10,calculate
1773918865.696759,error,1.75,100,calculate
1773918865.767818,error,2.90,100,calculate
1773918865.769067,error,2.22,100,web_fetch
1773918865.769608,error,1.68,10,web_fetch
1773918865.798774,error,3.33,100,mock_heavy
1773918865.799468,error,3.29,10,web_fetch
1773918865.800467,error,2.84,10,web_fetch
1773918865.801551,error,2.30,100,web_fetch
1773918865.846009,error,3.23,100,calculate
1773918865.847008,error,2.23,100,mock_heavy
1773918865.848128,error,1.66,100,calculate
1773918865.894171,error,2.35,10,calculate
1773918865.894222,error,2.36,10,calculate
1773918865.922421,error,3.39,10,web_fetch
1773918865.922421,error,4.01,10,mock_heavy
1773918865.923502,error,2.93,100,mock_heavy
1773918865.925132,rejected,1.84,100,calculate
1773918866.001463,success,1280.51,10,mock_heavy
1773918866.033162,error,3.93,10,web_fetch
1773918866.033498,error,4.13,100,mock_heavy
1773918866.034583,error,4.21,10,web_fetch
1773918866.037090,error,1.71,10,calculate
1773918866.071545,success,764.32,10,web_fetch
1773918866.072576,error,3.15,100,calculate
1773918866.073942,error,2.33,100,calculate
1773918866.075025,rejected,1.24,100,web_fetch
1773918866.133898,error,3.05,100,calculate
1773918866.135218,error,2.28,10,web_fetch
1773918866.135759,error,1.74,10,calculate
1773918866.179746,error,1.68,100,web_fetch
1773918866.180430,error,2.06,10,web_fetch
1773918866.243227,success,576.92,10,calculate
1773918866.244230,error,1.99,100,calculate
1773918866.244970,error,1.24,100,mock_heavy
1773918866.276219,error,2.71,100,web_fetch
1773918866.353519,success,529.51,10,calculate
1773918866.354207,error,2.11,100,calculate
1773918866.434124,success,519.25,100,calculate
1773918866.450337,success,588.56,100,calculate
1773918866.451327,error,2.33,100,calculate
1773918866.479612,error,2.38,100,calculate
1773918866.521337,error,2.65,100,mock_heavy
1773918866.554664,success,533.64,100,calculate
1773918866.556515,error,1.64,100,web_fetch
1773918866.687237,success,531.09,100,calculate
1773918866.688452,error,1.81,10,web_fetch
1773918866.738281,error,2.14,100,calculate
1773918866.772528,error,2.67,10,mock_heavy
1773918866.773559,error,2.20,100,mock_heavy
1773918866.773559,error,2.73,10,web_fetch
1773918866.803503,success,680.87,10,web_fetch
1773918866.805215,error,3.08,100,web_fetch
1773918866.806419,error,2.54,100,web_fetch
1773918866.807734,error,1.76,100,web_fetch
1773918866.820145,error,1.53,10,web_fetch
1773918866.821132,error,1.47,10,mock_heavy
1773918866.836414,error,2.29,10,calculate
1773918866.836414,error,3.70,100,calculate
1773918866.838071,error,2.05,10,mock_heavy
1773918866.839247,error,1.96,10,mock_heavy
1773918866.881884,success,675.56,100,web_fetch
1773918866.921121,error,2.88,10,calculate
1773918866.922151,error,2.42,100,web_fetch
1773918866.922855,error,2.26,10,web_fetch
1773918866.923997,error,2.24,100,calculate
1773918866.986249,success,520.17,100,web_fetch
1773918866.986933,error,1.83,10,calculate
1773918867.088299,success,498.95,100,web_fetch
1773918867.088836,error,2.53,10,calculate
1773918867.121588,success,452.20,10,web_fetch
1773918867.122735,error,1.95,10,web_fetch
1773918867.123504,error,1.74,100,calculate
1773918867.154995,error,1.03,100,web_fetch
1773918867.156022,error,2.00,10,mock_heavy
1773918867.201819,success,86.73,100,calculate
1773918867.202487,error,1.85,10,calculate
1773918867.218330,error,3.03,10,mock_heavy
1773918867.218866,error,3.55,100,web_fetch
1773918867.220191,error,3.27,10,web_fetch
1773918867.221902,error,2.73,100,mock_heavy
1773918867.222913,error,2.52,10,web_fetch
1773918867.224091,error,4.25,10,calculate
1773918867.269140,success,21.49,10,calculate
1773918867.339118,success,833.16,10,mock_heavy
1773918867.340664,success,142.12,100,calculate
1773918867.341305,success,540.66,100,web_fetch
1773918867.342397,success,539.57,100,web_fetch
1773918867.342934,success,586.72,10,web_fetch
1773918867.373227,success,1218.90,10,mock_heavy
1773918867.374513,success,977.98,10,web_fetch
1773918867.375082,error,2.34,100,mock_heavy
1773918867.375746,rejected,1.68,100,calculate
1773918867.404592,error,3.43,10,web_fetch
1773918867.405265,rejected,2.22,100,mock_heavy
1773918867.406277,rejected,1.75,100,calculate
1773918867.466738,success,1024.36,100,web_fetch
1773918867.483333,error,2.71,100,web_fetch
1773918867.484373,error,2.81,10,mock_heavy
1773918867.485489,error,2.37,10,mock_heavy
1773918867.486603,rejected,2.26,10,calculate
1773918867.487863,rejected,1.00,100,calculate
1773918867.537434,error,1.16,100,web_fetch
1773918867.619325,success,1621.43,100,mock_heavy
1773918867.667372,success,1623.22,10,mock_heavy
1773918867.668405,error,2.65,10,mock_heavy
1773918867.669161,error,1.92,10,web_fetch
1773918867.669917,error,1.71,100,calculate
1773918867.721763,error,2.89,100,mock_heavy
1773918867.723016,error,2.76,100,mock_heavy
1773918867.723938,error,2.51,10,calculate
1773918867.724655,error,2.36,100,web_fetch
1773918867.758099,success,980.94,100,web_fetch
1773918867.788523,error,2.04,100,web_fetch
1773918867.789475,error,2.27,10,calculate
1773918867.819139,error,5.02,100,mock_heavy
1773918867.820146,error,4.85,10,calculate
1773918867.823534,error,2.03,100,calculate
1773918867.865776,error,1.68,10,web_fetch
1773918867.927643,error,3.11,100,calculate
1773918867.929034,error,2.28,10,calculate
1773918867.930219,error,2.19,100,calculate
1773918867.958365,success,1618.77,100,mock_heavy
1773918868.021863,error,3.31,10,mock_heavy
1773918868.023402,error,2.40,10,web_fetch
1773918868.023965,error,3.50,100,calculate
1773918868.025687,error,2.89,100,calculate
1773918868.026905,error,2.77,10,mock_heavy
1773918868.028022,error,2.89,10,calculate
1773918868.029134,rejected,2.33,100,web_fetch
1773918868.030370,rejected,2.19,10,mock_heavy
1773918868.031462,rejected,1.64,100,web_fetch
1773918868.071532,error,2.46,100,web_fetch
1773918868.072594,error,2.49,100,calculate
1773918868.073348,rejected,1.73,10,mock_heavy
1773918868.074539,error,2.30,100,mock_heavy
1773918868.077382,rejected,1.54,10,mock_heavy
1773918868.077382,rejected,2.08,100,web_fetch
1773918868.124491,error,1.73,10,calculate
1773918868.156281,error,2.98,10,mock_heavy
1773918868.157363,error,2.90,100,mock_heavy
1773918868.157363,error,3.93,100,mock_heavy
1773918868.159434,rejected,1.86,10,web_fetch
1773918868.160264,rejected,2.16,10,calculate
1773918868.162313,rejected,1.76,100,web_fetch
1773918868.163516,rejected,1.11,100,mock_heavy
1773918868.206380,success,1587.37,100,mock_heavy
1773918868.237593,error,3.44,10,calculate
1773918868.239166,error,1.86,100,calculate
1773918868.239764,error,1.92,10,mock_heavy
1773918868.319932,success,1105.17,10,web_fetch
1773918868.321610,error,2.14,100,web_fetch
1773918868.351338,success,1189.31,10,web_fetch
1773918868.352489,error,2.75,100,web_fetch
1773918868.353598,error,2.16,100,mock_heavy
1773918868.354139,error,1.65,100,calculate
1773918868.399266,error,1.92,10,mock_heavy
1773918868.399930,error,1.79,100,calculate
1773918868.429953,error,2.80,100,calculate
1773918868.430223,rejected,3.55,10,calculate
1773918868.431248,rejected,2.53,100,mock_heavy
1773918868.432750,rejected,2.05,100,mock_heavy
1773918868.433777,error,3.73,100,web_fetch
1773918868.435860,rejected,1.65,100,calculate
1773918868.436457,rejected,2.66,100,mock_heavy
1773918868.438051,rejected,2.21,10,web_fetch
1773918868.439259,rejected,2.64,100,web_fetch
1773918868.440257,rejected,2.74,10,web_fetch
1773918868.441142,rejected,2.79,10,web_fetch
1773918868.442442,rejected,2.30,100,mock_heavy
1773918868.443394,rejected,1.35,10,calculate
1773918868.472849,success,999.25,10,calculate
1773918868.491093,error,2.31,10,mock_heavy
1773918868.521013,error,2.34,100,web_fetch
1773918868.522014,error,1.88,10,mock_heavy
1773918868.553359,error,2.12,10,web_fetch
1773918868.553359,error,2.71,10,web_fetch
1773918868.588782,error,2.79,100,mock_heavy
1773918868.589902,rejected,2.22,10,calculate
1773918868.590442,rejected,2.67,10,web_fetch
1773918868.592122,rejected,0.99,10,web_fetch
1773918868.639786,error,3.13,100,web_fetch
1773918868.640731,error,2.73,100,calculate
1773918868.641736,error,2.24,10,mock_heavy
1773918868.685809,success,1107.24,100,web_fetch
1773918868.686861,error,1.73,10,mock_heavy
1773918868.721669,error,3.59,10,web_fetch
1773918868.722250,error,4.04,10,web_fetch
1773918868.723581,rejected,2.71,10,calculate
1773918868.724943,rejected,1.89,10,web_fetch
1773918868.739041,error,3.69,100,mock_heavy
1773918868.739588,rejected,3.14,100,mock_heavy
1773918868.740923,rejected,2.65,100,web_fetch
1773918868.742191,rejected,1.42,100,mock_heavy
1773918868.788646,error,2.22,100,calculate
1773918868.789956,error,1.46,100,web_fetch
1773918868.821683,error,3.12,100,calculate
1773918868.821683,success,1005.50,10,web_fetch
1773918868.873595,error,2.75,100,calculate
1773918868.905023,error,2.24,10,mock_heavy
1773918868.936054,error,2.38,100,calculate
1773918869.002931,error,3.73,100,web_fetch
1773918869.003366,error,4.08,100,web_fetch
1773918869.004342,error,3.73,10,mock_heavy
1773918869.006116,error,3.72,100,calculate
1773918869.007963,error,3.05,10,mock_heavy
1773918869.009138,error,2.49,10,calculate
1773918869.010473,rejected,1.16,100,mock_heavy
1773918869.035462,error,1.94,100,mock_heavy
1773918869.036454,error,1.54,10,web_fetch
1773918869.088402,error,4.01,10,calculate
1773918869.090033,error,3.43,10,mock_heavy
1773918869.090795,rejected,2.67,100,calculate
1773918869.091862,rejected,3.49,10,calculate
1773918869.094418,error,2.99,10,calculate
1773918869.095521,rejected,2.97,100,calculate
1773918869.096519,rejected,1.97,10,mock_heavy
1773918869.097409,rejected,2.12,100,calculate
1773918869.098489,rejected,2.07,100,mock_heavy
1773918869.135882,error,3.52,10,calculate
1773918869.137163,error,2.24,100,web_fetch
1773918869.137730,rejected,2.76,100,calculate
1773918869.138860,rejected,1.63,10,calculate
1773918869.173887,success,716.94,100,web_fetch
1773918869.174133,error,3.14,100,calculate
1773918869.208418,error,2.30,100,calculate
1773918869.208975,rejected,2.29,10,mock_heavy
1773918869.238475,error,2.78,10,calculate
1773918869.273594,success,669.88,100,web_fetch
1773918869.274831,error,2.43,100,mock_heavy
1773918869.290591,error,2.88,100,mock_heavy
1773918869.325470,error,2.64,100,calculate
1773918869.326513,error,2.14,10,web_fetch
1773918869.327355,rejected,1.30,10,web_fetch
1773918869.357125,success,436.62,10,calculate
1773918869.358302,error,1.73,10,calculate
1773918869.423280,error,3.51,10,calculate
1773918869.424478,error,2.40,10,calculate
1773918869.425678,error,1.82,100,calculate
1773918869.472102,error,2.28,10,web_fetch
1773918869.472637,error,2.68,100,web_fetch
1773918869.523572,success,1071.04,10,mock_heavy
1773918869.524205,error,2.16,100,mock_heavy
1773918869.577677,error,3.71,100,calculate
1773918869.577677,success,249.50,10,calculate
1773918869.579287,error,2.10,100,web_fetch
1773918869.580311,error,1.64,100,calculate
1773918869.625237,error,2.27,100,calculate
1773918869.657019,success,234.35,10,calculate
1773918869.657667,error,2.31,10,mock_heavy
1773918869.695458,error,1.74,10,mock_heavy
1773918869.729530,success,413.80,10,web_fetch
1773918869.787352,success,392.11,10,web_fetch
