timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291999.959352,sess-0181-a4e23699,plan_and_solve,SUCCESS,s4,web_fetch,success,345.29,500,0,,12.0,12.0,False,0.0
1779291999.586440,sess-0198-57e2f679,plan_and_solve,SUCCESS,s1,calculate,success,207.13,500,0,,3.0,3.0,False,0.0
1779291999.793570,sess-0198-57e2f679,plan_and_solve,SUCCESS,s2,calculate,success,254.92,500,0,,3.0,3.0,False,0.0
1779292000.048486,sess-0198-57e2f679,plan_and_solve,SUCCESS,s3,calculate,success,378.87,500,0,,3.0,3.0,False,0.0
1779291997.936430,sess-0184-be37c0e0,react,SUCCESS,r1,calculate,success,390.17,500,0,,10.0,10.0,False,0.0
1779291998.326595,sess-0184-be37c0e0,react,SUCCESS,r2,mock_heavy,success,1098.15,500,0,,10.0,10.0,False,0.0
1779291999.425318,sess-0184-be37c0e0,react,SUCCESS,r3,web_fetch,success,345.66,500,0,,10.0,10.0,False,0.0
1779291999.770977,sess-0184-be37c0e0,react,SUCCESS,r4,web_fetch,success,366.23,500,0,,10.0,10.0,False,0.0
1779292000.137202,sess-0184-be37c0e0,react,SUCCESS,r5,calculate,success,339.57,500,0,,10.0,10.0,False,0.0
1779292000.476774,sess-0184-be37c0e0,react,SUCCESS,r6,calculate,success,279.76,500,0,,10.0,10.0,False,0.0
1779291999.203695,sess-0194-5e3a7ca7,react,SUCCESS,r1,calculate,success,315.14,500,0,,7.0,7.0,False,0.0
1779291999.518839,sess-0194-5e3a7ca7,react,SUCCESS,r2,mock_heavy,success,1021.05,500,0,,7.0,7.0,False,0.0
1779292000.539888,sess-0194-5e3a7ca7,react,SUCCESS,r3,web_fetch,success,405.30,500,0,,7.0,7.0,False,0.0
1779291999.185599,sess-0192-56ae7e64,plan_and_solve,SUCCESS,s1,calculate,success,304.16,500,0,,6.0,6.0,False,0.0
1779291999.489758,sess-0192-56ae7e64,plan_and_solve,SUCCESS,s2,calculate,success,213.37,500,0,,6.0,6.0,False,0.0
1779291999.703126,sess-0192-56ae7e64,plan_and_solve,SUCCESS,s3,calculate,success,266.63,500,0,,6.0,6.0,False,0.0
1779291999.969754,sess-0192-56ae7e64,plan_and_solve,SUCCESS,s4,web_fetch,success,401.73,500,0,,6.0,6.0,False,0.0
1779292000.371546,sess-0192-56ae7e64,plan_and_solve,SUCCESS,s5,calculate,success,183.91,500,0,,6.0,6.0,False,0.0
1779292000.555457,sess-0192-56ae7e64,plan_and_solve,SUCCESS,s6,web_fetch,success,399.53,500,0,,6.0,6.0,False,0.0
1779291999.583959,sess-0197-004e712f,plan_and_solve,SUCCESS,s1,web_fetch,success,352.11,500,0,,7.0,7.0,False,0.0
1779291999.936068,sess-0197-004e712f,plan_and_solve,SUCCESS,s2,web_fetch,success,338.83,500,0,,7.0,7.0,False,0.0
1779292000.274999,sess-0197-004e712f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.26,500,0,,7.0,7.0,False,0.0
1779291998.995904,sess-0189-d9a26c5f,react,SUCCESS,r1,calculate,success,237.73,500,0,,13.0,13.0,False,0.0
1779291999.233630,sess-0189-d9a26c5f,react,SUCCESS,r2,calculate,success,365.27,500,0,,13.0,13.0,False,0.0
1779291999.598982,sess-0189-d9a26c5f,react,SUCCESS,r3,calculate,success,208.61,500,0,,13.0,13.0,False,0.0
1779291999.808575,sess-0189-d9a26c5f,react,SUCCESS,r4,mock_heavy,success,1074.37,500,0,,13.0,13.0,False,0.0
1779292000.883515,sess-0189-d9a26c5f,react,SUCCESS,r5,mock_heavy,success,1007.73,500,0,,13.0,13.0,False,0.0
1779291997.521986,sess-0183-e317d9f7,react,SUCCESS,r1,web_fetch,success,599.58,500,0,,18.0,18.0,False,0.0
1779291998.121569,sess-0183-e317d9f7,react,SUCCESS,r2,mock_heavy,success,1083.59,500,0,,18.0,18.0,False,0.0
1779291999.205290,sess-0183-e317d9f7,react,SUCCESS,r3,web_fetch,success,480.90,500,0,,18.0,18.0,False,0.0
1779291999.686193,sess-0183-e317d9f7,react,SUCCESS,r4,calculate,success,266.47,500,0,,18.0,18.0,False,0.0
1779291999.952659,sess-0183-e317d9f7,react,SUCCESS,r5,mock_heavy,success,998.86,500,0,,18.0,18.0,False,0.0
1779292000.952097,sess-0183-e317d9f7,react,SUCCESS,r6,mock_heavy,success,985.44,500,0,,18.0,18.0,False,0.0
1779292000.427359,sess-0203-7cfc58c5,plan_and_solve,SUCCESS,s1,web_fetch,success,311.70,500,0,,4.0,4.0,False,0.0
1779292000.739062,sess-0203-7cfc58c5,plan_and_solve,SUCCESS,s2,web_fetch,success,328.57,500,0,,4.0,4.0,False,0.0
1779292001.067631,sess-0203-7cfc58c5,plan_and_solve,SUCCESS,s3,web_fetch,success,520.04,500,0,,4.0,4.0,False,0.0
1779292001.587668,sess-0203-7cfc58c5,plan_and_solve,SUCCESS,s4,calculate,success,351.96,500,0,,4.0,4.0,False,0.0
1779291998.178629,sess-0186-f5a7ae3a,plan_and_solve,SUCCESS,s1,web_fetch,success,428.43,500,0,,11.0,11.0,False,0.0
1779291998.607643,sess-0186-f5a7ae3a,plan_and_solve,SUCCESS,s2,web_fetch,success,555.04,500,0,,11.0,11.0,False,0.0
1779291999.162680,sess-0186-f5a7ae3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1026.16,500,0,,11.0,11.0,False,0.0
1779292000.188843,sess-0186-f5a7ae3a,plan_and_solve,SUCCESS,s4,web_fetch,success,448.66,500,0,,11.0,11.0,False,0.0
1779292000.637507,sess-0186-f5a7ae3a,plan_and_solve,SUCCESS,s5,web_fetch,success,403.21,500,0,,11.0,11.0,False,0.0
1779292001.040714,sess-0186-f5a7ae3a,plan_and_solve,SUCCESS,s6,web_fetch,success,379.45,500,0,,11.0,11.0,False,0.0
1779292001.420165,sess-0186-f5a7ae3a,plan_and_solve,SUCCESS,s7,web_fetch,success,551.74,500,0,,11.0,11.0,False,0.0
1779291999.142024,sess-0190-150d6979,plan_and_solve,SUCCESS,s1,mock_heavy,success,965.04,500,0,,10.0,10.0,False,0.0
1779292000.107069,sess-0190-150d6979,plan_and_solve,SUCCESS,s2,calculate,success,351.32,500,0,,10.0,10.0,False,0.0
1779292000.458390,sess-0190-150d6979,plan_and_solve,SUCCESS,s3,web_fetch,success,346.45,500,0,,10.0,10.0,False,0.0
1779292000.804842,sess-0190-150d6979,plan_and_solve,SUCCESS,s4,calculate,success,267.92,500,0,,10.0,10.0,False,0.0
1779292001.074055,sess-0190-150d6979,plan_and_solve,SUCCESS,s5,calculate,success,422.28,500,0,,10.0,10.0,False,0.0
1779292001.496334,sess-0190-150d6979,plan_and_solve,SUCCESS,s6,web_fetch,success,579.39,500,0,,10.0,10.0,False,0.0
1779291999.179901,sess-0191-d89bc5f7,react,SUCCESS,r1,web_fetch,success,412.90,500,0,,11.0,11.0,False,0.0
1779291999.592805,sess-0191-d89bc5f7,react,SUCCESS,r2,calculate,success,207.41,500,0,,11.0,11.0,False,0.0
1779291999.800787,sess-0191-d89bc5f7,react,SUCCESS,r3,calculate,success,265.19,500,0,,11.0,11.0,False,0.0
1779292000.066122,sess-0191-d89bc5f7,react,SUCCESS,r4,calculate,success,377.96,500,0,,11.0,11.0,False,0.0
1779292000.444079,sess-0191-d89bc5f7,react,SUCCESS,r5,web_fetch,success,346.88,500,0,,11.0,11.0,False,0.0
1779292000.790963,sess-0191-d89bc5f7,react,SUCCESS,r6,mock_heavy,success,997.00,500,0,,11.0,11.0,False,0.0
1779292001.787964,sess-0191-d89bc5f7,react,SUCCESS,r7,calculate,success,304.29,500,0,,11.0,11.0,False,0.0
1779291996.618277,sess-0178-85f328c1,react,SUCCESS,r1,mock_heavy,success,1339.77,500,0,,23.0,23.0,False,0.0
1779291997.958050,sess-0178-85f328c1,react,SUCCESS,r2,calculate,success,395.80,500,0,,23.0,23.0,False,0.0
1779291998.353850,sess-0178-85f328c1,react,SUCCESS,r3,mock_heavy,success,1118.52,500,0,,23.0,23.0,False,0.0
1779291999.472890,sess-0178-85f328c1,react,SUCCESS,r4,mock_heavy,success,997.61,500,0,,23.0,23.0,False,0.0
1779292000.470500,sess-0178-85f328c1,react,SUCCESS,r5,web_fetch,success,402.27,500,0,,23.0,23.0,False,0.0
1779292000.872767,sess-0178-85f328c1,react,SUCCESS,r6,calculate,success,211.82,500,0,,23.0,23.0,False,0.0
1779292001.084583,sess-0178-85f328c1,react,SUCCESS,r7,mock_heavy,success,1229.28,500,0,,23.0,23.0,False,0.0
1779291999.569957,sess-0196-dfc67c36,plan_and_solve,SUCCESS,s1,calculate,success,213.44,500,0,,11.0,11.0,False,0.0
1779291999.783398,sess-0196-dfc67c36,plan_and_solve,SUCCESS,s2,calculate,success,248.29,500,0,,11.0,11.0,False,0.0
1779292000.031689,sess-0196-dfc67c36,plan_and_solve,SUCCESS,s3,web_fetch,success,507.07,500,0,,11.0,11.0,False,0.0
1779292000.538759,sess-0196-dfc67c36,plan_and_solve,SUCCESS,s4,calculate,success,249.19,500,0,,11.0,11.0,False,0.0
1779292000.787950,sess-0196-dfc67c36,plan_and_solve,SUCCESS,s5,mock_heavy,success,986.03,500,0,,11.0,11.0,False,0.0
1779292001.773981,sess-0196-dfc67c36,plan_and_solve,SUCCESS,s6,web_fetch,success,364.77,500,0,,11.0,11.0,False,0.0
1779292002.139282,sess-0196-dfc67c36,plan_and_solve,SUCCESS,s7,calculate,success,321.59,500,0,,11.0,11.0,False,0.0
1779291999.777554,sess-0199-b5c51e1a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.31,500,0,,10.0,10.0,False,0.0
1779292000.793862,sess-0199-b5c51e1a,plan_and_solve,SUCCESS,s2,calculate,success,263.29,500,0,,10.0,10.0,False,0.0
1779292001.057151,sess-0199-b5c51e1a,plan_and_solve,SUCCESS,s3,web_fetch,success,422.70,500,0,,10.0,10.0,False,0.0
1779292001.479895,sess-0199-b5c51e1a,plan_and_solve,SUCCESS,s4,calculate,success,427.99,500,0,,10.0,10.0,False,0.0
1779292001.907882,sess-0199-b5c51e1a,plan_and_solve,SUCCESS,s5,web_fetch,success,366.83,500,0,,10.0,10.0,False,0.0
1779292002.275303,sess-0199-b5c51e1a,plan_and_solve,SUCCESS,s6,calculate,success,219.51,500,0,,10.0,10.0,False,0.0
1779291998.983937,sess-0188-ab12382b,plan_and_solve,SUCCESS,s1,web_fetch,success,388.75,500,0,,14.0,14.0,False,0.0
1779291999.372685,sess-0188-ab12382b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1037.63,500,0,,14.0,14.0,False,0.0
1779292000.410316,sess-0188-ab12382b,plan_and_solve,SUCCESS,s3,calculate,success,161.90,500,0,,14.0,14.0,False,0.0
1779292000.572217,sess-0188-ab12382b,plan_and_solve,SUCCESS,s4,web_fetch,success,385.92,500,0,,14.0,14.0,False,0.0
1779292000.958140,sess-0188-ab12382b,plan_and_solve,SUCCESS,s5,calculate,success,193.33,500,0,,14.0,14.0,False,0.0
1779292001.151471,sess-0188-ab12382b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1429.09,500,0,,14.0,14.0,False,0.0
1779291999.967996,sess-0200-6cc2bb14,react,SUCCESS,r1,calculate,success,235.89,500,0,,7.0,7.0,False,0.0
1779292000.203889,sess-0200-6cc2bb14,react,SUCCESS,r2,calculate,success,289.93,500,0,,7.0,7.0,False,0.0
1779292000.493814,sess-0200-6cc2bb14,react,SUCCESS,r3,calculate,success,279.89,500,0,,7.0,7.0,False,0.0
1779292000.773709,sess-0200-6cc2bb14,react,SUCCESS,r4,web_fetch,success,343.37,500,0,,7.0,7.0,False,0.0
1779292001.117078,sess-0200-6cc2bb14,react,SUCCESS,r5,web_fetch,success,638.18,500,0,,7.0,7.0,False,0.0
1779292001.755258,sess-0200-6cc2bb14,react,SUCCESS,r6,web_fetch,success,352.46,500,0,,7.0,7.0,False,0.0
1779292002.108680,sess-0200-6cc2bb14,react,SUCCESS,r7,web_fetch,success,499.50,500,0,,7.0,7.0,False,0.0
1779291999.402443,sess-0195-6e884e26,react,SUCCESS,r1,web_fetch,success,363.90,500,0,,13.0,13.0,False,0.0
1779291999.766339,sess-0195-6e884e26,react,SUCCESS,r2,web_fetch,success,366.43,500,0,,13.0,13.0,False,0.0
1779292000.132769,sess-0195-6e884e26,react,SUCCESS,r3,web_fetch,success,475.92,500,0,,13.0,13.0,False,0.0
1779292000.609295,sess-0195-6e884e26,react,SUCCESS,r4,mock_heavy,success,1002.08,500,0,,13.0,13.0,False,0.0
1779292001.611375,sess-0195-6e884e26,react,SUCCESS,r5,mock_heavy,success,1144.42,500,0,,13.0,13.0,False,0.0
1779291999.197714,sess-0193-ab850b7c,plan_and_solve,SUCCESS,s1,calculate,success,305.86,500,0,,14.0,14.0,False,0.0
1779291999.504508,sess-0193-ab850b7c,plan_and_solve,SUCCESS,s2,calculate,success,215.73,500,0,,14.0,14.0,False,0.0
1779291999.720299,sess-0193-ab850b7c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.98,500,0,,14.0,14.0,False,0.0
1779292000.777280,sess-0193-ab850b7c,plan_and_solve,SUCCESS,s4,web_fetch,success,347.14,500,0,,14.0,14.0,False,0.0
1779292001.124423,sess-0193-ab850b7c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1319.74,500,0,,14.0,14.0,False,0.0
1779292002.444167,sess-0193-ab850b7c,plan_and_solve,SUCCESS,s6,web_fetch,success,315.33,500,0,,14.0,14.0,False,0.0
1779292001.311840,sess-0207-cf3a54b4,plan_and_solve,SUCCESS,s1,calculate,success,492.91,500,0,,4.0,4.0,False,0.0
1779292001.804749,sess-0207-cf3a54b4,plan_and_solve,SUCCESS,s2,web_fetch,success,455.70,500,0,,4.0,4.0,False,0.0
1779292002.260447,sess-0207-cf3a54b4,plan_and_solve,SUCCESS,s3,calculate,success,216.93,500,0,,4.0,4.0,False,0.0
1779292002.477374,sess-0207-cf3a54b4,plan_and_solve,SUCCESS,s4,web_fetch,success,298.16,500,0,,4.0,4.0,False,0.0
1779292000.757135,sess-0204-7baa3b5d,react,SUCCESS,r1,mock_heavy,success,1005.54,500,0,,10.0,10.0,False,0.0
1779292001.762679,sess-0204-7baa3b5d,react,SUCCESS,r2,mock_heavy,success,1023.22,500,0,,10.0,10.0,False,0.0
1779292001.937537,sess-0209-14cbb874,react,SUCCESS,r1,web_fetch,success,364.11,500,0,,3.0,3.0,False,0.0
1779292002.301645,sess-0209-14cbb874,react,SUCCESS,r2,calculate,success,214.65,500,0,,3.0,3.0,False,0.0
1779292002.516299,sess-0209-14cbb874,react,SUCCESS,r3,web_fetch,success,437.41,500,0,,3.0,3.0,False,0.0
1779292002.581217,sess-0217-8a1f3e24,react,SUCCESS,r1,calculate,success,406.45,500,0,,1.0,1.0,False,0.0
1779292000.946140,sess-0205-a1b91cb4,plan_and_solve,SUCCESS,s1,calculate,success,188.20,500,0,,6.0,6.0,False,0.0
1779292001.134344,sess-0205-a1b91cb4,plan_and_solve,SUCCESS,s2,web_fetch,success,787.25,500,0,,6.0,6.0,False,0.0
1779292001.921594,sess-0205-a1b91cb4,plan_and_solve,SUCCESS,s3,web_fetch,success,369.90,500,0,,6.0,6.0,False,0.0
1779292002.291493,sess-0205-a1b91cb4,plan_and_solve,SUCCESS,s4,calculate,success,220.15,500,0,,6.0,6.0,False,0.0
1779292002.511643,sess-0205-a1b91cb4,plan_and_solve,SUCCESS,s5,web_fetch,success,429.83,500,0,,6.0,6.0,False,0.0
1779292002.942001,sess-0205-a1b91cb4,plan_and_solve,SUCCESS,s6,web_fetch,success,503.92,500,0,,6.0,6.0,False,0.0
1779291999.976834,sess-0201-4fb74763,plan_and_solve,SUCCESS,s1,web_fetch,success,465.06,500,0,,14.0,14.0,False,0.0
1779292000.441896,sess-0201-4fb74763,plan_and_solve,SUCCESS,s2,calculate,success,181.45,500,0,,14.0,14.0,False,0.0
1779292000.623341,sess-0201-4fb74763,plan_and_solve,SUCCESS,s3,web_fetch,success,349.20,500,0,,14.0,14.0,False,0.0
1779292000.972538,sess-0201-4fb74763,plan_and_solve,SUCCESS,s4,mock_heavy,success,995.85,500,0,,14.0,14.0,False,0.0
1779292001.968384,sess-0201-4fb74763,plan_and_solve,SUCCESS,s5,mock_heavy,success,1138.04,500,0,,14.0,14.0,False,0.0
1779292003.106421,sess-0201-4fb74763,plan_and_solve,SUCCESS,s6,web_fetch,success,411.94,500,0,,14.0,14.0,False,0.0
1779292002.759499,sess-0220-d8a1b9bd,react,SUCCESS,r1,web_fetch,success,560.77,500,0,,2.0,2.0,False,0.0
1779292003.320342,sess-0220-d8a1b9bd,react,SUCCESS,r2,calculate,success,222.51,500,0,,2.0,2.0,False,0.0
1779292002.092251,sess-0213-1504fd0e,react,SUCCESS,r1,web_fetch,success,406.93,500,0,,6.0,6.0,False,0.0
1779292002.499182,sess-0213-1504fd0e,react,SUCCESS,r2,mock_heavy,success,1077.56,500,0,,6.0,6.0,False,0.0
1779292000.305235,sess-0202-8ddc2f76,plan_and_solve,SUCCESS,s1,web_fetch,success,400.03,500,0,,10.0,10.0,False,0.0
1779292000.705266,sess-0202-8ddc2f76,plan_and_solve,SUCCESS,s2,calculate,success,194.60,500,0,,10.0,10.0,False,0.0
1779292000.899864,sess-0202-8ddc2f76,plan_and_solve,SUCCESS,s3,web_fetch,success,352.78,500,0,,10.0,10.0,False,0.0
1779292001.253170,sess-0202-8ddc2f76,plan_and_solve,SUCCESS,s4,mock_heavy,success,1338.29,500,0,,10.0,10.0,False,0.0
1779292002.591459,sess-0202-8ddc2f76,plan_and_solve,SUCCESS,s5,web_fetch,success,561.17,500,0,,10.0,10.0,False,0.0
1779292003.152630,sess-0202-8ddc2f76,plan_and_solve,SUCCESS,s6,web_fetch,success,428.01,500,0,,10.0,10.0,False,0.0
1779292001.940374,sess-0210-03fe1485,react,SUCCESS,r1,web_fetch,success,502.55,500,0,,4.0,4.0,False,0.0
1779292002.442922,sess-0210-03fe1485,react,SUCCESS,r2,calculate,success,152.50,500,0,,4.0,4.0,False,0.0
1779292002.595425,sess-0210-03fe1485,react,SUCCESS,r3,web_fetch,success,679.39,500,0,,4.0,4.0,False,0.0
1779292003.274810,sess-0210-03fe1485,react,SUCCESS,r4,web_fetch,success,408.81,500,0,,4.0,4.0,False,0.0
1779291998.837630,sess-0187-a734eea1,react,SUCCESS,r1,mock_heavy,success,1177.29,500,0,,19.0,19.0,False,0.0
1779292000.014921,sess-0187-a734eea1,react,SUCCESS,r2,mock_heavy,success,1108.89,500,0,,19.0,19.0,False,0.0
1779292001.123806,sess-0187-a734eea1,react,SUCCESS,r3,calculate,success,501.99,500,0,,19.0,19.0,False,0.0
1779292001.625797,sess-0187-a734eea1,react,SUCCESS,r4,web_fetch,success,481.32,500,0,,19.0,19.0,False,0.0
1779292002.107120,sess-0187-a734eea1,react,SUCCESS,r5,calculate,success,333.86,500,0,,19.0,19.0,False,0.0
1779292002.440980,sess-0187-a734eea1,react,SUCCESS,r6,mock_heavy,success,918.08,500,0,,19.0,19.0,False,0.0
1779292003.359057,sess-0187-a734eea1,react,SUCCESS,r7,web_fetch,success,388.41,500,0,,19.0,19.0,False,0.0
1779292003.577323,sess-0228-b9d99013,react,SUCCESS,r1,web_fetch,success,539.53,500,0,,1.0,1.0,False,0.0
1779292002.315025,sess-0214-2e31efab,plan_and_solve,SUCCESS,s1,calculate,success,213.20,500,0,,7.0,7.0,False,0.0
1779292002.528230,sess-0214-2e31efab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1230.97,500,0,,7.0,7.0,False,0.0
1779292003.759195,sess-0214-2e31efab,plan_and_solve,SUCCESS,s3,calculate,success,543.09,500,0,,7.0,7.0,False,0.0
1779292002.987670,sess-0224-fe4d0adb,react,SUCCESS,r1,calculate,success,366.42,500,0,,7.0,7.0,False,0.0
1779292003.354620,sess-0224-fe4d0adb,react,SUCCESS,r2,mock_heavy,success,1037.06,500,0,,7.0,7.0,False,0.0
1779292004.392690,sess-0224-fe4d0adb,react,SUCCESS,r3,calculate,success,369.28,500,0,,7.0,7.0,False,0.0
1779292002.608773,sess-0218-e34ebce7,plan_and_solve,SUCCESS,s1,calculate,success,526.19,500,0,,5.0,5.0,False,0.0
1779292003.134967,sess-0218-e34ebce7,plan_and_solve,SUCCESS,s2,web_fetch,success,391.81,500,0,,5.0,5.0,False,0.0
1779292003.526779,sess-0218-e34ebce7,plan_and_solve,SUCCESS,s3,calculate,success,249.42,500,0,,5.0,5.0,False,0.0
1779292003.776195,sess-0218-e34ebce7,plan_and_solve,SUCCESS,s4,calculate,success,542.83,500,0,,5.0,5.0,False,0.0
1779292004.319024,sess-0218-e34ebce7,plan_and_solve,SUCCESS,s5,web_fetch,success,516.09,500,0,,5.0,5.0,False,0.0
1779292004.117456,sess-0232-e1941e7b,react,SUCCESS,r1,calculate,success,424.76,500,0,,2.0,2.0,False,0.0
1779292004.542212,sess-0232-e1941e7b,react,SUCCESS,r2,calculate,success,325.73,500,0,,2.0,2.0,False,0.0
1779292000.955569,sess-0206-3bef31f6,react,SUCCESS,r1,mock_heavy,success,984.21,500,0,,15.0,15.0,False,0.0
1779292001.939780,sess-0206-3bef31f6,react,SUCCESS,r2,web_fetch,success,486.74,500,0,,15.0,15.0,False,0.0
1779292002.426517,sess-0206-3bef31f6,react,SUCCESS,r3,calculate,success,118.67,500,0,,15.0,15.0,False,0.0
1779292002.545186,sess-0206-3bef31f6,react,SUCCESS,r4,calculate,success,425.79,500,0,,15.0,15.0,False,0.0
1779292002.970975,sess-0206-3bef31f6,react,SUCCESS,r5,calculate,success,380.30,500,0,,15.0,15.0,False,0.0
1779292003.351274,sess-0206-3bef31f6,react,SUCCESS,r6,mock_heavy,success,1035.41,500,0,,15.0,15.0,False,0.0
1779292004.386689,sess-0206-3bef31f6,react,SUCCESS,r7,web_fetch,success,510.79,500,0,,15.0,15.0,False,0.0
1779292001.971910,sess-0211-b0d88e44,react,SUCCESS,r1,mock_heavy,success,1147.68,500,0,,12.0,12.0,False,0.0
1779292003.119592,sess-0211-b0d88e44,react,SUCCESS,r2,web_fetch,success,402.45,500,0,,12.0,12.0,False,0.0
1779292003.522042,sess-0211-b0d88e44,react,SUCCESS,r3,mock_heavy,success,1042.54,500,0,,12.0,12.0,False,0.0
1779292004.565164,sess-0211-b0d88e44,react,SUCCESS,r4,calculate,success,361.84,500,0,,12.0,12.0,False,0.0
1779292002.460962,sess-0215-6077b97d,plan_and_solve,SUCCESS,s1,mock_heavy,success,951.50,500,0,,11.0,11.0,False,0.0
1779292003.413038,sess-0215-6077b97d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.04,500,0,,11.0,11.0,False,0.0
1779292004.431075,sess-0215-6077b97d,plan_and_solve,SUCCESS,s3,web_fetch,success,497.75,500,0,,11.0,11.0,False,0.0
1779292003.543432,sess-0227-cf0d32ab,react,SUCCESS,r1,mock_heavy,success,1124.40,500,0,,6.0,6.0,False,0.0
1779292004.667833,sess-0227-cf0d32ab,react,SUCCESS,r2,calculate,success,277.12,500,0,,6.0,6.0,False,0.0
1779292002.075771,sess-0212-f83bda8c,plan_and_solve,SUCCESS,s1,calculate,success,255.76,500,0,,13.0,13.0,False,0.0
1779292002.331531,sess-0212-f83bda8c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.21,500,0,,13.0,13.0,False,0.0
1779292003.334766,sess-0212-f83bda8c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.04,500,0,,13.0,13.0,False,0.0
1779292004.352803,sess-0212-f83bda8c,plan_and_solve,SUCCESS,s4,calculate,success,391.37,500,0,,13.0,13.0,False,0.0
1779292004.744170,sess-0212-f83bda8c,plan_and_solve,SUCCESS,s5,web_fetch,success,368.39,500,0,,13.0,13.0,False,0.0
1779292004.302289,sess-0233-e150e46e,plan_and_solve,SUCCESS,s1,web_fetch,success,427.79,500,0,,4.0,4.0,False,0.0
1779292004.730082,sess-0233-e150e46e,plan_and_solve,SUCCESS,s2,web_fetch,success,383.67,500,0,,4.0,4.0,False,0.0
1779292005.113754,sess-0233-e150e46e,plan_and_solve,SUCCESS,s3,calculate,success,152.93,500,0,,4.0,4.0,False,0.0
1779292005.266685,sess-0233-e150e46e,plan_and_solve,SUCCESS,s4,calculate,success,273.33,500,0,,4.0,4.0,False,0.0
1779292004.835688,sess-0235-110126a9,react,SUCCESS,r1,mock_heavy,success,1045.02,500,0,,5.0,5.0,False,0.0
1779292002.776112,sess-0221-79458fb8,plan_and_solve,SUCCESS,s1,calculate,success,501.84,500,0,,10.0,10.0,False,0.0
1779292003.277956,sess-0221-79458fb8,plan_and_solve,SUCCESS,s2,calculate,success,260.99,500,0,,10.0,10.0,False,0.0
1779292003.539095,sess-0221-79458fb8,plan_and_solve,SUCCESS,s3,web_fetch,success,402.85,500,0,,10.0,10.0,False,0.0
1779292003.942017,sess-0221-79458fb8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1228.87,500,0,,10.0,10.0,False,0.0
1779292005.170886,sess-0221-79458fb8,plan_and_solve,SUCCESS,s5,calculate,success,291.99,500,0,,10.0,10.0,False,0.0
1779292005.462874,sess-0221-79458fb8,plan_and_solve,SUCCESS,s6,calculate,success,516.93,500,0,,10.0,10.0,False,0.0
1779292005.112615,sess-0241-dba0ff06,react,SUCCESS,r1,mock_heavy,success,906.79,500,0,,5.0,5.0,False,0.0
1779292002.755841,sess-0219-63dd3b0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1195.16,500,0,,12.0,12.0,False,0.0
1779292003.951530,sess-0219-63dd3b0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1252.64,500,0,,12.0,12.0,False,0.0
1779292005.204167,sess-0219-63dd3b0e,plan_and_solve,SUCCESS,s3,calculate,success,285.09,500,0,,12.0,12.0,False,0.0
1779292005.489260,sess-0219-63dd3b0e,plan_and_solve,SUCCESS,s4,web_fetch,success,658.48,500,0,,12.0,12.0,False,0.0
1779292005.880703,sess-0243-1f20ec83,react,SUCCESS,r1,calculate,success,339.54,500,0,,1.0,1.0,False,0.0
1779292002.954330,sess-0223-b66b4551,plan_and_solve,SUCCESS,s1,calculate,success,382.97,500,0,,11.0,11.0,False,0.0
1779292003.337351,sess-0223-b66b4551,plan_and_solve,SUCCESS,s2,web_fetch,success,372.98,500,0,,11.0,11.0,False,0.0
1779292003.710433,sess-0223-b66b4551,plan_and_solve,SUCCESS,s3,calculate,success,432.09,500,0,,11.0,11.0,False,0.0
1779292004.142520,sess-0223-b66b4551,plan_and_solve,SUCCESS,s4,web_fetch,success,584.65,500,0,,11.0,11.0,False,0.0
1779292004.727170,sess-0223-b66b4551,plan_and_solve,SUCCESS,s5,calculate,success,216.52,500,0,,11.0,11.0,False,0.0
1779292004.943692,sess-0223-b66b4551,plan_and_solve,SUCCESS,s6,mock_heavy,success,1016.41,500,0,,11.0,11.0,False,0.0
1779292005.960105,sess-0223-b66b4551,plan_and_solve,SUCCESS,s7,calculate,success,334.99,500,0,,11.0,11.0,False,0.0
1779292001.891830,sess-0208-950e9d20,plan_and_solve,SUCCESS,s1,calculate,success,232.21,500,0,,15.0,15.0,False,0.0
1779292002.124037,sess-0208-950e9d20,plan_and_solve,SUCCESS,s2,mock_heavy,success,1137.30,500,0,,15.0,15.0,False,0.0
1779292003.261333,sess-0208-950e9d20,plan_and_solve,SUCCESS,s3,web_fetch,success,353.04,500,0,,15.0,15.0,False,0.0
1779292003.614374,sess-0208-950e9d20,plan_and_solve,SUCCESS,s4,calculate,success,511.44,500,0,,15.0,15.0,False,0.0
