timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290917.418935,sess-0246-52fe29a5,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1013.20,500,,,3.0,0.0,False,0.0
1779290912.273668,sess-0222-758bd50a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1719.19,500,0,,13.0,13.0,False,0.0
1779290913.992858,sess-0222-758bd50a,plan_and_solve,SUCCESS,s2,web_fetch,success,1211.75,500,0,,13.0,13.0,False,0.0
1779290915.204612,sess-0222-758bd50a,plan_and_solve,SUCCESS,s3,web_fetch,success,888.90,500,0,,13.0,13.0,False,0.0
1779290916.093513,sess-0222-758bd50a,plan_and_solve,SUCCESS,s4,web_fetch,success,786.64,500,0,,13.0,13.0,False,0.0
1779290916.880149,sess-0222-758bd50a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1778.17,500,0,,13.0,13.0,False,0.0
1779290912.196366,sess-0221-da186d22,plan_and_solve,SUCCESS,s1,calculate,success,985.39,500,0,,10.0,10.0,False,0.0
1779290913.181758,sess-0221-da186d22,plan_and_solve,SUCCESS,s2,calculate,success,1038.29,500,0,,10.0,10.0,False,0.0
1779290914.220052,sess-0221-da186d22,plan_and_solve,SUCCESS,s3,web_fetch,success,1201.59,500,0,,10.0,10.0,False,0.0
1779290915.421643,sess-0221-da186d22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1437.74,500,0,,10.0,10.0,False,0.0
1779290916.859379,sess-0221-da186d22,plan_and_solve,SUCCESS,s5,calculate,success,934.70,500,0,,10.0,10.0,False,0.0
1779290917.794082,sess-0221-da186d22,plan_and_solve,SUCCESS,s6,calculate,success,917.32,500,0,,10.0,10.0,False,0.0
1779290913.043471,sess-0229-b6f9c519,plan_and_solve,SUCCESS,s1,mock_heavy,success,1835.18,500,0,,13.0,13.0,False,0.0
1779290914.878646,sess-0229-b6f9c519,plan_and_solve,SUCCESS,s2,calculate,success,883.10,500,0,,13.0,13.0,False,0.0
1779290915.761742,sess-0229-b6f9c519,plan_and_solve,SUCCESS,s3,calculate,success,652.65,500,0,,13.0,13.0,False,0.0
1779290916.414395,sess-0229-b6f9c519,plan_and_solve,SUCCESS,s4,mock_heavy,success,1527.40,500,0,,13.0,13.0,False,0.0
1779290917.941795,sess-0229-b6f9c519,plan_and_solve,SUCCESS,s5,calculate,success,953.15,500,0,,13.0,13.0,False,0.0
1779290917.412514,sess-0264-cb3035c4,react,SUCCESS,r1,calculate,success,827.64,500,0,,2.0,2.0,False,0.0
1779290918.240158,sess-0264-cb3035c4,react,SUCCESS,r2,calculate,success,910.90,500,0,,2.0,2.0,False,0.0
1779290914.706732,sess-0245-a1d9942c,plan_and_solve,SUCCESS,s1,calculate,success,1004.51,500,0,,9.0,9.0,False,0.0
1779290915.711246,sess-0245-a1d9942c,plan_and_solve,SUCCESS,s2,web_fetch,success,689.53,500,0,,9.0,9.0,False,0.0
1779290916.401340,sess-0245-a1d9942c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1528.53,500,0,,9.0,9.0,False,0.0
1779290917.929874,sess-0245-a1d9942c,plan_and_solve,SUCCESS,s4,calculate,success,909.62,500,0,,9.0,9.0,False,0.0
1779290918.839493,sess-0245-a1d9942c,plan_and_solve,SUCCESS,s5,calculate,success,749.55,500,0,,9.0,9.0,False,0.0
1779290915.355547,sess-0248-bf8145ee,plan_and_solve,SUCCESS,s1,web_fetch,success,852.32,500,0,,8.0,8.0,False,0.0
1779290916.207865,sess-0248-bf8145ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1592.75,500,0,,8.0,8.0,False,0.0
1779290917.801918,sess-0248-bf8145ee,plan_and_solve,SUCCESS,s3,calculate,success,955.29,500,0,,8.0,8.0,False,0.0
1779290918.757211,sess-0248-bf8145ee,plan_and_solve,SUCCESS,s4,web_fetch,success,924.50,500,0,,8.0,8.0,False,0.0
1779290918.233852,sess-0271-4738ab80,react,SUCCESS,r1,calculate,success,49.51,500,0,,6.0,6.0,False,0.0
1779290918.283360,sess-0271-4738ab80,react,SUCCESS,r2,mock_heavy,success,1689.38,500,0,,6.0,6.0,False,0.0
1779290915.982823,sess-0252-fb9c35a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1477.33,500,0,,11.0,11.0,False,0.0
1779290917.460149,sess-0252-fb9c35a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1669.60,500,0,,11.0,11.0,False,0.0
1779290919.129747,sess-0252-fb9c35a9,plan_and_solve,SUCCESS,s3,web_fetch,success,892.92,500,0,,11.0,11.0,False,0.0
1779290915.928337,sess-0251-c20794b3,react,CASCADE_FAILED,r1,calculate,success,730.04,500,0,,7.0,0.0,False,0.0
1779290916.658945,sess-0251-c20794b3,react,CASCADE_FAILED,r2,mock_heavy,success,1625.59,500,0,,7.0,0.0,False,0.0
1779290918.285130,sess-0251-c20794b3,react,CASCADE_FAILED,r3,calculate,success,911.48,500,0,,7.0,0.0,False,0.0
1779290919.196605,sess-0251-c20794b3,react,CASCADE_FAILED,r4,calculate,error,1005.34,500,,,7.0,0.0,False,0.0
1779290918.625990,sess-0273-141e0d0e,react,SUCCESS,r1,web_fetch,success,884.49,500,0,,2.0,2.0,False,0.0
1779290919.510484,sess-0273-141e0d0e,react,SUCCESS,r2,web_fetch,success,761.37,500,0,,2.0,2.0,False,0.0
1779290916.164512,sess-0253-85a7c7c3,plan_and_solve,SUCCESS,s1,web_fetch,success,911.98,500,0,,8.0,8.0,False,0.0
1779290917.076488,sess-0253-85a7c7c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1836.44,500,0,,8.0,8.0,False,0.0
1779290918.913481,sess-0253-85a7c7c3,plan_and_solve,SUCCESS,s3,calculate,success,715.35,500,0,,8.0,8.0,False,0.0
1779290919.628830,sess-0253-85a7c7c3,plan_and_solve,SUCCESS,s4,web_fetch,success,693.25,500,0,,8.0,8.0,False,0.0
1779290916.577453,sess-0257-18a00f0d,plan_and_solve,SUCCESS,s1,web_fetch,success,983.49,500,0,,8.0,8.0,False,0.0
1779290917.560941,sess-0257-18a00f0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1598.89,500,0,,8.0,8.0,False,0.0
1779290919.159828,sess-0257-18a00f0d,plan_and_solve,SUCCESS,s3,calculate,success,711.65,500,0,,8.0,8.0,False,0.0
1779290919.871474,sess-0257-18a00f0d,plan_and_solve,SUCCESS,s4,web_fetch,success,698.88,500,0,,8.0,8.0,False,0.0
1779290913.827529,sess-0240-5af9ab91,react,SUCCESS,r1,mock_heavy,success,1821.63,500,0,,18.0,18.0,False,0.0
1779290915.649710,sess-0240-5af9ab91,react,SUCCESS,r2,calculate,success,532.24,500,0,,18.0,18.0,False,0.0
1779290916.181952,sess-0240-5af9ab91,react,SUCCESS,r3,mock_heavy,success,1559.58,500,0,,18.0,18.0,False,0.0
1779290917.741534,sess-0240-5af9ab91,react,SUCCESS,r4,mock_heavy,success,1572.06,500,0,,18.0,18.0,False,0.0
1779290919.314597,sess-0240-5af9ab91,react,SUCCESS,r5,calculate,success,737.83,500,0,,18.0,18.0,False,0.0
1779290920.052427,sess-0240-5af9ab91,react,SUCCESS,r6,web_fetch,success,800.24,500,0,,18.0,18.0,False,0.0
1779290916.771833,sess-0260-860cfb33,react,SUCCESS,r1,mock_heavy,success,1692.49,500,0,,11.0,11.0,False,0.0
1779290918.464326,sess-0260-860cfb33,react,SUCCESS,r2,mock_heavy,success,1595.15,500,0,,11.0,11.0,False,0.0
1779290920.059478,sess-0260-860cfb33,react,SUCCESS,r3,web_fetch,success,841.51,500,0,,11.0,11.0,False,0.0
1779290918.415375,sess-0272-3056dbea,react,SUCCESS,r1,web_fetch,success,987.54,500,0,,3.0,3.0,False,0.0
1779290919.402918,sess-0272-3056dbea,react,SUCCESS,r2,calculate,success,668.46,500,0,,3.0,3.0,False,0.0
1779290920.071383,sess-0272-3056dbea,react,SUCCESS,r3,calculate,success,848.35,500,0,,3.0,3.0,False,0.0
1779290913.796418,sess-0239-b709508e,react,SUCCESS,r1,mock_heavy,success,1808.67,500,0,,21.0,21.0,False,0.0
1779290915.605088,sess-0239-b709508e,react,SUCCESS,r2,mock_heavy,success,1350.57,500,0,,21.0,21.0,False,0.0
1779290916.955655,sess-0239-b709508e,react,SUCCESS,r3,mock_heavy,success,1827.44,500,0,,21.0,21.0,False,0.0
1779290918.783092,sess-0239-b709508e,react,SUCCESS,r4,calculate,success,766.29,500,0,,21.0,21.0,False,0.0
1779290919.549387,sess-0239-b709508e,react,SUCCESS,r5,mock_heavy,success,1374.18,500,0,,21.0,21.0,False,0.0
1779290913.299778,sess-0231-1a41c015,react,SUCCESS,r1,mock_heavy,success,1822.72,500,0,,15.0,15.0,False,0.0
1779290915.122494,sess-0231-1a41c015,react,SUCCESS,r2,calculate,success,775.91,500,0,,15.0,15.0,False,0.0
1779290915.898966,sess-0231-1a41c015,react,SUCCESS,r3,mock_heavy,success,1534.44,500,0,,15.0,15.0,False,0.0
1779290917.433953,sess-0231-1a41c015,react,SUCCESS,r4,calculate,success,894.29,500,0,,15.0,15.0,False,0.0
1779290918.328245,sess-0231-1a41c015,react,SUCCESS,r5,calculate,success,888.38,500,0,,15.0,15.0,False,0.0
1779290919.216629,sess-0231-1a41c015,react,SUCCESS,r6,web_fetch,success,900.73,500,0,,15.0,15.0,False,0.0
1779290920.117358,sess-0231-1a41c015,react,SUCCESS,r7,web_fetch,success,1025.02,500,0,,15.0,15.0,False,0.0
1779290918.052008,sess-0270-d5cb8263,react,SUCCESS,r1,mock_heavy,success,1773.93,500,0,,10.0,10.0,False,0.0
1779290919.826504,sess-0270-d5cb8263,react,SUCCESS,r2,mock_heavy,success,1339.99,500,0,,10.0,10.0,False,0.0
1779290919.307594,sess-0278-4c299bbf,react,SUCCESS,r1,web_fetch,success,861.44,500,0,,2.0,2.0,False,0.0
1779290920.169605,sess-0278-4c299bbf,react,SUCCESS,r2,calculate,success,1005.04,500,0,,2.0,2.0,False,0.0
1779290918.022363,sess-0269-b1ee0dc5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1751.13,500,0,,6.0,0.0,False,0.0
1779290919.774062,sess-0269-b1ee0dc5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,584.13,500,0,,6.0,0.0,False,0.0
1779290920.358196,sess-0269-b1ee0dc5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1009.51,500,,,6.0,0.0,False,0.0
1779290911.620933,sess-0216-bd54b40b,react,CASCADE_FAILED,r1,mock_heavy,success,1878.96,500,0,,22.0,0.0,False,0.0
1779290913.499895,sess-0216-bd54b40b,react,CASCADE_FAILED,r2,web_fetch,success,1252.94,500,0,,22.0,0.0,False,0.0
1779290914.753405,sess-0216-bd54b40b,react,CASCADE_FAILED,r3,mock_heavy,success,1782.91,500,0,,22.0,0.0,False,0.0
1779290916.536961,sess-0216-bd54b40b,react,CASCADE_FAILED,r4,mock_heavy,success,1610.20,500,0,,22.0,0.0,False,0.0
1779290918.147162,sess-0216-bd54b40b,react,CASCADE_FAILED,r5,mock_heavy,success,1681.69,500,0,,22.0,0.0,False,0.0
1779290919.828854,sess-0216-bd54b40b,react,CASCADE_FAILED,r6,calculate,success,544.46,500,0,,22.0,0.0,False,0.0
1779290920.374316,sess-0216-bd54b40b,react,CASCADE_FAILED,r7,calculate,error,1007.38,500,,,22.0,0.0,False,0.0
1779290916.687265,sess-0258-999a7ef8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1622.84,500,0,,15.0,15.0,False,0.0
1779290918.310106,sess-0258-999a7ef8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1693.12,500,0,,15.0,15.0,False,0.0
1779290920.003225,sess-0258-999a7ef8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1384.63,500,0,,15.0,15.0,False,0.0
1779290919.820887,sess-0281-16f1f424,react,SUCCESS,r1,web_fetch,success,646.53,500,0,,2.0,2.0,False,0.0
1779290920.467420,sess-0281-16f1f424,react,SUCCESS,r2,calculate,success,1038.19,500,0,,2.0,2.0,False,0.0
1779290920.563512,sess-0296-62cfb9d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1017.48,500,,,0.0,0.0,False,0.0
1779290919.866328,sess-0282-100da37b,react,CASCADE_FAILED,r1,web_fetch,success,694.81,500,0,,1.0,0.0,False,0.0
1779290920.561705,sess-0282-100da37b,react,CASCADE_FAILED,r2,web_fetch,error,1019.29,500,,,1.0,0.0,False,0.0
1779290917.337201,sess-0262-1e2775f4,react,CASCADE_FAILED,r1,mock_heavy,success,1643.89,500,0,,7.0,0.0,False,0.0
1779290918.981093,sess-0262-1e2775f4,react,CASCADE_FAILED,r2,web_fetch,success,893.27,500,0,,7.0,0.0,False,0.0
1779290919.874367,sess-0262-1e2775f4,react,CASCADE_FAILED,r3,web_fetch,success,706.05,500,0,,7.0,0.0,False,0.0
1779290920.580975,sess-0262-1e2775f4,react,CASCADE_FAILED,r4,calculate,error,1013.69,500,,,7.0,0.0,False,0.0
1779290916.769836,sess-0259-6f7ec02d,react,SUCCESS,r1,calculate,success,840.52,500,0,,9.0,9.0,False,0.0
1779290917.610357,sess-0259-6f7ec02d,react,SUCCESS,r2,mock_heavy,success,1563.74,500,0,,9.0,9.0,False,0.0
1779290919.174101,sess-0259-6f7ec02d,react,SUCCESS,r3,calculate,success,733.83,500,0,,9.0,9.0,False,0.0
1779290919.907930,sess-0259-6f7ec02d,react,SUCCESS,r4,calculate,success,596.49,500,0,,9.0,9.0,False,0.0
1779290920.504421,sess-0259-6f7ec02d,react,SUCCESS,r5,web_fetch,success,1238.83,500,0,,9.0,9.0,False,0.0
1779290920.836720,sess-0299-abcba3a4,react,SUCCESS,r1,web_fetch,success,1179.50,500,0,,1.0,1.0,False,0.0
1779290913.133867,sess-0230-2feb14c6,react,SUCCESS,r1,web_fetch,success,1231.01,500,0,,19.0,19.0,False,0.0
1779290914.364875,sess-0230-2feb14c6,react,SUCCESS,r2,mock_heavy,success,1866.35,500,0,,19.0,19.0,False,0.0
1779290916.231227,sess-0230-2feb14c6,react,SUCCESS,r3,mock_heavy,success,1627.68,500,0,,19.0,19.0,False,0.0
1779290917.858907,sess-0230-2feb14c6,react,SUCCESS,r4,mock_heavy,success,1706.05,500,0,,19.0,19.0,False,0.0
1779290919.564959,sess-0230-2feb14c6,react,SUCCESS,r5,calculate,success,593.77,500,0,,19.0,19.0,False,0.0
1779290920.159321,sess-0230-2feb14c6,react,SUCCESS,r6,web_fetch,success,1045.33,500,0,,19.0,19.0,False,0.0
1779290921.205240,sess-0230-2feb14c6,react,SUCCESS,r7,calculate,success,903.64,500,0,,19.0,19.0,False,0.0
1779290917.742867,sess-0266-77a67c90,react,SUCCESS,r1,calculate,success,961.15,500,0,,5.0,5.0,False,0.0
1779290918.704015,sess-0266-77a67c90,react,SUCCESS,r2,calculate,success,787.27,500,0,,5.0,5.0,False,0.0
1779290919.491838,sess-0266-77a67c90,react,SUCCESS,r3,calculate,success,620.47,500,0,,5.0,5.0,False,0.0
1779290920.112867,sess-0266-77a67c90,react,SUCCESS,r4,calculate,success,870.57,500,0,,5.0,5.0,False,0.0
1779290920.983436,sess-0266-77a67c90,react,SUCCESS,r5,web_fetch,success,1136.41,500,0,,5.0,5.0,False,0.0
1779290917.989880,sess-0268-3ff19958,plan_and_solve,SUCCESS,s1,web_fetch,success,1115.64,500,0,,9.0,9.0,False,0.0
1779290919.105522,sess-0268-3ff19958,plan_and_solve,SUCCESS,s2,calculate,success,759.71,500,0,,9.0,9.0,False,0.0
1779290919.865231,sess-0268-3ff19958,plan_and_solve,SUCCESS,s3,calculate,success,54.95,500,0,,9.0,9.0,False,0.0
1779290919.920751,sess-0268-3ff19958,plan_and_solve,SUCCESS,s4,mock_heavy,success,1448.08,500,0,,9.0,9.0,False,0.0
1779290921.368832,sess-0268-3ff19958,plan_and_solve,SUCCESS,s5,web_fetch,success,898.63,500,0,,9.0,9.0,False,0.0
1779290918.884018,sess-0274-1a6d000e,react,SUCCESS,r1,calculate,success,723.29,500,0,,11.0,11.0,False,0.0
1779290919.607312,sess-0274-1a6d000e,react,SUCCESS,r2,mock_heavy,success,1347.49,500,0,,11.0,11.0,False,0.0
1779290920.955363,sess-0274-1a6d000e,react,SUCCESS,r3,mock_heavy,success,1746.72,500,0,,11.0,11.0,False,0.0
1779290916.860377,sess-0261-4e3ee3c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1791.20,500,0,,13.0,13.0,False,0.0
1779290918.651578,sess-0261-4e3ee3c7,plan_and_solve,SUCCESS,s2,calculate,success,798.12,500,0,,13.0,13.0,False,0.0
1779290919.449699,sess-0261-4e3ee3c7,plan_and_solve,SUCCESS,s3,calculate,success,656.99,500,0,,13.0,13.0,False,0.0
1779290920.106689,sess-0261-4e3ee3c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1658.32,500,0,,13.0,13.0,False,0.0
1779290921.765568,sess-0261-4e3ee3c7,plan_and_solve,SUCCESS,s5,web_fetch,success,953.43,500,0,,13.0,13.0,False,0.0
1779290919.443525,sess-0279-8a830bf0,react,SUCCESS,r1,mock_heavy,success,1446.23,500,0,,7.0,7.0,False,0.0
1779290920.889751,sess-0279-8a830bf0,react,SUCCESS,r2,calculate,success,996.73,500,0,,7.0,7.0,False,0.0
1779290921.886486,sess-0279-8a830bf0,react,SUCCESS,r3,calculate,success,858.18,500,0,,7.0,7.0,False,0.0
1779290919.207392,sess-0277-6b6b61b5,plan_and_solve,SUCCESS,s1,web_fetch,success,898.14,500,0,,7.0,7.0,False,0.0
1779290920.105531,sess-0277-6b6b61b5,plan_and_solve,SUCCESS,s2,web_fetch,success,998.28,500,0,,7.0,7.0,False,0.0
1779290921.103814,sess-0277-6b6b61b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1793.91,500,0,,7.0,7.0,False,0.0
1779290919.051803,sess-0276-516a958a,plan_and_solve,SUCCESS,s1,calculate,success,767.98,500,0,,5.0,5.0,False,0.0
1779290919.819781,sess-0276-516a958a,plan_and_solve,SUCCESS,s2,web_fetch,success,546.29,500,0,,5.0,5.0,False,0.0
1779290920.366627,sess-0276-516a958a,plan_and_solve,SUCCESS,s3,calculate,success,1077.11,500,0,,5.0,5.0,False,0.0
1779290921.444319,sess-0276-516a958a,plan_and_solve,SUCCESS,s4,web_fetch,success,883.58,500,0,,5.0,5.0,False,0.0
1779290922.327903,sess-0276-516a958a,plan_and_solve,SUCCESS,s5,web_fetch,success,635.78,500,0,,5.0,5.0,False,0.0
1779290915.023322,sess-0247-3e1ba827,plan_and_solve,SUCCESS,s1,calculate,success,801.89,500,0,,19.0,19.0,False,0.0
1779290915.825215,sess-0247-3e1ba827,plan_and_solve,SUCCESS,s2,web_fetch,success,788.22,500,0,,19.0,19.0,False,0.0
1779290916.614010,sess-0247-3e1ba827,plan_and_solve,SUCCESS,s3,calculate,success,853.41,500,0,,19.0,19.0,False,0.0
1779290917.467417,sess-0247-3e1ba827,plan_and_solve,SUCCESS,s4,calculate,success,888.57,500,0,,19.0,19.0,False,0.0
1779290918.355991,sess-0247-3e1ba827,plan_and_solve,SUCCESS,s5,mock_heavy,success,1683.33,500,0,,19.0,19.0,False,0.0
1779290920.039874,sess-0247-3e1ba827,plan_and_solve,SUCCESS,s6,mock_heavy,success,1405.63,500,0,,19.0,19.0,False,0.0
1779290921.445501,sess-0247-3e1ba827,plan_and_solve,SUCCESS,s7,mock_heavy,success,1584.06,500,0,,19.0,19.0,False,0.0
1779290917.611523,sess-0265-f24ee0c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1594.64,500,0,,14.0,14.0,False,0.0
1779290919.206164,sess-0265-f24ee0c9,plan_and_solve,SUCCESS,s2,web_fetch,success,862.30,500,0,,14.0,14.0,False,0.0
1779290920.068466,sess-0265-f24ee0c9,plan_and_solve,SUCCESS,s3,calculate,success,766.70,500,0,,14.0,14.0,False,0.0
1779290920.835166,sess-0265-f24ee0c9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1804.94,500,0,,14.0,14.0,False,0.0
1779290922.640109,sess-0265-f24ee0c9,plan_and_solve,SUCCESS,s5,web_fetch,success,570.35,500,0,,14.0,14.0,False,0.0
1779290923.210458,sess-0265-f24ee0c9,plan_and_solve,SUCCESS,s6,calculate,success,363.50,500,0,,14.0,14.0,False,0.0
1779290920.006296,sess-0286-dbba8771,plan_and_solve,SUCCESS,s1,calculate,success,631.98,500,0,,8.0,8.0,False,0.0
1779290920.638278,sess-0286-dbba8771,plan_and_solve,SUCCESS,s2,calculate,success,1059.66,500,0,,8.0,8.0,False,0.0
1779290921.697939,sess-0286-dbba8771,plan_and_solve,SUCCESS,s3,mock_heavy,success,1529.24,500,0,,8.0,8.0,False,0.0
1779290923.227180,sess-0286-dbba8771,plan_and_solve,SUCCESS,s4,calculate,success,361.70,500,0,,8.0,8.0,False,0.0
1779290920.069665,sess-0287-d9afae4c,react,SUCCESS,r1,mock_heavy,success,1630.25,500,0,,11.0,11.0,False,0.0
1779290921.699916,sess-0287-d9afae4c,react,SUCCESS,r2,web_fetch,success,1002.72,500,0,,11.0,11.0,False,0.0
1779290922.702632,sess-0287-d9afae4c,react,SUCCESS,r3,mock_heavy,success,1240.92,500,0,,11.0,11.0,False,0.0
1779290920.468369,sess-0294-9acb030e,react,SUCCESS,r1,calculate,success,1054.47,500,0,,8.0,8.0,False,0.0
1779290921.522844,sess-0294-9acb030e,react,SUCCESS,r2,calculate,success,861.42,500,0,,8.0,8.0,False,0.0
1779290922.384263,sess-0294-9acb030e,react,SUCCESS,r3,mock_heavy,success,1344.27,500,0,,8.0,8.0,False,0.0
1779290923.728536,sess-0294-9acb030e,react,SUCCESS,r4,calculate,success,314.14,500,0,,8.0,8.0,False,0.0
1779290917.860869,sess-0267-981721ce,plan_and_solve,SUCCESS,s1,web_fetch,success,1102.66,500,0,,14.0,14.0,False,0.0
1779290918.963529,sess-0267-981721ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1509.17,500,0,,14.0,14.0,False,0.0
1779290920.472702,sess-0267-981721ce,plan_and_solve,SUCCESS,s3,web_fetch,success,1248.38,500,0,,14.0,14.0,False,0.0
1779290921.721086,sess-0267-981721ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1649.53,500,0,,14.0,14.0,False,0.0
1779290923.370619,sess-0267-981721ce,plan_and_solve,SUCCESS,s5,calculate,success,244.69,500,0,,14.0,14.0,False,0.0
1779290923.615313,sess-0267-981721ce,plan_and_solve,SUCCESS,s6,web_fetch,success,531.18,500,0,,14.0,14.0,False,0.0
1779290919.908746,sess-0283-f0ad469f,react,SUCCESS,r1,calculate,success,618.88,500,0,,9.0,9.0,False,0.0
1779290920.528171,sess-0283-f0ad469f,react,SUCCESS,r2,calculate,success,1082.32,500,0,,9.0,9.0,False,0.0
1779290921.610490,sess-0283-f0ad469f,react,SUCCESS,r3,web_fetch,success,913.98,500,0,,9.0,9.0,False,0.0
1779290922.524474,sess-0283-f0ad469f,react,SUCCESS,r4,web_fetch,success,600.79,500,0,,9.0,9.0,False,0.0
1779290923.125267,sess-0283-f0ad469f,react,SUCCESS,r5,mock_heavy,success,1099.64,500,0,,9.0,9.0,False,0.0
1779290918.959788,sess-0275-f8f612f8,react,SUCCESS,r1,mock_heavy,success,1488.59,500,0,,14.0,14.0,False,0.0
1779290920.448375,sess-0275-f8f612f8,react,SUCCESS,r2,calculate,success,1034.94,500,0,,14.0,14.0,False,0.0
1779290921.483313,sess-0275-f8f612f8,react,SUCCESS,r3,calculate,success,846.38,500,0,,14.0,14.0,False,0.0
1779290922.329692,sess-0275-f8f612f8,react,SUCCESS,r4,calculate,success,511.86,500,0,,14.0,14.0,False,0.0
1779290922.841552,sess-0275-f8f612f8,react,SUCCESS,r5,mock_heavy,success,1278.89,500,0,,14.0,14.0,False,0.0
1779290924.120441,sess-0275-f8f612f8,react,SUCCESS,r6,web_fetch,success,242.30,500,0,,14.0,14.0,False,0.0
1779290920.005172,sess-0285-0a778955,react,SUCCESS,r1,web_fetch,success,770.47,500,0,,9.0,9.0,False,0.0
1779290920.775646,sess-0285-0a778955,react,SUCCESS,r2,calculate,success,1041.48,500,0,,9.0,9.0,False,0.0
1779290921.817129,sess-0285-0a778955,react,SUCCESS,r3,mock_heavy,success,1666.35,500,0,,9.0,9.0,False,0.0
1779290923.483482,sess-0285-0a778955,react,SUCCESS,r4,web_fetch,success,640.06,500,0,,9.0,9.0,False,0.0
1779290924.123542,sess-0285-0a778955,react,SUCCESS,r5,web_fetch,success,259.27,500,0,,9.0,9.0,False,0.0
1779290920.273518,sess-0291-8e5cd4ba,react,SUCCESS,r1,mock_heavy,success,1775.00,500,0,,12.0,12.0,False,0.0
1779290922.048515,sess-0291-8e5cd4ba,react,SUCCESS,r2,calculate,success,731.97,500,0,,12.0,12.0,False,0.0
1779290922.781096,sess-0291-8e5cd4ba,react,SUCCESS,r3,web_fetch,success,594.61,500,0,,12.0,12.0,False,0.0
1779290923.375709,sess-0291-8e5cd4ba,react,SUCCESS,r4,mock_heavy,success,1054.45,500,0,,12.0,12.0,False,0.0
1779290920.272405,sess-0290-bf46fe51,plan_and_solve,SUCCESS,s1,mock_heavy,success,1765.05,500,0,,15.0,15.0,False,0.0
1779290922.037453,sess-0290-bf46fe51,plan_and_solve,SUCCESS,s2,mock_heavy,success,1521.94,500,0,,15.0,15.0,False,0.0
1779290923.559393,sess-0290-bf46fe51,plan_and_solve,SUCCESS,s3,calculate,success,415.15,500,0,,15.0,15.0,False,0.0
1779290923.974545,sess-0290-bf46fe51,plan_and_solve,SUCCESS,s4,web_fetch,success,307.74,500,0,,15.0,15.0,False,0.0
1779290924.282825,sess-0290-bf46fe51,plan_and_solve,SUCCESS,s5,calculate,success,103.39,500,0,,15.0,15.0,False,0.0
1779290924.386214,sess-0290-bf46fe51,plan_and_solve,SUCCESS,s6,calculate,success,45.74,500,0,,15.0,15.0,False,0.0
1779290924.431953,sess-0290-bf46fe51,plan_and_solve,SUCCESS,s7,calculate,success,5.53,500,0,,15.0,15.0,False,0.0
1779290919.909747,sess-0284-5ae113d0,plan_and_solve,SUCCESS,s1,web_fetch,success,776.68,500,0,,14.0,14.0,False,0.0
1779290920.686423,sess-0284-5ae113d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1819.51,500,0,,14.0,14.0,False,0.0
1779290922.505930,sess-0284-5ae113d0,plan_and_solve,SUCCESS,s3,web_fetch,success,610.14,500,0,,14.0,14.0,False,0.0
1779290923.116066,sess-0284-5ae113d0,plan_and_solve,SUCCESS,s4,calculate,success,293.27,500,0,,14.0,14.0,False,0.0
1779290923.409340,sess-0284-5ae113d0,plan_and_solve,SUCCESS,s5,calculate,success,549.05,500,0,,14.0,14.0,False,0.0
1779290923.958996,sess-0284-5ae113d0,plan_and_solve,SUCCESS,s6,mock_heavy,success,899.25,500,0,,14.0,14.0,False,0.0
1779290920.275369,sess-0292-4c4a846e,react,SUCCESS,r1,web_fetch,success,1128.94,500,0,,14.0,14.0,False,0.0
1779290921.404312,sess-0292-4c4a846e,react,SUCCESS,r2,mock_heavy,success,1542.68,500,0,,14.0,14.0,False,0.0
1779290922.946993,sess-0292-4c4a846e,react,SUCCESS,r3,calculate,success,448.13,500,0,,14.0,14.0,False,0.0
1779290923.395125,sess-0292-4c4a846e,react,SUCCESS,r4,web_fetch,success,564.87,500,0,,14.0,14.0,False,0.0
1779290923.959991,sess-0292-4c4a846e,react,SUCCESS,r5,mock_heavy,success,969.82,500,0,,14.0,14.0,False,0.0
