timestamp,status,latency_ms,budget,tool_name
1773914239.650681,error,2.26,100,web_fetch
1773914239.695726,error,2.05,100,mock_heavy
1773914239.727008,error,1.99,100,mock_heavy
1773914239.728001,error,1.75,100,mock_heavy
1773914239.757758,success,995.48,100,web_fetch
1773914239.788947,error,2.13,100,mock_heavy
1773914239.834422,error,2.66,100,calculate
1773914239.835419,error,2.76,100,web_fetch
1773914239.836110,error,3.41,100,mock_heavy
1773914239.837630,error,1.89,100,web_fetch
1773914239.838668,error,2.26,100,calculate
1773914239.911029,success,903.27,100,web_fetch
1773914239.912722,error,1.81,100,web_fetch
1773914239.913266,error,1.82,100,calculate
1773914239.942920,error,3.15,100,mock_heavy
1773914239.942920,success,780.16,100,calculate
1773914239.944028,error,4.42,100,mock_heavy
1773914239.973740,error,3.18,100,calculate
1773914239.975554,error,2.52,100,mock_heavy
1773914240.112724,success,1533.25,100,mock_heavy
1773914240.192142,error,2.24,100,web_fetch
1773914240.193675,error,1.31,100,mock_heavy
1773914240.300542,success,871.91,100,calculate
1773914240.301211,error,2.34,100,web_fetch
1773914240.331884,error,2.18,100,calculate
1773914240.378113,error,2.79,100,calculate
1773914240.378798,error,2.70,100,calculate
1773914240.378798,error,2.80,100,calculate
1773914240.409150,error,3.19,100,mock_heavy
1773914240.410128,error,3.32,100,calculate
1773914240.411236,error,3.31,100,web_fetch
1773914240.412903,error,2.21,100,mock_heavy
1773914240.414008,error,1.64,100,web_fetch
1773914240.440089,success,746.96,100,calculate
1773914240.440639,error,2.98,100,web_fetch
1773914240.441694,error,3.10,100,web_fetch
1773914240.442437,error,3.54,100,calculate
1773914240.444251,error,2.96,100,web_fetch
1773914240.445431,error,3.10,100,mock_heavy
1773914240.446491,error,2.81,100,calculate
1773914240.447208,error,2.10,100,calculate
1773914240.448530,error,2.65,100,web_fetch
1773914240.455456,error,2.83,100,calculate
1773914240.456439,error,1.85,100,web_fetch
1773914240.457739,error,2.30,100,web_fetch
1773914240.532311,error,2.90,100,calculate
1773914240.533296,error,2.46,100,calculate
1773914240.534542,error,1.75,100,calculate
1773914240.564053,success,1551.33,100,mock_heavy
1773914240.565556,error,1.85,100,calculate
1773914240.566292,error,1.67,100,calculate
1773914240.611192,error,2.30,100,calculate
1773914240.642458,error,2.40,100,web_fetch
1773914240.643444,error,2.05,100,web_fetch
1773914240.672412,error,2.49,100,mock_heavy
1773914240.674000,error,1.61,100,calculate
1773914240.704387,success,715.12,100,calculate
1773914240.751743,success,1535.81,100,mock_heavy
1773914240.798756,error,3.36,100,web_fetch
1773914240.798756,error,4.16,100,web_fetch
1773914240.800624,error,2.29,100,web_fetch
1773914240.801578,error,1.88,100,mock_heavy
1773914240.814843,error,2.21,100,mock_heavy
1773914240.844772,error,2.81,100,mock_heavy
1773914240.844772,error,2.81,100,web_fetch
1773914240.846162,error,1.96,100,web_fetch
1773914240.876120,error,2.18,100,calculate
1773914240.877110,error,1.75,100,calculate
1773914240.906407,error,2.51,100,web_fetch
1773914240.938017,error,2.84,100,calculate
1773914240.968861,success,1486.76,100,mock_heavy
1773914241.014716,error,2.21,100,web_fetch
1773914241.016302,error,1.34,100,mock_heavy
1773914241.061305,error,2.47,100,mock_heavy
1773914241.062336,error,2.62,100,calculate
1773914241.063029,error,2.47,100,calculate
1773914241.064321,error,2.47,100,calculate
1773914241.107600,success,854.28,100,calculate
1773914241.107632,error,3.71,100,calculate
1773914241.109363,error,1.98,100,mock_heavy
1773914241.110108,error,1.78,100,mock_heavy
1773914241.169822,error,2.63,100,web_fetch
1773914241.171377,error,3.43,100,web_fetch
1773914241.173454,error,2.48,100,web_fetch
1773914241.174174,error,3.08,100,mock_heavy
1773914241.175347,error,2.44,100,calculate
1773914241.176479,error,2.48,100,web_fetch
1773914241.217204,success,806.75,100,calculate
1773914241.247818,success,914.76,100,calculate
1773914241.248454,error,2.17,100,mock_heavy
1773914241.279798,error,2.29,100,mock_heavy
1773914241.280796,error,2.38,100,web_fetch
1773914241.281388,error,3.42,100,web_fetch
1773914241.282626,error,3.31,100,mock_heavy
1773914241.284257,error,2.23,100,mock_heavy
1773914241.285383,error,2.20,100,calculate
1773914241.310348,error,1.72,100,web_fetch
1773914241.310975,error,2.10,100,calculate
1773914241.356184,error,3.60,100,mock_heavy
1773914241.357454,error,2.77,100,calculate
1773914241.358049,error,4.01,100,mock_heavy
1773914241.359227,error,3.37,100,mock_heavy
1773914241.360739,error,2.46,100,calculate
1773914241.361374,error,1.83,100,mock_heavy
1773914241.448739,success,1732.02,100,mock_heavy
1773914241.449349,error,3.91,100,mock_heavy
1773914241.450411,error,3.90,100,mock_heavy
1773914241.451269,error,3.04,100,calculate
1773914241.452526,error,3.75,100,web_fetch
1773914241.454310,error,2.94,100,mock_heavy
1773914241.494282,success,1070.44,100,web_fetch
1773914241.494923,error,3.55,100,mock_heavy
1773914241.495919,error,3.10,100,mock_heavy
1773914241.497036,error,3.23,100,web_fetch
1773914241.498061,error,2.75,100,web_fetch
1773914241.499724,error,2.18,100,mock_heavy
1773914241.540986,error,3.28,100,mock_heavy
1773914241.542488,error,1.78,100,calculate
1773914241.543248,error,2.15,100,calculate
1773914241.545399,error,2.34,100,calculate
1773914241.572729,error,3.07,100,mock_heavy
1773914241.605141,error,2.48,100,web_fetch
1773914241.606365,error,1.92,100,web_fetch
1773914241.714440,success,742.18,100,calculate
1773914241.760471,error,2.08,100,web_fetch
1773914241.791475,error,2.24,100,calculate
1773914241.837358,error,2.75,100,web_fetch
1773914241.885678,success,834.09,100,web_fetch
1773914241.933627,error,1.00,100,mock_heavy
1773914242.023510,error,1.50,100,calculate
1773914242.023955,error,1.05,100,calculate
1773914242.024473,error,1.06,100,mock_heavy
1773914242.053890,success,1406.46,100,mock_heavy
1773914242.054739,error,1.00,100,calculate
1773914242.100035,error,1.28,100,mock_heavy
1773914242.100759,error,1.10,100,web_fetch
1773914242.100759,error,1.10,100,calculate
1773914242.115385,error,1.25,100,calculate
1773914242.116096,error,0.54,100,mock_heavy
1773914242.145833,error,1.30,100,web_fetch
1773914242.146593,error,1.08,100,calculate
1773914242.146593,error,1.08,100,mock_heavy
1773914242.147132,error,0.54,100,mock_heavy
1773914242.162579,error,0.78,100,calculate
1773914242.163357,error,0.54,100,mock_heavy
1773914242.207783,error,2.09,100,mock_heavy
1773914242.254674,success,495.88,100,calculate
1773914242.285378,error,3.31,100,mock_heavy
1773914242.287009,error,2.93,100,web_fetch
1773914242.288148,error,2.33,100,web_fetch
1773914242.289401,error,2.18,100,web_fetch
1773914242.331479,error,2.46,100,calculate
1773914242.332762,error,1.72,100,web_fetch
1773914242.439688,success,1266.29,100,mock_heavy
1773914242.455616,success,710.54,100,calculate
1773914242.501837,success,974.63,100,web_fetch
1773914242.502438,error,2.48,100,web_fetch
1773914242.503721,error,1.74,100,calculate
1773914242.532307,success,835.45,100,calculate
1773914242.532944,error,2.69,100,web_fetch
1773914242.533943,error,2.23,100,web_fetch
1773914242.534655,error,2.08,100,mock_heavy
1773914242.594738,error,2.47,100,web_fetch
1773914242.625417,success,942.42,100,calculate
1773914242.656909,error,2.78,100,mock_heavy
1773914242.688303,error,2.33,100,calculate
1773914242.688303,error,2.88,100,calculate
1773914242.690061,error,1.69,100,mock_heavy
1773914242.720317,error,2.28,100,web_fetch
1773914242.720317,error,2.86,100,web_fetch
1773914242.721316,error,2.52,100,mock_heavy
1773914242.750550,success,971.20,100,web_fetch
1773914242.751631,error,2.72,100,calculate
1773914242.752290,error,3.04,100,web_fetch
1773914242.753648,error,2.22,100,calculate
1773914242.754871,error,1.76,100,web_fetch
1773914242.811452,error,1.89,100,mock_heavy
1773914242.811452,error,2.79,100,mock_heavy
1773914242.857520,error,2.25,100,mock_heavy
1773914242.858103,error,2.35,100,mock_heavy
1773914242.903134,error,1.90,100,calculate
1773914242.933119,success,741.33,100,calculate
1773914242.934754,error,2.16,100,web_fetch
1773914242.963012,error,2.80,100,calculate
1773914242.994398,error,3.04,100,web_fetch
1773914242.995473,error,1.97,100,web_fetch
1773914242.995925,error,1.51,100,mock_heavy
1773914243.056295,error,1.62,100,web_fetch
1773914243.102848,error,1.74,100,web_fetch
1773914243.133362,error,2.37,100,mock_heavy
1773914243.164928,error,1.23,100,mock_heavy
1773914243.180762,error,2.42,100,mock_heavy
1773914243.210601,success,1280.45,100,mock_heavy
1773914243.257603,success,678.40,100,web_fetch
1773914243.258215,error,3.99,100,web_fetch
1773914243.335511,error,3.16,100,calculate
1773914243.459189,success,572.62,100,web_fetch
1773914243.460345,error,1.99,100,mock_heavy
1773914243.461126,error,2.02,100,mock_heavy
1773914243.477008,error,1.67,100,calculate
1773914243.535002,success,527.76,100,web_fetch
1773914243.535659,error,3.04,100,calculate
1773914243.535659,error,4.24,100,mock_heavy
1773914243.537417,error,2.57,100,web_fetch
1773914243.538734,error,1.81,100,mock_heavy
1773914243.566542,error,2.48,100,web_fetch
1773914243.567251,error,3.45,100,web_fetch
1773914243.568923,error,3.02,100,calculate
1773914243.570142,error,2.54,100,web_fetch
1773914243.571376,error,2.50,100,mock_heavy
1773914243.572624,error,2.56,100,mock_heavy
1773914243.573816,error,2.70,100,mock_heavy
1773914243.575011,error,2.83,100,calculate
1773914243.575736,error,2.65,100,web_fetch
1773914243.577056,error,1.98,100,calculate
1773914243.613178,success,404.25,100,calculate
1773914243.643911,error,2.34,100,web_fetch
1773914243.644947,error,2.06,100,mock_heavy
1773914243.674336,success,604.65,100,web_fetch
1773914243.706007,error,2.52,100,mock_heavy
1773914243.706549,error,3.23,100,mock_heavy
1773914243.707978,error,2.41,100,web_fetch
1773914243.709240,error,2.89,100,web_fetch
1773914243.710392,error,2.45,100,mock_heavy
1773914243.711584,error,1.80,100,calculate
1773914243.781489,success,511.26,100,calculate
1773914243.782531,error,1.86,100,mock_heavy
1773914243.812348,success,496.42,100,calculate
1773914243.812910,error,3.50,100,web_fetch
1773914243.814445,error,2.07,100,calculate
1773914243.815023,error,2.59,100,calculate
1773914243.859222,success,632.83,100,web_fetch
1773914243.860263,error,3.94,100,web_fetch
1773914243.861398,error,3.35,100,mock_heavy
1773914243.862050,error,3.28,100,web_fetch
1773914243.863635,error,2.27,100,web_fetch
1773914243.904123,error,2.07,100,mock_heavy
1773914243.905161,error,2.18,100,web_fetch
1773914243.934827,success,544.02,100,calculate
1773914243.966243,error,3.17,100,mock_heavy
1773914243.966815,error,2.60,100,web_fetch
1773914243.968457,error,1.50,100,mock_heavy
1773914244.015058,error,3.50,100,calculate
1773914244.016601,error,2.67,100,web_fetch
1773914244.017432,error,2.44,100,calculate
1773914244.031805,success,695.10,100,web_fetch
1773914244.062761,error,2.60,100,web_fetch
1773914244.122508,error,2.52,100,web_fetch
1773914244.169209,error,2.95,100,mock_heavy
1773914244.169865,error,2.33,100,mock_heavy
1773914244.170993,error,1.74,100,web_fetch
1773914244.276892,success,401.29,100,web_fetch
1773914244.278448,success,216.28,100,calculate
1773914244.309319,success,463.62,100,web_fetch
1773914244.369520,error,2.21,100,mock_heavy
1773914244.369520,error,2.30,100,calculate
1773914244.414498,success,930.51,100,mock_heavy
1773914244.445534,success,125.41,100,calculate
1773914244.477133,error,2.69,100,calculate
1773914244.477853,error,1.99,100,calculate
1773914244.491054,success,916.13,100,mock_heavy
1773914244.523076,success,217.93,100,calculate
1773914244.554679,success,1176.60,100,mock_heavy
1773914244.570945,success,636.02,100,calculate
1773914244.601123,success,1053.61,100,web_fetch
1773914244.662017,success,869.30,100,calculate
1773914244.663074,error,2.47,100,web_fetch
1773914244.663074,error,3.02,100,calculate
1773914244.664380,error,2.28,100,mock_heavy
1773914244.678859,error,2.70,100,calculate
1773914244.679769,error,1.79,100,calculate
1773914244.679868,error,2.43,100,calculate
1773914244.724438,success,1701.69,100,mock_heavy
1773914244.725691,error,1.92,100,calculate
1773914244.771645,success,940.14,100,calculate
1773914244.772939,error,1.78,100,mock_heavy
1773914244.802876,error,2.27,100,mock_heavy
1773914244.863229,error,3.49,100,calculate
1773914244.864910,error,1.81,100,web_fetch
1773914244.865459,error,1.85,100,web_fetch
1773914244.910805,success,1113.23,100,web_fetch
1773914244.941691,error,2.31,100,mock_heavy
1773914244.942302,error,2.27,100,calculate
1773914244.972540,error,2.78,100,mock_heavy
1773914245.002855,error,2.89,100,calculate
1773914245.004462,error,1.96,100,mock_heavy
1773914245.080911,error,2.93,100,calculate
1773914245.112654,error,2.72,100,calculate
1773914245.174994,error,3.41,100,calculate
1773914245.176742,error,2.54,100,calculate
1773914245.177288,error,2.54,100,mock_heavy
1773914245.179071,error,1.93,100,mock_heavy
1773914245.206964,error,2.23,100,web_fetch
1773914245.207500,error,2.33,100,web_fetch
1773914245.266639,success,1450.41,100,mock_heavy
1773914245.298013,error,2.97,100,calculate
1773914245.299141,error,1.89,100,mock_heavy
1773914245.299690,error,1.97,100,mock_heavy
1773914245.375103,error,3.45,100,web_fetch
1773914245.376736,error,1.82,100,web_fetch
1773914245.377421,error,2.32,100,mock_heavy
1773914245.468819,success,709.15,100,web_fetch
1773914245.469918,error,1.83,100,web_fetch
1773914245.498148,error,3.34,100,web_fetch
1773914245.499185,error,2.34,100,calculate
1773914245.500439,error,2.00,100,calculate
1773914245.530325,success,754.50,100,web_fetch
1773914245.531318,error,2.28,100,mock_heavy
1773914245.561057,error,2.38,100,web_fetch
1773914245.607258,error,2.32,100,mock_heavy
1773914245.608279,error,1.86,100,web_fetch
1773914245.608945,error,2.26,100,calculate
1773914245.638129,success,724.29,100,web_fetch
1773914245.639175,error,2.35,100,mock_heavy
1773914245.700432,error,3.01,100,web_fetch
1773914245.701106,error,3.30,100,web_fetch
1773914245.702256,error,3.39,100,calculate
1773914245.703845,error,2.12,100,web_fetch
1773914245.704884,error,1.89,100,mock_heavy
1773914245.762204,success,537.75,100,calculate
1773914245.762844,error,3.65,100,web_fetch
1773914245.763847,error,3.22,100,web_fetch
1773914245.764910,error,3.00,100,calculate
1773914245.765638,error,3.57,100,web_fetch
1773914245.767065,error,2.69,100,calculate
1773914245.768466,error,1.87,100,calculate
1773914245.838513,error,2.87,100,web_fetch
1773914245.838513,success,556.63,100,calculate
1773914245.840187,error,1.75,100,web_fetch
1773914245.841933,error,2.50,100,mock_heavy
1773914245.842926,error,2.98,100,web_fetch
1773914245.842926,error,2.98,100,web_fetch
1773914245.844992,error,2.02,100,web_fetch
1773914245.883934,success,556.16,100,calculate
1773914245.885476,error,1.86,100,mock_heavy
1773914245.886214,error,1.69,100,calculate
1773914245.929449,error,3.20,100,calculate
1773914245.930964,error,2.23,100,calculate
1773914245.959734,error,3.07,100,web_fetch
1773914245.960847,error,3.20,100,mock_heavy
1773914245.961996,error,2.59,100,mock_heavy
1773914245.963345,error,1.94,100,calculate
1773914246.024037,success,1325.51,100,mock_heavy
1773914246.052794,error,4.35,100,web_fetch
1773914246.052842,error,4.30,100,mock_heavy
1773914246.054692,error,3.02,100,web_fetch
1773914246.056514,error,2.30,100,calculate
1773914246.114613,success,695.87,100,web_fetch
1773914246.115211,error,3.39,100,calculate
1773914246.116218,error,2.39,100,calculate
1773914246.117340,error,1.81,100,web_fetch
1773914246.177967,error,3.03,100,calculate
1773914246.179025,error,1.97,100,web_fetch
1773914246.179817,error,1.73,100,calculate
1773914246.223639,success,662.93,100,web_fetch
1773914246.223695,error,2.52,100,web_fetch
1773914246.284829,success,601.74,100,calculate
1773914246.286228,error,2.06,100,calculate
1773914246.287037,error,1.79,100,mock_heavy
1773914246.300493,error,2.13,100,web_fetch
1773914246.362447,error,2.32,100,calculate
1773914246.363482,error,1.83,100,calculate
1773914246.440096,success,495.88,100,calculate
1773914246.469614,success,544.00,100,calculate
1773914246.500418,error,2.58,100,calculate
1773914246.531540,error,2.28,100,calculate
1773914246.561508,error,1.90,100,mock_heavy
1773914246.607200,success,405.87,100,calculate
1773914246.608940,error,2.02,100,web_fetch
1773914246.730904,success,389.25,100,calculate
1773914246.732252,success,618.31,100,web_fetch
1773914246.777210,error,2.24,100,calculate
1773914246.779992,error,2.83,100,mock_heavy
1773914246.780996,error,1.83,100,mock_heavy
1773914246.781563,error,1.92,100,web_fetch
1773914246.808378,error,3.29,100,web_fetch
1773914246.809377,error,3.48,100,web_fetch
1773914246.811098,error,2.30,100,web_fetch
1773914246.812208,error,2.09,100,web_fetch
1773914246.839266,error,2.20,100,web_fetch
1773914246.839846,error,2.17,100,mock_heavy
1773914246.869985,error,2.80,100,calculate
1773914246.871188,error,2.77,100,calculate
1773914246.872217,error,2.29,100,mock_heavy
1773914246.873329,error,2.40,100,mock_heavy
1773914246.918129,success,540.70,100,web_fetch
1773914246.948422,success,400.02,100,calculate
1773914246.949462,error,3.18,100,web_fetch
1773914246.950667,error,1.98,100,web_fetch
1773914246.951219,error,1.97,100,calculate
1773914247.011381,success,680.26,100,web_fetch
1773914247.012439,error,2.40,100,calculate
1773914247.103382,success,681.86,100,web_fetch
1773914247.105072,error,1.85,100,calculate
1773914247.120152,error,2.36,100,web_fetch
1773914247.121274,error,1.94,100,web_fetch
1773914247.123210,error,2.16,100,calculate
1773914247.165480,success,667.37,100,web_fetch
1773914247.166150,error,1.48,100,mock_heavy
1773914247.196635,error,1.99,100,calculate
1773914247.197660,error,1.67,100,calculate
1773914247.227163,success,961.44,100,mock_heavy
1773914247.228214,error,2.94,100,web_fetch
1773914247.229471,error,2.25,100,web_fetch
1773914247.230029,error,3.29,100,mock_heavy
1773914247.231152,error,2.70,100,web_fetch
1773914247.232737,error,1.82,100,calculate
1773914247.272823,success,171.04,100,calculate
1773914247.334610,error,3.30,100,mock_heavy
1773914247.335618,error,2.93,100,calculate
1773914247.336732,error,2.94,100,web_fetch
1773914247.337908,error,2.30,100,web_fetch
1773914247.339092,error,2.20,100,web_fetch
1773914247.348943,success,963.09,100,mock_heavy
1773914247.349945,success,654.63,100,web_fetch
1773914247.351124,success,1500.03,100,mock_heavy
1773914247.352192,error,1.28,100,calculate
1773914247.381452,success,1085.06,100,web_fetch
1773914247.381711,success,1779.78,100,mock_heavy
1773914247.382849,error,2.36,100,calculate
1773914247.442857,success,1238.81,100,web_fetch
1773914247.459384,error,3.29,100,web_fetch
1773914247.460402,error,2.27,100,mock_heavy
1773914247.461021,error,3.04,100,mock_heavy
1773914247.462126,error,2.47,100,calculate
1773914247.463701,error,2.06,100,calculate
1773914247.519709,error,4.51,100,web_fetch
1773914247.597254,error,2.27,100,mock_heavy
1773914247.645157,success,2025.79,100,mock_heavy
1773914247.646181,error,2.09,100,mock_heavy
1773914247.646882,error,2.09,100,web_fetch
1773914247.647732,error,1.78,100,calculate
1773914247.691640,error,2.73,100,mock_heavy
1773914247.692634,error,3.10,100,mock_heavy
1773914247.693832,error,2.55,100,calculate
1773914247.695186,error,1.74,100,web_fetch
1773914247.737339,error,2.76,100,web_fetch
1773914247.769125,error,1.70,100,web_fetch
1773914247.769769,error,2.12,100,calculate
1773914247.785790,error,1.99,100,mock_heavy
1773914247.785790,error,2.99,100,calculate
1773914247.786778,error,2.00,100,calculate
1773914247.832134,error,1.71,100,web_fetch
1773914247.895636,success,1017.75,100,calculate
1773914247.897243,error,1.88,100,calculate
1773914247.897939,error,1.73,100,calculate
1773914247.926519,error,2.64,100,mock_heavy
1773914247.989029,error,3.64,100,mock_heavy
1773914247.989074,error,4.48,100,web_fetch
1773914247.990799,error,3.87,100,calculate
1773914247.992765,error,3.08,100,calculate
1773914247.994068,error,2.93,100,mock_heavy
1773914247.995209,error,2.93,100,calculate
1773914247.996389,error,3.38,100,web_fetch
1773914247.997534,error,2.78,100,mock_heavy
1773914247.999211,error,1.67,100,web_fetch
1773914248.048588,success,1284.30,100,web_fetch
1773914248.050165,error,2.24,100,calculate
1773914248.050911,error,2.08,100,mock_heavy
1773914248.051867,error,1.66,100,mock_heavy
1773914248.080346,error,2.85,100,mock_heavy
1773914248.081745,error,2.00,100,web_fetch
1773914248.142118,error,2.29,100,calculate
1773914248.172076,error,3.49,100,mock_heavy
1773914248.173752,error,2.37,100,mock_heavy
1773914248.174314,error,2.94,100,mock_heavy
1773914248.175561,error,2.99,100,web_fetch
1773914248.177109,error,2.63,100,calculate
1773914248.178339,error,1.94,100,web_fetch
1773914248.179092,error,2.28,100,mock_heavy
1773914248.234244,success,1823.17,100,mock_heavy
1773914248.280348,error,2.45,100,calculate
1773914248.280890,error,2.55,100,calculate
1773914248.282259,error,1.72,100,mock_heavy
1773914248.372417,success,1299.08,100,web_fetch
1773914248.373459,error,2.40,100,web_fetch
1773914248.403950,error,2.37,100,web_fetch
1773914248.403950,error,3.55,100,web_fetch
1773914248.405686,error,2.37,100,mock_heavy
1773914248.406867,error,2.31,100,calculate
1773914248.449787,error,2.89,100,mock_heavy
1773914248.450344,error,3.59,100,calculate
1773914248.451332,error,3.69,100,calculate
1773914248.453224,error,2.97,100,calculate
1773914248.454474,error,2.82,100,mock_heavy
1773914248.455579,error,2.82,100,mock_heavy
1773914248.456757,error,2.97,100,web_fetch
1773914248.457840,error,3.53,100,calculate
1773914248.458942,error,3.43,100,mock_heavy
1773914248.460274,error,3.07,100,web_fetch
1773914248.460820,error,3.38,100,web_fetch
1773914248.462374,error,3.11,100,web_fetch
1773914248.463661,error,3.46,100,web_fetch
1773914248.464938,error,2.67,100,mock_heavy
1773914248.466489,error,2.24,100,calculate
1773914248.467610,error,2.01,100,calculate
1773914248.496104,error,2.85,100,mock_heavy
1773914248.498951,error,2.14,100,web_fetch
1773914248.499945,error,1.71,100,mock_heavy
1773914248.542260,error,1.87,100,web_fetch
1773914248.542981,error,2.24,100,web_fetch
1773914248.545224,error,2.82,100,mock_heavy
1773914248.546348,error,2.87,100,calculate
1773914248.546893,error,2.35,100,web_fetch
1773914248.548066,error,1.83,100,web_fetch
1773914248.628954,success,1165.52,100,web_fetch
