timestamp,status,latency_ms,budget,tool_name
1773914311.526068,error,2.35,100,web_fetch
1773914311.572715,success,1829.62,100,mock_heavy
1773914311.603620,success,2071.84,100,mock_heavy
1773914311.603668,error,2.92,100,mock_heavy
1773914311.634309,error,1.86,100,web_fetch
1773914311.664428,error,2.37,100,mock_heavy
1773914311.711248,success,1347.79,100,calculate
1773914311.712898,error,3.85,100,web_fetch
1773914311.713487,error,3.26,100,mock_heavy
1773914311.714131,error,3.72,100,web_fetch
1773914311.715406,error,2.99,100,calculate
1773914311.788531,error,2.92,100,web_fetch
1773914311.789078,error,2.92,100,web_fetch
1773914311.790266,error,2.25,100,calculate
1773914311.819934,error,2.77,100,calculate
1773914311.820562,error,2.69,100,mock_heavy
1773914311.821609,error,1.65,100,mock_heavy
1773914311.849324,error,2.73,100,calculate
1773914311.850326,error,2.34,100,mock_heavy
1773914311.988812,error,2.44,100,mock_heavy
1773914312.066393,error,2.61,100,web_fetch
1773914312.067430,error,1.73,100,mock_heavy
1773914312.173535,success,1010.62,100,calculate
1773914312.174770,error,3.57,100,web_fetch
1773914312.204368,success,965.35,100,calculate
1773914312.235084,error,3.25,100,calculate
1773914312.236632,error,2.25,100,calculate
1773914312.237175,error,2.34,100,calculate
1773914312.265969,error,2.91,100,mock_heavy
1773914312.266524,error,3.61,100,calculate
1773914312.268263,error,3.19,100,web_fetch
1773914312.268877,error,2.88,100,mock_heavy
1773914312.270132,error,2.16,100,web_fetch
1773914312.296732,success,1043.95,100,calculate
1773914312.298312,error,3.06,100,web_fetch
1773914312.298964,error,3.70,100,web_fetch
1773914312.299609,error,3.05,100,calculate
1773914312.300812,error,3.23,100,web_fetch
1773914312.302122,error,3.13,100,mock_heavy
1773914312.303495,error,2.50,100,calculate
1773914312.304705,error,1.83,100,calculate
1773914312.305835,error,1.36,100,web_fetch
1773914312.328311,error,2.47,100,calculate
1773914312.328311,error,3.01,100,web_fetch
1773914312.329589,error,2.27,100,web_fetch
1773914312.405938,error,3.19,100,calculate
1773914312.407490,error,2.17,100,calculate
1773914312.408038,error,2.14,100,calculate
1773914312.437466,error,2.73,100,mock_heavy
1773914312.438052,error,2.14,100,calculate
1773914312.438757,error,1.98,100,calculate
1773914312.483177,error,3.02,100,calculate
1773914312.513956,error,2.91,100,web_fetch
1773914312.515548,error,1.41,100,web_fetch
1773914312.545315,error,2.34,100,mock_heavy
1773914312.546562,error,1.64,100,calculate
1773914312.561759,error,2.61,100,calculate
1773914312.607347,error,2.79,100,mock_heavy
1773914312.653427,success,966.13,100,web_fetch
1773914312.654958,error,2.26,100,web_fetch
1773914312.655520,error,2.27,100,web_fetch
1773914312.656579,error,1.78,100,mock_heavy
1773914312.701010,error,1.72,100,mock_heavy
1773914312.732134,error,2.60,100,mock_heavy
1773914312.733121,error,2.32,100,web_fetch
1773914312.733605,error,2.43,100,web_fetch
1773914312.794176,error,2.39,100,calculate
1773914312.795724,error,2.10,100,calculate
1773914312.825893,error,2.69,100,web_fetch
1773914312.856989,error,2.24,100,calculate
1773914312.858103,error,1.69,100,mock_heavy
1773914312.902929,error,2.22,100,web_fetch
1773914312.903970,error,2.95,100,mock_heavy
1773914312.905667,error,2.36,100,mock_heavy
1773914312.906382,error,2.85,100,calculate
1773914312.906923,error,2.85,100,calculate
1773914312.908590,error,2.39,100,calculate
1773914312.949655,success,577.38,100,calculate
1773914312.950688,error,2.99,100,calculate
1773914312.951958,error,1.81,100,mock_heavy
1773914312.952596,error,1.71,100,mock_heavy
1773914313.011724,success,733.32,100,web_fetch
1773914313.013314,error,2.32,100,web_fetch
1773914313.013869,error,2.86,100,web_fetch
1773914313.014986,error,2.83,100,mock_heavy
1773914313.016173,error,2.20,100,calculate
1773914313.017271,error,2.28,100,web_fetch
1773914313.059071,error,2.58,100,calculate
1773914313.061653,error,2.28,100,calculate
1773914313.062708,error,1.33,100,mock_heavy
1773914313.089199,success,1387.92,100,mock_heavy
1773914313.090791,error,2.11,100,web_fetch
1773914313.091568,error,2.24,100,web_fetch
1773914313.092353,error,4.07,100,mock_heavy
1773914313.093806,error,3.23,100,mock_heavy
1773914313.094973,error,2.07,100,calculate
1773914313.121523,error,2.39,100,web_fetch
1773914313.122550,error,2.73,100,calculate
1773914313.123952,error,2.51,100,mock_heavy
1773914313.125148,error,2.95,100,calculate
1773914313.126400,error,2.39,100,mock_heavy
1773914313.127548,error,2.83,100,mock_heavy
1773914313.128758,error,2.19,100,calculate
1773914313.129899,error,1.61,100,mock_heavy
1773914313.213125,success,1426.11,100,mock_heavy
1773914313.214780,error,1.97,100,mock_heavy
1773914313.215390,error,1.90,100,mock_heavy
1773914313.217294,error,2.75,100,calculate
1773914313.218425,error,2.14,100,web_fetch
1773914313.219024,error,1.84,100,mock_heavy
1773914313.260703,error,3.32,100,web_fetch
1773914313.261737,error,2.99,100,mock_heavy
1773914313.262534,error,3.45,100,mock_heavy
1773914313.264091,error,3.10,100,web_fetch
1773914313.265270,error,2.53,100,web_fetch
1773914313.266555,error,1.89,100,mock_heavy
1773914313.308476,error,2.60,100,mock_heavy
1773914313.309036,error,2.85,100,calculate
1773914313.310093,error,3.04,100,calculate
1773914313.311884,error,1.80,100,calculate
1773914313.339084,error,1.59,100,mock_heavy
1773914313.370145,success,868.82,100,web_fetch
1773914313.371178,error,1.79,100,web_fetch
1773914313.495210,success,620.82,100,calculate
1773914313.527038,success,850.50,100,web_fetch
1773914313.556385,error,2.13,100,calculate
1773914313.603863,error,1.84,100,web_fetch
1773914313.650433,success,958.66,100,web_fetch
1773914313.675999,error,2.26,100,mock_heavy
1773914313.775128,success,803.24,100,calculate
1773914313.775742,error,2.79,100,calculate
1773914313.776738,error,2.37,100,mock_heavy
1773914313.779104,error,2.28,100,mock_heavy
1773914313.780083,error,1.85,100,calculate
1773914313.835273,success,1587.15,100,mock_heavy
1773914313.835817,error,2.95,100,web_fetch
1773914313.837631,error,1.69,100,calculate
1773914313.865755,error,2.35,100,calculate
1773914313.866792,error,1.97,100,mock_heavy
1773914313.911464,error,2.86,100,web_fetch
1773914313.912016,error,3.78,100,calculate
1773914313.913682,error,2.11,100,mock_heavy
1773914313.914864,error,2.03,100,mock_heavy
1773914313.943086,error,2.81,100,calculate
1773914313.944721,error,1.76,100,mock_heavy
1773914313.989752,error,3.72,100,mock_heavy
1773914314.036685,success,665.76,100,calculate
1773914314.067819,success,1548.37,100,mock_heavy
1773914314.068364,error,3.69,100,web_fetch
1773914314.070332,error,1.73,100,web_fetch
1773914314.070871,error,1.82,100,web_fetch
1773914314.114615,error,2.50,100,calculate
1773914314.115818,error,1.95,100,web_fetch
1773914314.222517,error,2.25,100,mock_heavy
1773914314.238970,error,2.26,100,calculate
1773914314.284502,success,835.34,100,web_fetch
1773914314.286054,error,1.16,100,web_fetch
1773914314.286594,error,1.75,100,calculate
1773914314.314787,error,3.93,100,calculate
1773914314.316427,error,2.29,100,web_fetch
1773914314.317087,error,2.74,100,web_fetch
1773914314.318177,error,2.48,100,mock_heavy
1773914314.375956,error,2.13,100,web_fetch
1773914314.406827,error,2.34,100,calculate
1773914314.437608,error,2.29,100,mock_heavy
1773914314.469057,error,3.20,100,calculate
1773914314.470040,error,2.22,100,calculate
1773914314.471220,error,1.77,100,mock_heavy
1773914314.515365,success,726.63,100,web_fetch
1773914314.516402,error,2.30,100,web_fetch
1773914314.517597,error,1.64,100,mock_heavy
1773914314.562177,success,927.59,100,web_fetch
1773914314.563616,error,2.84,100,calculate
1773914314.564247,error,3.24,100,web_fetch
1773914314.565430,error,2.63,100,calculate
1773914314.566460,error,2.23,100,web_fetch
1773914314.609090,error,2.47,100,mock_heavy
1773914314.609632,error,2.47,100,mock_heavy
1773914314.639240,success,1765.49,100,mock_heavy
1773914314.639776,error,2.43,100,mock_heavy
1773914314.684821,error,2.66,100,calculate
1773914314.702446,success,928.44,100,calculate
1773914314.704032,error,2.29,100,web_fetch
1773914314.746569,error,1.64,100,calculate
1773914314.749251,error,2.75,100,web_fetch
1773914314.750325,error,1.68,100,web_fetch
1773914314.750916,error,1.66,100,mock_heavy
1773914314.809358,error,2.64,100,web_fetch
1773914314.811999,error,2.61,100,web_fetch
1773914314.840329,success,1643.43,100,mock_heavy
1773914314.871461,error,2.16,100,mock_heavy
1773914314.873618,error,2.30,100,mock_heavy
1773914314.901921,error,2.63,100,mock_heavy
1773914314.933559,error,2.18,100,web_fetch
1773914314.934211,error,2.08,100,web_fetch
1773914314.993835,success,838.67,100,calculate
1773914315.118054,success,1086.16,100,web_fetch
1773914315.119845,error,3.23,100,mock_heavy
1773914315.121090,error,2.53,100,mock_heavy
1773914315.123620,error,1.88,100,calculate
1773914315.179084,error,2.75,100,web_fetch
1773914315.180584,error,2.49,100,calculate
1773914315.181184,error,3.19,100,mock_heavy
1773914315.182370,error,2.54,100,web_fetch
1773914315.183609,error,1.84,100,mock_heavy
1773914315.185453,error,2.67,100,web_fetch
1773914315.186508,error,2.87,100,web_fetch
1773914315.186508,error,3.55,100,calculate
1773914315.188839,error,2.98,100,web_fetch
1773914315.190058,error,2.40,100,mock_heavy
1773914315.190602,error,3.10,100,mock_heavy
1773914315.192402,error,2.73,100,mock_heavy
1773914315.193538,error,2.86,100,calculate
1773914315.194575,error,2.40,100,web_fetch
1773914315.195886,error,1.36,100,calculate
1773914315.225222,error,2.24,100,calculate
1773914315.242537,error,1.73,100,web_fetch
1773914315.242537,error,2.42,100,mock_heavy
1773914315.272177,error,1.76,100,web_fetch
1773914315.317571,success,1475.21,100,mock_heavy
1773914315.318148,error,3.01,100,mock_heavy
1773914315.319338,error,3.06,100,web_fetch
1773914315.319985,error,3.08,100,web_fetch
1773914315.321255,error,2.68,100,mock_heavy
1773914315.322527,error,2.01,100,calculate
1773914315.395587,error,2.20,100,calculate
1773914315.396623,error,2.18,100,mock_heavy
1773914315.422422,error,2.75,100,calculate
1773914315.423420,error,2.70,100,web_fetch
1773914315.424628,error,2.63,100,calculate
1773914315.426186,error,1.35,100,calculate
1773914315.458102,error,3.34,100,web_fetch
1773914315.459135,error,2.86,100,web_fetch
1773914315.460498,error,2.49,100,mock_heavy
1773914315.461445,error,2.61,100,web_fetch
1773914315.462992,error,1.61,100,web_fetch
1773914315.489656,success,1686.38,100,mock_heavy
1773914315.490890,error,1.75,100,web_fetch
1773914315.519685,error,2.03,100,calculate
1773914315.567184,success,1686.48,100,mock_heavy
1773914315.567219,error,2.69,100,web_fetch
1773914315.568219,error,2.36,100,mock_heavy
1773914315.614379,error,2.83,100,calculate
1773914315.614628,error,3.21,100,web_fetch
1773914315.616884,error,2.06,100,calculate
1773914315.630886,error,2.26,100,web_fetch
1773914315.676136,error,2.19,100,web_fetch
1773914315.723633,success,1191.97,100,web_fetch
1773914315.785883,success,1980.87,100,mock_heavy
1773914315.786873,error,1.46,100,mock_heavy
1773914315.787246,error,2.20,100,web_fetch
1773914315.894229,success,1358.89,100,web_fetch
1773914315.895861,error,2.08,100,calculate
1773914315.940646,success,1374.70,100,web_fetch
1773914316.002493,error,2.71,100,mock_heavy
1773914316.002981,error,2.36,100,calculate
1773914316.049134,error,1.91,100,mock_heavy
1773914316.079913,error,2.35,100,calculate
1773914316.110630,error,3.33,100,calculate
1773914316.112236,error,2.77,100,calculate
1773914316.143081,error,1.80,100,mock_heavy
1773914316.172905,error,2.73,100,calculate
1773914316.202683,error,2.63,100,mock_heavy
1773914316.233502,success,1050.65,100,calculate
1773914316.265198,error,2.04,100,web_fetch
1773914316.327014,error,3.94,100,calculate
1773914316.328695,error,3.16,100,web_fetch
1773914316.329488,error,2.76,100,calculate
1773914316.330330,error,4.79,100,mock_heavy
1773914316.373650,error,2.48,100,calculate
1773914316.373650,error,3.02,100,calculate
1773914316.375401,error,1.81,100,calculate
1773914316.404727,error,2.67,100,mock_heavy
1773914316.405767,error,2.19,100,calculate
1773914316.450767,error,2.83,100,calculate
1773914316.452329,error,1.42,100,mock_heavy
1773914316.482378,error,1.95,100,mock_heavy
1773914316.544837,error,2.48,100,web_fetch
1773914316.544837,success,833.35,100,calculate
1773914316.546586,error,1.84,100,web_fetch
1773914316.591295,error,2.41,100,web_fetch
1773914316.593706,error,2.48,100,mock_heavy
1773914316.594759,error,1.97,100,calculate
1773914316.621899,error,3.32,100,mock_heavy
1773914316.622936,error,2.28,100,calculate
1773914316.624207,error,1.01,100,mock_heavy
1773914316.699083,error,2.80,100,calculate
1773914316.701886,error,2.12,100,calculate
1773914316.776250,success,697.72,100,calculate
1773914316.776920,error,3.28,100,calculate
1773914316.778380,error,1.91,100,mock_heavy
1773914316.778989,error,1.84,100,mock_heavy
1773914316.837514,error,2.30,100,web_fetch
1773914316.839055,error,1.47,100,web_fetch
1773914316.899046,error,2.89,100,mock_heavy
1773914316.915605,success,620.17,100,calculate
1773914316.916601,error,2.19,100,mock_heavy
1773914316.917641,error,2.23,100,mock_heavy
1773914316.976557,error,2.55,100,web_fetch
1773914316.977615,error,2.03,100,web_fetch
1773914316.978380,error,1.81,100,mock_heavy
1773914317.068622,success,712.89,100,web_fetch
1773914317.069242,error,2.33,100,web_fetch
1773914317.098621,error,3.10,100,web_fetch
1773914317.099227,error,2.52,100,calculate
1773914317.100284,error,2.01,100,calculate
1773914317.129050,error,3.04,100,web_fetch
1773914317.130056,error,2.03,100,mock_heavy
1773914317.159601,error,2.21,100,web_fetch
1773914317.206487,success,1458.85,100,mock_heavy
1773914317.207131,error,2.62,100,web_fetch
1773914317.208438,error,1.86,100,calculate
1773914317.237267,error,1.90,100,web_fetch
1773914317.253662,error,2.06,100,mock_heavy
1773914317.313621,success,699.53,100,web_fetch
1773914317.345339,error,2.85,100,web_fetch
1773914317.346374,error,3.39,100,calculate
1773914317.347618,error,2.15,100,web_fetch
1773914317.348734,error,2.20,100,mock_heavy
1773914317.378190,success,496.17,100,calculate
1773914317.378745,error,3.05,100,web_fetch
1773914317.380377,error,2.61,100,web_fetch
1773914317.381216,error,2.96,100,calculate
1773914317.382431,error,2.94,100,web_fetch
1773914317.383618,error,2.41,100,calculate
1773914317.384823,error,1.75,100,calculate
1773914317.440597,error,3.41,100,calculate
1773914317.442241,error,1.76,100,web_fetch
1773914317.442818,error,1.89,100,web_fetch
1773914317.472049,success,1271.80,100,mock_heavy
1773914317.473809,error,2.67,100,web_fetch
1773914317.474513,error,2.51,100,web_fetch
1773914317.475251,error,2.32,100,web_fetch
1773914317.518755,error,2.39,100,calculate
1773914317.519333,error,2.62,100,mock_heavy
1773914317.520539,error,1.62,100,calculate
1773914317.536297,success,756.46,100,calculate
1773914317.536903,error,2.20,100,calculate
1773914317.565683,error,2.79,100,web_fetch
1773914317.566714,error,3.29,100,mock_heavy
1773914317.567404,error,2.60,100,mock_heavy
1773914317.569011,error,2.12,100,calculate
1773914317.643044,success,1419.99,100,mock_heavy
1773914317.674496,error,3.05,100,web_fetch
1773914317.674496,error,3.60,100,mock_heavy
1773914317.676220,error,2.42,100,web_fetch
1773914317.676979,error,2.29,100,calculate
1773914317.734817,success,994.08,100,web_fetch
1773914317.735455,error,2.82,100,calculate
1773914317.736454,error,2.54,100,calculate
1773914317.737565,error,1.97,100,web_fetch
1773914317.811539,success,918.19,100,calculate
1773914317.812177,error,2.48,100,web_fetch
1773914317.813367,error,1.87,100,calculate
1773914317.858032,success,1164.03,100,web_fetch
1773914317.859087,error,2.23,100,web_fetch
1773914317.934330,error,2.93,100,calculate
1773914317.935362,error,2.44,100,calculate
1773914317.936594,error,1.74,100,mock_heavy
1773914317.965211,error,1.64,100,web_fetch
1773914318.043384,success,855.48,100,calculate
1773914318.044914,error,2.33,100,calculate
1773914318.122112,error,2.86,100,calculate
1773914318.123691,error,1.83,100,calculate
1773914318.152958,success,791.95,100,calculate
1773914318.184381,error,2.32,100,calculate
1773914318.186705,error,2.14,100,mock_heavy
1773914318.230982,error,1.90,100,calculate
1773914318.230982,error,2.58,100,web_fetch
1773914318.353809,success,709.22,100,calculate
1773914318.353868,error,3.05,100,web_fetch
1773914318.401621,error,1.82,100,calculate
1773914318.432843,error,3.84,100,mock_heavy
1773914318.433479,error,3.22,100,mock_heavy
1773914318.434242,error,3.56,100,web_fetch
1773914318.436698,error,2.96,100,web_fetch
1773914318.438321,error,2.64,100,web_fetch
1773914318.439118,error,2.66,100,web_fetch
1773914318.440410,error,1.94,100,web_fetch
1773914318.478473,error,2.32,100,web_fetch
1773914318.479548,error,1.34,100,mock_heavy
1773914318.524599,success,542.19,100,calculate
1773914318.525583,error,2.79,100,calculate
1773914318.526830,error,2.12,100,mock_heavy
1773914318.527377,error,2.73,100,mock_heavy
1773914318.530128,error,2.14,100,web_fetch
1773914318.572481,error,3.38,100,calculate
1773914318.573471,error,2.87,100,web_fetch
1773914318.574136,error,2.20,100,web_fetch
1773914318.574777,error,2.60,100,calculate
1773914318.617985,error,2.91,100,web_fetch
1773914318.618965,error,1.96,100,calculate
1773914318.727221,success,513.51,100,web_fetch
1773914318.728354,error,2.56,100,calculate
1773914318.743845,error,2.50,100,web_fetch
1773914318.744841,error,2.59,100,web_fetch
1773914318.774110,error,2.23,100,calculate
1773914318.805249,error,1.56,100,web_fetch
1773914318.805812,error,2.06,100,mock_heavy
1773914318.836664,success,231.92,100,calculate
1773914318.837305,error,2.14,100,calculate
1773914318.866956,error,3.00,100,mock_heavy
1773914318.868001,error,3.42,100,web_fetch
1773914318.869250,error,3.22,100,web_fetch
1773914318.870500,error,2.87,100,mock_heavy
1773914318.871418,error,2.72,100,web_fetch
1773914318.872832,error,2.39,100,calculate
1773914318.898866,success,171.80,100,calculate
1773914318.945472,error,2.67,100,mock_heavy
1773914318.946509,error,2.33,100,calculate
1773914318.947046,error,3.03,100,web_fetch
1773914318.948140,error,2.47,100,web_fetch
1773914318.949382,error,2.40,100,web_fetch
1773914318.951782,error,2.62,100,mock_heavy
1773914318.952693,error,2.82,100,web_fetch
1773914318.953232,error,2.83,100,mock_heavy
1773914318.954401,error,1.81,100,calculate
1773914318.989861,success,264.59,100,web_fetch
1773914318.990896,error,2.15,100,mock_heavy
1773914318.992084,error,1.50,100,calculate
1773914319.052718,error,2.34,100,web_fetch
1773914319.063031,success,191.42,100,web_fetch
1773914319.064030,success,810.85,100,mock_heavy
1773914319.065546,error,2.70,100,mock_heavy
1773914319.066090,success,142.51,100,calculate
1773914319.067332,success,140.66,100,calculate
1773914319.113882,success,400.47,100,web_fetch
1773914319.192118,success,1036.17,100,mock_heavy
1773914319.237607,success,1189.36,100,mock_heavy
1773914319.239180,success,1186.45,100,mock_heavy
1773914319.239974,success,1171.74,100,web_fetch
1773914319.241267,success,1185.70,100,calculate
1773914319.283546,error,2.58,100,mock_heavy
1773914319.284561,error,2.76,100,mock_heavy
1773914319.285589,error,2.29,100,calculate
1773914319.286778,error,2.19,100,web_fetch
1773914319.329250,success,1283.82,100,web_fetch
1773914319.359560,error,1.71,100,web_fetch
1773914319.359591,error,2.45,100,calculate
1773914319.389974,error,3.00,100,mock_heavy
1773914319.390536,error,3.02,100,calculate
1773914319.392321,error,1.87,100,calculate
1773914319.437344,success,1254.31,100,web_fetch
1773914319.499147,error,2.43,100,calculate
1773914319.500216,error,1.90,100,calculate
1773914319.500804,error,1.86,100,calculate
1773914319.514896,error,2.05,100,mock_heavy
1773914319.574941,success,1673.32,100,mock_heavy
1773914319.575607,error,3.55,100,web_fetch
1773914319.576666,error,3.04,100,calculate
1773914319.576666,error,3.87,100,calculate
1773914319.578287,error,3.44,100,mock_heavy
1773914319.580257,error,2.95,100,calculate
1773914319.581078,error,3.68,100,web_fetch
1773914319.582264,error,2.51,100,mock_heavy
1773914319.583747,error,1.67,100,web_fetch
1773914319.621936,error,4.07,100,web_fetch
1773914319.623554,error,2.48,100,calculate
1773914319.624199,error,1.83,100,mock_heavy
1773914319.625343,error,1.88,100,mock_heavy
1773914319.653461,error,1.81,100,mock_heavy
1773914319.653461,error,2.58,100,web_fetch
1773914319.698516,error,2.83,100,calculate
1773914319.701341,error,3.23,100,mock_heavy
1773914319.702397,error,3.20,100,mock_heavy
1773914319.703382,error,3.04,100,mock_heavy
1773914319.704026,error,3.48,100,web_fetch
1773914319.705597,error,3.33,100,calculate
1773914319.706963,error,2.50,100,web_fetch
1773914319.708058,error,2.20,100,mock_heavy
1773914319.760711,error,2.77,100,mock_heavy
1773914319.791887,error,5.38,100,calculate
1773914319.792514,error,4.75,100,calculate
1773914319.793646,error,4.66,100,mock_heavy
1773914319.870590,error,3.02,100,web_fetch
1773914319.872140,error,2.74,100,web_fetch
1773914319.872796,error,3.56,100,web_fetch
1773914319.874153,error,3.30,100,web_fetch
1773914319.876040,error,1.97,100,mock_heavy
1773914319.876901,error,2.36,100,calculate
1773914319.943345,success,1348.51,100,mock_heavy
